yellow,2,2015-12-01 12:15:12,2015-12-01 13:19:23,1,8.85,-73.863777160644531,40.769645690917969,1,N,-73.980560302734375,40.751453399658203,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,2,2015-12-01 12:56:31,2015-12-01 13:19:23,6,1.33,-73.994293212890625,40.751182556152344,1,N,-73.979591369628906,40.762073516845703,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 13:04:17,2015-12-01 13:19:23,1,2.10,-74.009605407714844,40.712615966796875,1,N,-73.994438171386719,40.7408447265625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:09:26,2015-12-01 13:19:23,5,.69,-73.997329711914062,40.740810394287109,1,N,-73.994972229003906,40.734081268310547,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 13:09:32,2015-12-01 13:19:23,5,2.02,-74.0032958984375,40.727329254150391,1,N,-74.013954162597656,40.712673187255859,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 13:11:38,2015-12-01 13:19:23,1,.20,-73.985366821289063,40.731773376464844,1,N,-73.989959716796875,40.733646392822266,1,6,0,0.5,0.5,0,0.3,7.3
green,1,2015-12-01 13:01:00,2015-12-01 13:19:23,N,1,-73.965629577636719,40.652408599853516,-73.974403381347656,40.671703338623047,1,2.70,13.5,0,0.5,2.85,0,,0.3,17.15,1,1
yellow,2,2015-12-01 12:47:15,2015-12-01 13:19:24,5,4.89,-73.974464416503906,40.746810913085938,1,N,-74.012763977050781,40.706203460693359,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 12:55:03,2015-12-01 13:19:24,2,10.30,-73.862693786621094,40.768711090087891,1,N,-73.965675354003906,40.75628662109375,2,29,0,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 13:05:26,2015-12-01 13:19:24,1,2.10,-73.9818115234375,40.768783569335938,1,N,-73.958000183105469,40.774681091308594,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:09:20,2015-12-01 13:19:24,1,2.49,-73.979881286621094,40.781085968017578,1,N,-73.960098266601563,40.811435699462891,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:09:49,2015-12-01 13:19:24,2,1.17,-73.958526611328125,40.781379699707031,1,N,-73.960411071777344,40.769519805908203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:13:15,2015-12-01 13:19:24,1,.45,-73.981941223144531,40.749160766601563,1,N,-73.977684020996094,40.754993438720703,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:03:32,2015-12-01 13:19:24,N,5,-73.783073425292969,40.706920623779297,-73.787040710449219,40.6417236328125,1,6.01,22,0,0,0,0,,0,22,2,2
yellow,2,2015-12-01 13:07:43,2015-12-01 13:19:25,5,1.01,-73.994659423828125,40.731689453125,1,N,-73.993087768554688,40.742519378662109,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 13:09:10,2015-12-01 13:19:25,1,.70,-73.994621276855469,40.750545501708984,1,N,-73.986106872558594,40.752941131591797,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 13:02:39,2015-12-01 13:19:25,N,1,-73.991653442382813,40.691112518310547,-73.955345153808594,40.690605163574219,1,2.21,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 13:00:55,2015-12-01 13:19:26,1,1.40,-73.989730834960938,40.738414764404297,1,N,-73.987762451171875,40.750076293945312,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:04:43,2015-12-01 13:19:26,5,.89,-73.958732604980469,40.772220611572266,1,N,-73.954597473144531,40.763889312744141,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:06:58,2015-12-01 13:19:26,2,1.23,-73.97528076171875,40.761089324951172,1,N,-73.973991394042969,40.749721527099609,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:11:12,2015-12-01 13:19:26,1,1.20,-73.989402770996094,40.741832733154297,1,N,-73.996841430664062,40.726650238037109,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:18:27,2015-12-01 13:19:27,2,11.40,-73.862800598144531,40.769039154052734,1,N,-73.981681823730469,40.762683868408203,2,47.5,0,0.5,0,5.54,0.3,53.84
yellow,2,2015-12-01 12:47:57,2015-12-01 13:19:27,6,10.94,-73.976974487304688,40.752433776855469,1,N,-73.871841430664063,40.774261474609375,1,34.5,0,0.5,12.25,5.54,0.3,53.09
yellow,2,2015-12-01 13:01:30,2015-12-01 13:19:27,1,3.15,-73.971336364746094,40.782501220703125,1,N,-73.932136535644531,40.795211791992188,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 13:09:08,2015-12-01 13:19:27,1,1.80,-73.968391418457031,40.802021026611328,1,N,-73.95361328125,40.787029266357422,1,9,0,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 13:11:03,2015-12-01 13:19:27,2,.82,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:12:33,2015-12-01 13:19:27,1,1.00,-73.977203369140625,40.787605285644531,1,N,-73.964729309082031,40.792766571044922,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:39:50,2015-12-01 13:19:28,2,10.90,-73.984222412109375,40.768951416015625,1,N,-73.874107360839844,40.773239135742188,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 13:00:32,2015-12-01 13:19:28,1,3.00,-73.978233337402344,40.763172149658203,1,N,-73.997528076171875,40.729713439941406,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 13:11:53,2015-12-01 13:19:28,1,1.18,-73.968513488769531,40.767726898193359,1,N,-73.956466674804688,40.779823303222656,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:52:28,2015-12-01 13:19:29,1,1.83,-73.962318420410156,40.779041290283203,1,N,-73.979393005371094,40.7552490234375,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 12:54:20,2015-12-01 13:19:29,3,2.57,-73.978889465332031,40.750690460205078,1,N,-74.006355285644531,40.736980438232422,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:57:39,2015-12-01 13:19:29,2,1.40,-73.969772338867187,40.767768859863281,1,N,-73.983795166015625,40.760166168212891,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:58:52,2015-12-01 13:19:29,1,2.97,-73.968032836914062,40.796558380126953,1,N,-73.952590942382812,40.768226623535156,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 13:06:08,2015-12-01 13:19:29,1,1.20,-73.982818603515625,40.769138336181641,1,N,-73.985153198242188,40.758514404296875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:06:15,2015-12-01 13:19:29,1,2.10,-74.009040832519531,40.714752197265625,1,N,-74.009307861328125,40.738777160644531,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:50:29,2015-12-01 13:19:29,1,3.40,-73.925811767578125,40.744167327880859,1,N,-73.97802734375,40.759662628173828,1,20,0,0.5,2.5,0,0.3,23.3
green,2,2015-12-01 13:13:24,2015-12-01 13:19:29,N,1,-73.940231323242188,40.814899444580078,-73.941162109375,40.831447601318359,5,1.40,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 12:40:53,2015-12-01 13:19:30,1,10.61,-73.98126220703125,40.769142150878906,1,N,-73.872947692871094,40.774429321289063,1,36.5,0,0.5,5,5.54,0.3,47.84
yellow,2,2015-12-01 13:04:33,2015-12-01 13:19:30,1,1.20,-73.977699279785156,40.764019012451172,1,N,-73.977531433105469,40.752010345458984,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 13:07:46,2015-12-01 13:19:30,1,1.60,-74.005569458007813,40.750892639160156,1,N,-73.990936279296875,40.736579895019531,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:09:10,2015-12-01 13:19:30,1,2.10,-73.981819152832031,40.779666900634766,1,N,-73.96795654296875,40.804641723632812,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 12:52:10,2015-12-01 13:19:30,1,2.00,-73.988189697265625,40.738498687744141,1,N,-73.972343444824219,40.762966156005859,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 12:32:32,2015-12-01 13:19:31,5,7.63,-73.870635986328125,40.773593902587891,1,N,-73.984931945800781,40.768489837646484,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 12:56:47,2015-12-01 13:19:31,1,13.41,-73.872970581054687,40.774066925048828,1,N,-73.707588195800781,40.732780456542969,2,37.5,0,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 13:02:40,2015-12-01 13:19:31,1,2.20,-73.980522155761719,40.77471923828125,1,N,-73.962783813476563,40.769367218017578,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 13:06:13,2015-12-01 13:19:31,1,2.30,-73.953956604003906,40.779670715332031,1,N,-73.955223083496094,40.804416656494141,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:10:03,2015-12-01 13:19:31,1,.70,-73.981971740722656,40.777324676513672,1,N,-73.986358642578125,40.766517639160156,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:11:08,2015-12-01 13:19:31,1,.90,-73.993888854980469,40.741355895996094,1,N,-74.002937316894531,40.748878479003906,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 12:50:32,2015-12-01 13:19:31,1,2.90,-73.993576049804688,40.724422454833984,1,N,-73.977134704589844,40.759082794189453,2,18,0,0.5,0,0,0.3,18.8
green,2,2015-12-01 13:00:27,2015-12-01 13:19:31,N,1,-73.994850158691406,40.698104858398437,-73.978607177734375,40.668056488037109,1,3.19,15,0,0.5,3.16,0,,0.3,18.96,1,1
green,2,2015-12-01 13:15:00,2015-12-01 13:19:31,N,1,-73.992935180664062,40.697582244873047,-73.984931945800781,40.702354431152344,1,.66,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:39:57,2015-12-01 13:19:32,1,3.52,-73.998016357421875,40.720420837402344,1,N,-73.979629516601563,40.762001037597656,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 12:59:53,2015-12-01 13:19:32,1,2.85,-73.977081298828125,40.750892639160156,1,N,-74.005538940429687,40.728652954101563,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 13:09:11,2015-12-01 13:19:32,1,1.60,-73.970535278320312,40.794082641601563,1,N,-73.946586608886719,40.790702819824219,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:15:24,2015-12-01 13:19:32,1,.40,-73.957534790039063,40.780311584472656,1,N,-73.961288452148438,40.774024963378906,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:52:35,2015-12-01 13:19:33,1,3.71,-73.984733581542969,40.732349395751953,1,N,-73.990310668945313,40.767341613769531,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:38:10,2015-12-01 13:19:33,1,12.20,-73.987564086914063,40.765281677246094,1,N,-73.872444152832031,40.774509429931641,2,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 13:10:10,2015-12-01 13:19:34,1,1.60,-73.992599487304688,40.768360137939453,1,N,-73.992530822753906,40.751712799072266,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:10:32,2015-12-01 13:19:34,1,.90,-73.987274169921875,40.744407653808594,1,N,-74.000015258789063,40.742710113525391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:11:03,2015-12-01 13:19:34,5,.60,-73.98211669921875,40.773059844970703,1,N,-73.987281799316406,40.768589019775391,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:12:13,2015-12-01 13:19:34,1,.92,-73.970344543457031,40.765056610107422,1,N,-73.964889526367187,40.775550842285156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:12:46,2015-12-01 13:19:34,1,1.08,-73.964485168457031,40.764595031738281,1,N,-73.959503173828125,40.777091979980469,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:55:00,2015-12-01 13:19:35,1,1.64,-73.973556518554688,40.755191802978516,1,N,-73.989723205566406,40.756561279296875,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:00:16,2015-12-01 13:19:35,1,1.60,-74.004104614257813,40.729743957519531,1,N,-73.985786437988281,40.740543365478516,1,12.5,0,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 13:07:26,2015-12-01 13:19:35,1,1.01,-73.991050720214844,40.746341705322266,1,N,-74.003059387207031,40.751399993896484,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:09:51,2015-12-01 13:19:35,1,1.00,-73.959541320800781,40.771499633789063,1,N,-73.968345642089844,40.761497497558594,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 13:11:17,2015-12-01 13:19:35,3,1.27,-74.006263732910156,40.734344482421875,1,N,-73.995399475097656,40.749565124511719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:09:15,2015-12-01 13:19:36,1,.80,-73.991294860839844,40.745304107666016,1,N,-73.980514526367188,40.748157501220703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:12:00,2015-12-01 13:19:36,1,1.21,-73.960762023925781,40.769618988037109,1,N,-73.957557678222656,40.782920837402344,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:07:42,2015-12-01 13:19:37,1,3.20,-73.956100463867188,40.767608642578125,1,N,-73.972564697265625,40.740394592285156,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:11:45,2015-12-01 13:19:37,6,.97,-73.973838806152344,40.763111114501953,1,N,-73.982719421386719,40.750320434570312,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:14:02,2015-12-01 13:19:37,1,.60,-73.99176025390625,40.744159698486328,1,N,-74.002914428710938,40.748893737792969,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:37:20,2015-12-01 13:19:37,N,1,-73.921577453613281,40.743167877197266,-73.824447631835938,40.686759948730469,1,8.59,33.5,0,0.5,0,0,,0.3,34.3,1,1
yellow,2,2015-12-01 12:55:10,2015-12-01 13:19:38,1,3.60,-74.003509521484375,40.748508453369141,1,N,-73.970703125,40.793468475341797,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 13:03:36,2015-12-01 13:19:38,1,1.30,-73.959152221679688,40.781070709228516,1,N,-73.964508056640625,40.768009185791016,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:04:57,2015-12-01 13:19:38,1,1.60,-73.975883483886719,40.744575500488281,1,N,-73.993736267089844,40.728721618652344,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 13:05:25,2015-12-01 13:19:38,3,1.52,-73.985748291015625,40.741191864013672,1,N,-73.978416442871094,40.72625732421875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:10:45,2015-12-01 13:19:38,1,1.03,-73.99169921875,40.749755859375,1,N,-73.986671447753906,40.741001129150391,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 13:12:31,2015-12-01 13:19:38,1,.90,-73.96533203125,40.771671295166016,1,N,-73.955032348632813,40.764041900634766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:13:29,2015-12-01 13:19:38,5,1.16,-73.998077392578125,40.722782135009766,1,N,-73.998466491699219,40.735252380371094,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:14:30,2015-12-01 13:19:38,5,.44,-73.97540283203125,40.757678985595703,1,N,-73.972030639648438,40.763790130615234,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:00:40,2015-12-01 13:19:39,1,10.34,-73.864166259765625,40.770038604736328,1,N,-73.998756408691406,40.744930267333984,1,50,0,0.5,14.08,5.54,0.3,70.42
yellow,1,2015-12-01 12:28:00,2015-12-01 13:19:39,1,8.20,-73.870895385742187,40.77374267578125,1,Y,-73.981498718261719,40.749744415283203,1,36,0,0.5,8.45,5.54,0.3,50.79
yellow,1,2015-12-01 12:57:59,2015-12-01 13:19:39,2,1.70,-73.978828430175781,40.772689819335938,1,N,-73.979644775390625,40.7548828125,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 13:00:41,2015-12-01 13:19:39,1,1.30,-73.993904113769531,40.740516662597656,1,N,-73.977958679199219,40.746196746826172,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 13:09:21,2015-12-01 13:19:39,1,.40,-73.995857238769531,40.764148712158203,1,N,-73.980537414550781,40.760417938232422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:12:02,2015-12-01 13:19:39,1,.30,-73.978477478027344,40.748397827148438,1,N,-73.978195190429688,40.751312255859375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:13:08,2015-12-01 13:19:39,1,1.26,-74.007606506347656,40.740840911865234,1,N,-74.005867004394531,40.725666046142578,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 13:14:02,2015-12-01 13:19:39,1,.50,-73.986900329589844,40.750923156738281,1,N,-73.982414245605469,40.747222900390625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:14:29,2015-12-01 13:19:39,1,1.40,-73.963066101074219,40.774768829345703,1,N,-73.975379943847656,40.787899017333984,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:14:34,2015-12-01 13:19:39,1,.30,-73.960128784179687,40.766300201416016,1,N,-73.965721130371094,40.767829895019531,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:54:32,2015-12-01 13:19:40,2,2.49,-73.981056213378906,40.729320526123047,1,N,-73.972526550292969,40.75653076171875,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:01:19,2015-12-01 13:19:40,1,1.80,-73.957382202148438,40.769573211669922,1,N,-73.972030639648438,40.755523681640625,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 13:03:18,2015-12-01 13:19:40,1,2.49,-73.962562561035156,40.763099670410156,1,N,-73.988021850585938,40.737899780273438,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:06:16,2015-12-01 13:19:40,1,.86,-73.9912109375,40.754749298095703,1,N,-73.981109619140625,40.759368896484375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:08:09,2015-12-01 13:19:40,1,1.20,-73.984237670898438,40.737590789794922,1,N,-73.996551513671875,40.725498199462891,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:08:40,2015-12-01 13:19:40,1,.94,-73.984199523925781,40.746170043945313,1,N,-73.990280151367188,40.755031585693359,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:13:11,2015-12-01 13:19:40,1,1.00,-73.956306457519531,40.784172058105469,1,N,-73.949996948242188,40.795734405517578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:15:16,2015-12-01 13:19:40,3,.81,-73.960639953613281,40.770217895507813,1,N,-73.95452880859375,40.779991149902344,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:55:41,2015-12-01 13:19:40,N,1,-73.874420166015625,40.826583862304688,-73.908210754394531,40.867786407470703,1,4.72,20.5,0,0.5,0,0,,0.3,21.3,2,1
green,2,2015-12-01 13:07:28,2015-12-01 13:19:40,N,1,-73.939002990722656,40.805274963378906,-73.871253967285156,40.774223327636719,1,6.09,19,0,0.5,6.34,5.54,,0.3,31.68,1,1
yellow,2,2015-12-01 12:37:53,2015-12-01 13:19:41,5,8.72,-73.86260986328125,40.768863677978516,1,N,-73.980369567871094,40.749225616455078,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 12:42:36,2015-12-01 13:19:41,1,2.95,-73.954986572265625,40.765045166015625,1,N,-73.995475769042969,40.762218475341797,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 12:59:54,2015-12-01 13:19:41,1,3.00,-73.973526000976563,40.76104736328125,1,N,-73.955513000488281,40.745906829833984,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:05:17,2015-12-01 13:19:41,6,1.04,-73.973564147949219,40.760913848876953,1,N,-73.974380493164063,40.750644683837891,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:07:24,2015-12-01 13:19:41,1,1.30,-73.9547119140625,40.78363037109375,1,N,-73.951072692871094,40.770244598388672,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:14:49,2015-12-01 13:19:41,1,.90,-73.982040405273438,40.768623352050781,1,N,-73.975532531738281,40.778507232666016,1,5.5,0,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 13:02:06,2015-12-01 13:19:41,N,1,-73.977668762207031,40.684543609619141,-74.007545471191406,40.675216674804687,1,2.81,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 11:58:16,2015-12-01 13:19:42,3,19.30,-73.781288146972656,40.644001007080078,2,N,-73.978240966796875,40.766437530517578,1,52,0,0.5,12,5.54,0.3,70.34
yellow,2,2015-12-01 12:53:35,2015-12-01 13:19:42,4,1.85,-73.9886474609375,40.736919403076172,1,N,-73.978630065917969,40.758468627929687,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 13:02:15,2015-12-01 13:19:42,5,2.16,-73.990669250488281,40.724605560302734,1,N,-73.998771667480469,40.744945526123047,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:04:01,2015-12-01 13:19:42,1,2.60,-73.967926025390625,40.792995452880859,1,N,-73.937385559082031,40.81298828125,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:10:09,2015-12-01 13:19:42,1,.60,-73.987159729003906,40.734180450439453,1,N,-73.996780395507813,40.736503601074219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:11:09,2015-12-01 13:19:42,1,1.00,-73.989082336425781,40.768329620361328,1,N,-73.97845458984375,40.779045104980469,1,7,0,0.5,5,0,0.3,12.8
yellow,2,2015-12-01 12:53:21,2015-12-01 13:19:43,1,3.19,-73.955307006835938,40.782566070556641,1,N,-73.990547180175781,40.761394500732422,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:00:21,2015-12-01 13:19:43,2,2.18,-73.9515380859375,40.769931793212891,1,N,-73.976341247558594,40.759120941162109,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:03:46,2015-12-01 13:19:43,1,1.30,-73.959251403808594,40.780284881591797,1,N,-73.96966552734375,40.766960144042969,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:05:07,2015-12-01 13:19:43,1,1.00,-73.978759765625,40.766769409179687,1,N,-73.971260070800781,40.757282257080078,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:08:48,2015-12-01 13:19:43,1,1.70,-73.993881225585937,40.756511688232422,1,N,-73.993133544921875,40.745437622070313,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:09:27,2015-12-01 13:19:43,1,.90,-73.975303649902344,40.755359649658203,1,N,-73.9832763671875,40.744457244873047,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:43:14,2015-12-01 13:19:43,1,2.19,-73.947898864746094,40.771995544433594,1,N,-73.974960327148438,40.762001037597656,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 12:45:03,2015-12-01 13:19:44,1,18.40,-73.783050537109375,40.646621704101563,2,N,-73.951004028320312,40.814018249511719,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:07:23,2015-12-01 13:19:44,1,1.51,-73.977928161621094,40.742481231689453,1,N,-73.994102478027344,40.729099273681641,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 13:10:47,2015-12-01 13:19:44,1,1.40,-73.968826293945313,40.764286041259766,1,N,-73.954734802246094,40.782466888427734,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:43:23,2015-12-01 13:19:45,1,11.32,-73.980857849121094,40.779251098632813,1,N,-73.973770141601562,40.655540466308594,1,36.5,0,0.5,2,5.54,0.3,44.84
yellow,2,2015-12-01 12:52:55,2015-12-01 13:19:45,1,10.04,-73.976150512695312,40.759700775146484,1,N,-73.863777160644531,40.769260406494141,2,31.5,0,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 12:53:03,2015-12-01 13:19:45,1,2.82,-73.975318908691406,40.790138244628906,1,N,-73.979103088378906,40.754360198974609,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:05:40,2015-12-01 13:19:45,1,2.27,-74.003372192382813,40.720321655273437,1,N,-74.004898071289063,40.741691589355469,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:08:07,2015-12-01 13:19:45,1,1.20,-73.992324829101563,40.695079803466797,1,N,-73.978248596191406,40.685142517089844,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:18:11,2015-12-01 13:19:45,1,.30,-73.954238891601563,40.781387329101563,1,N,-73.95855712890625,40.783374786376953,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:37:27,2015-12-01 13:19:46,1,5.13,-73.98675537109375,40.741218566894531,1,N,-73.939559936523438,40.709873199462891,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 12:53:20,2015-12-01 13:19:46,1,3.49,-73.973655700683594,40.755134582519531,1,N,-74.009040832519531,40.726467132568359,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:10:08,2015-12-01 13:19:46,1,1.70,-73.968475341796875,40.764724731445313,1,N,-73.95758056640625,40.784473419189453,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:12:03,2015-12-01 13:19:46,1,.80,-73.989540100097656,40.75128173828125,1,N,-73.986854553222656,40.757732391357422,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 12:51:42,2015-12-01 13:19:46,5,1.49,-73.994102478027344,40.751152038574219,1,N,-73.977272033691406,40.763835906982422,1,16.5,0,0.5,4.32,0,0.3,21.62
green,2,2015-12-01 12:47:00,2015-12-01 13:19:46,N,1,-73.952301025390625,40.792648315429688,-74.006820678710938,40.725875854492188,1,7.49,28,0,0.5,7.2,0,,0.3,36,1,1
green,2,2015-12-01 13:06:49,2015-12-01 13:19:46,N,1,-73.955192565917969,40.804592132568359,-73.937507629394531,40.828758239746094,1,2.21,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 12:52:56,2015-12-01 13:19:47,1,2.22,-73.962165832519531,40.776283264160156,1,N,-73.981704711914063,40.752296447753906,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 13:03:26,2015-12-01 13:19:47,1,1.90,-73.974296569824219,40.762626647949219,1,N,-73.993553161621094,40.746601104736328,1,11.5,0,0.5,2.45,0,0.3,14.75
