yellow,1,2015-12-01 04:37:57,2015-12-01 04:51:48,1,7.60,-73.95556640625,40.785301208496094,1,N,-73.871551513671875,40.774181365966797,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19
yellow,2,2015-12-01 04:51:36,2015-12-01 04:51:48,1,.00,-73.956260681152344,40.778717041015625,2,N,-73.9564208984375,40.778419494628906,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 04:12:43,2015-12-01 04:51:50,1,11.40,-73.990402221679688,40.755760192871094,1,N,-73.907829284667969,40.658111572265625,1,36,0.5,0.5,7.46,0,0.3,44.76
yellow,2,2015-12-01 04:44:36,2015-12-01 04:51:51,5,2.66,-73.952033996582031,40.781318664550781,1,N,-73.976570129394531,40.750476837158203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 04:47:48,2015-12-01 04:51:51,1,.70,-73.98773193359375,40.749736785888672,1,N,-73.978652954101563,40.754093170166016,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 04:49:42,2015-12-01 04:51:51,1,.13,-73.971107482910156,40.749233245849609,3,N,-73.969261169433594,40.748466491699219,2,21,0.5,0,0,0,0.3,21.8
green,2,2015-12-01 04:41:32,2015-12-01 04:51:51,N,1,-73.959938049316406,40.710643768310547,-74.008621215820313,40.715858459472656,1,3.10,11.5,0.5,0.5,3.2,0,,0.3,16,1,1
green,2,2015-12-01 04:47:07,2015-12-01 04:51:54,N,1,-73.93804931640625,40.818145751953125,-73.946136474609375,40.8070068359375,1,.83,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 04:46:46,2015-12-01 04:51:55,2,2.05,-73.989212036132812,40.718700408935547,1,N,-73.964401245117188,40.712677001953125,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 04:45:13,2015-12-01 04:51:56,N,1,-73.929557800292969,40.679359436035156,-73.918128967285156,40.670135498046875,1,1.35,7,0.5,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 04:43:21,2015-12-01 04:51:57,3,1.67,-73.991371154785156,40.749958038330078,1,N,-73.968940734863281,40.750007629394531,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 04:50:52,2015-12-01 04:51:57,1,.30,-73.992279052734375,40.743694305419922,1,N,-73.987098693847656,40.743099212646484,1,3,0.5,0.5,2,0,0.3,6.3
