yellow,1,2015-12-01 12:27:40,2015-12-01 12:44:03,1,1.70,-73.998222351074219,40.720146179199219,1,N,-73.984260559082031,40.743305206298828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:36:55,2015-12-01 12:44:03,1,.70,-73.994194030761719,40.751102447509766,1,N,-74.000457763671875,40.757610321044922,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 12:41:04,2015-12-01 12:44:03,1,.47,-73.958793640136719,40.772163391113281,1,N,-73.951370239257813,40.769252777099609,1,4,0,0.5,3.5,0,0.3,8.3
green,2,2015-12-01 12:09:37,2015-12-01 12:44:03,N,1,-73.92230224609375,40.826614379882812,-73.955451965332031,40.77972412109375,1,5.69,26.5,0,0.5,0,0,,0.3,27.3,1,1
yellow,1,2015-12-01 12:02:54,2015-12-01 12:44:04,3,4.70,-73.959602355957031,40.777210235595703,1,N,-74.004806518554688,40.734626770019531,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 12:18:20,2015-12-01 12:44:04,1,2.30,-74.01092529296875,40.716472625732422,1,N,-73.99127197265625,40.742393493652344,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 12:26:57,2015-12-01 12:44:04,1,1.71,-73.983024597167969,40.763324737548828,1,N,-73.9822998046875,40.773040771484375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:33:49,2015-12-01 12:44:04,1,.90,-73.974136352539062,40.759666442871094,1,N,-73.973709106445313,40.750389099121094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:37:05,2015-12-01 12:44:04,5,.44,-74.000022888183594,40.723648071289063,1,N,-73.994834899902344,40.725696563720703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:40:59,2015-12-01 12:44:04,1,.54,-73.989456176757813,40.735805511474609,1,N,-73.984687805175781,40.742485046386719,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 12:38:02,2015-12-01 12:44:04,2,.99,-73.965606689453125,40.762958526611328,1,N,-73.956588745117187,40.774833679199219,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 12:21:33,2015-12-01 12:44:05,1,2.75,-73.965835571289063,40.795234680175781,1,N,-73.973274230957031,40.764015197753906,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 12:21:34,2015-12-01 12:44:05,1,2.10,-73.953010559082031,40.788810729980469,1,N,-73.953910827636719,40.766525268554688,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:38:52,2015-12-01 12:44:05,5,.64,-73.98828125,40.737411499023438,1,N,-73.982658386230469,40.745491027832031,1,5,0,0.5,1.25,0,0.3,7.05
yellow,1,2015-12-01 12:39:02,2015-12-01 12:44:05,1,.30,-73.994575500488281,40.737274169921875,1,N,-73.992454528808594,40.738788604736328,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:27:58,2015-12-01 12:44:05,1,.75,-73.986099243164062,40.752086639404297,1,N,-73.979927062988281,40.760906219482422,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 12:36:29,2015-12-01 12:44:05,1,.60,-73.984909057617188,40.753585815429688,1,N,-73.973976135253906,40.750766754150391,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:36:32,2015-12-01 12:44:05,1,.80,-73.953857421875,40.770824432373047,1,N,-73.955741882324219,40.779514312744141,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 12:30:56,2015-12-01 12:44:05,N,1,-73.942161560058594,40.8226318359375,-73.969734191894531,40.789127349853516,1,2.88,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 12:18:56,2015-12-01 12:44:05,N,1,-73.939506530761719,40.80169677734375,-73.983123779296875,40.71905517578125,1,7.53,23.5,0,0.5,2,0,,0.3,26.3,1,1
yellow,1,2015-12-01 12:07:01,2015-12-01 12:44:06,1,11.10,-73.982170104980469,40.776969909667969,1,N,-73.872520446777344,40.774394989013672,1,37.5,0,0.5,8.75,5.54,0.3,52.59
yellow,2,2015-12-01 12:12:34,2015-12-01 12:44:06,2,1.25,-73.980369567871094,40.759048461914063,1,N,-73.967071533203125,40.754249572753906,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 12:32:59,2015-12-01 12:44:06,2,.88,-73.981597900390625,40.757381439208984,1,N,-73.995681762695313,40.762218475341797,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:35:55,2015-12-01 12:44:06,1,.66,-73.993972778320312,40.751178741455078,1,N,-73.985496520996094,40.752910614013672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:09:06,2015-12-01 12:44:07,1,4.46,-73.960212707519531,40.813278198242188,1,N,-73.967124938964844,40.763633728027344,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 12:25:13,2015-12-01 12:44:07,1,3.70,-73.972801208496094,40.744678497314453,1,N,-74.001426696777344,40.731105804443359,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:26:13,2015-12-01 12:44:07,1,1.63,-73.968711853027344,40.761348724365234,1,N,-73.986991882324219,40.750621795654297,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:31:41,2015-12-01 12:44:07,1,.80,-73.99176025390625,40.742801666259766,1,N,-73.994293212890625,40.749256134033203,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:32:13,2015-12-01 12:44:08,1,1.00,0,0,1,N,-73.976188659667969,40.759498596191406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:32:48,2015-12-01 12:44:08,1,1.20,-73.953460693359375,40.767253875732422,1,N,-73.952186584472656,40.780666351318359,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:28:45,2015-12-01 12:44:08,1,1.21,-73.960899353027344,40.772270202636719,1,N,-73.965309143066406,40.7581787109375,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 12:37:23,2015-12-01 12:44:08,1,1.00,-73.988136291503906,40.759170532226563,1,N,-73.989013671875,40.7694091796875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:38:07,2015-12-01 12:44:08,1,.54,-73.977691650390625,40.763893127441406,1,N,-73.985702514648437,40.76800537109375,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:34:45,2015-12-01 12:44:08,N,1,-73.952781677246094,40.802978515625,-73.946121215820312,40.785385131835938,1,1.77,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 12:32:58,2015-12-01 12:44:08,N,1,-73.9873046875,40.691173553466797,-73.963851928710937,40.691967010498047,1,1.67,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 12:20:55,2015-12-01 12:44:09,1,1.30,-73.960205078125,40.776176452636719,1,N,-73.972244262695312,40.759445190429688,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 12:35:06,2015-12-01 12:44:09,1,.61,-73.961814880371094,40.770912170410156,1,N,-73.966072082519531,40.763713836669922,1,7,0,0.5,1.75,0,0.3,9.55
green,2,2015-12-01 12:15:41,2015-12-01 12:44:09,N,1,-73.952354431152344,40.789772033691406,-73.824981689453125,40.762046813964844,1,10.39,32.5,0,0.5,0,0,,0.3,33.3,1,1
green,2,2015-12-01 12:32:39,2015-12-01 12:44:09,N,1,-73.961769104003906,40.805652618408203,-73.948799133300781,40.82647705078125,1,1.93,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 12:22:49,2015-12-01 12:44:09,N,1,-73.912216186523438,40.8431396484375,-73.907691955566406,40.811473846435547,5,3.74,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 12:34:56,2015-12-01 12:44:10,1,1.80,-74.014373779296875,40.717819213867188,1,N,-74.003761291503906,40.737518310546875,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 12:31:18,2015-12-01 12:44:10,N,1,-73.88409423828125,40.747493743896484,-73.886894226074219,40.730308532714844,1,1.70,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 12:36:28,2015-12-01 12:44:10,N,1,-73.956787109375,40.717220306396484,-73.953353881835937,40.709182739257813,1,1.18,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 12:12:29,2015-12-01 12:44:11,6,3.73,-73.963851928710937,40.772819519042969,1,N,-73.982261657714844,40.738521575927734,1,22,0,0.5,1.5,0,0.3,24.3
yellow,1,2015-12-01 12:20:43,2015-12-01 12:44:11,2,8.30,-74.002555847167969,40.755210876464844,1,N,-73.934837341308594,40.847660064697266,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 12:30:03,2015-12-01 12:44:11,1,1.40,-73.972122192382813,40.765331268310547,1,N,-73.967826843261719,40.753730773925781,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:24:05,2015-12-01 12:44:11,1,1.47,-73.992851257324219,40.732330322265625,1,N,-73.982070922851562,40.748298645019531,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:40:28,2015-12-01 12:44:11,1,.50,-73.971260070800781,40.759010314941406,1,N,-73.961830139160156,40.755741119384766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:57:36,2015-12-01 12:44:12,1,9.90,-73.871322631835938,40.773868560791016,1,N,-73.976844787597656,40.732402801513672,2,36.5,0,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 12:14:44,2015-12-01 12:44:12,1,3.30,-73.982345581054687,40.764072418212891,1,N,-74.005668640136719,40.740612030029297,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:21:14,2015-12-01 12:44:12,1,1.90,-73.997100830078125,40.736640930175781,1,N,-73.996299743652344,40.758460998535156,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:34:41,2015-12-01 12:44:12,2,1.63,-73.971832275390625,40.763050079345703,1,N,-73.955711364746094,40.782058715820313,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 12:29:16,2015-12-01 12:44:12,1,2.00,-73.977813720703125,40.757717132568359,1,N,-73.996307373046875,40.732250213623047,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 12:38:04,2015-12-01 12:44:12,5,1.04,-73.953575134277344,40.767139434814453,1,N,-73.961753845214844,40.776271820068359,1,6,0,0.5,1.02,0,0.3,7.82
green,2,2015-12-01 12:33:06,2015-12-01 12:44:12,N,1,-73.937637329101563,40.804386138916016,-73.958198547363281,40.80224609375,1,1.58,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 12:27:29,2015-12-01 12:44:12,N,1,-73.943984985351563,40.835079193115234,-73.966331481933594,40.79449462890625,1,4.61,17,0,0.5,0,0,,0.3,17.8,2,1
green,1,2015-12-01 12:40:10,2015-12-01 12:44:12,N,1,-73.970405578613281,40.693183898925781,-73.968040466308594,40.683616638183594,1,.70,5,0,0.5,0,0,,0.3,5.8,4,1
yellow,2,2015-12-01 12:33:37,2015-12-01 12:44:13,3,1.19,-74.001052856445312,40.729167938232422,1,N,-73.992111206054687,40.734668731689453,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:40:59,2015-12-01 12:44:13,1,.40,-73.968887329101563,40.764129638671875,1,N,-73.964668273925781,40.769748687744141,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 12:11:11,2015-12-01 12:44:14,1,4.00,-73.967788696289063,40.802925109863281,1,N,-73.949684143066406,40.773574829101563,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 12:10:43,2015-12-01 12:44:14,1,2.60,0,0,1,N,0,0,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:25:29,2015-12-01 12:44:14,1,2.10,-74.004768371582031,40.747024536132812,1,N,-74.000762939453125,40.724044799804687,1,13,0,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 12:21:17,2015-12-01 12:44:14,2,2.30,-73.982170104980469,40.731155395507812,1,N,-73.971595764160156,40.758918762207031,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 12:29:49,2015-12-01 12:44:14,1,1.22,-73.994102478027344,40.751091003417969,1,N,-73.980842590332031,40.759960174560547,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:19:22,2015-12-01 12:44:14,1,1.70,-73.982704162597656,40.766555786132813,1,N,-73.962539672851562,40.774799346923828,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:27:10,2015-12-01 12:44:14,1,.80,-73.984405517578125,40.754146575927734,1,N,-73.974327087402344,40.755714416503906,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 12:33:00,2015-12-01 12:44:14,5,.83,-73.983955383300781,40.737556457519531,1,N,-73.993141174316406,40.7447509765625,1,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 12:15:33,2015-12-01 12:44:14,N,1,-73.989044189453125,40.667179107666016,-73.965286254882813,40.716930389404297,1,5.20,21.5,0,0.5,4.45,0,,0.3,26.75,1,1
yellow,2,2015-12-01 12:31:55,2015-12-01 12:44:15,1,1.16,-73.986099243164062,40.749069213867188,1,N,-73.975196838378906,40.754909515380859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:39:52,2015-12-01 12:44:15,1,.60,-73.978759765625,40.750289916992188,1,N,-73.98443603515625,40.742767333984375,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:35:19,2015-12-01 12:44:15,1,1.03,-73.980300903320313,40.7222900390625,1,N,-73.994293212890625,40.726421356201172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:40:51,2015-12-01 12:44:15,1,.50,-73.98541259765625,40.752052307128906,1,N,-73.985816955566406,40.746898651123047,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 11:53:21,2015-12-01 12:44:16,1,5.61,-73.991340637207031,40.750259399414063,1,N,-73.97479248046875,40.756488800048828,1,31.5,0,0.5,6.46,0,0.3,38.76
yellow,2,2015-12-01 11:59:24,2015-12-01 12:44:16,1,18.18,-73.978034973144531,40.762107849121094,3,N,-74.177314758300781,40.6951904296875,2,72.5,0,0,0,12.2,0.3,85
yellow,2,2015-12-01 12:13:14,2015-12-01 12:44:16,1,2.25,-73.980361938476562,40.764377593994141,1,N,-73.986572265625,40.740074157714844,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 12:10:10,2015-12-01 12:44:16,1,6.50,-74.006378173828125,40.740383148193359,1,N,-73.987403869628906,40.667896270751953,1,25,0,0.5,1,0,0.3,26.8
yellow,1,2015-12-01 12:22:14,2015-12-01 12:44:16,2,11.10,-73.929092407226563,40.865627288818359,1,N,-73.861602783203125,40.768295288085937,2,32,0,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 12:30:26,2015-12-01 12:44:16,3,1.01,-73.998550415039062,40.740100860595703,1,N,-73.991783142089844,40.729770660400391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:24:17,2015-12-01 12:44:16,1,3.00,-73.972282409667969,40.765300750732422,1,N,-74.004005432128906,40.733448028564453,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 12:28:30,2015-12-01 12:44:16,1,3.86,-73.981941223144531,40.778141021728516,1,N,-73.939521789550781,40.805213928222656,1,14,0,0.5,2,0,0.3,16.8
green,2,2015-12-01 12:19:35,2015-12-01 12:44:16,N,5,-73.866966247558594,40.840366363525391,-73.863044738769531,40.834526062011719,1,4.35,10,0,0,0,0,,0,10,2,2
green,2,2015-12-01 12:33:50,2015-12-01 12:44:16,N,1,-73.809799194335938,40.699851989746094,-73.794670104980469,40.709953308105469,1,1.37,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 12:18:04,2015-12-01 12:44:16,N,1,-73.945083618164062,40.679401397705078,-73.866378784179687,40.664886474609375,1,5.20,20.5,0,0.5,4.25,0,,0.3,25.55,1,1
yellow,1,2015-12-01 11:54:29,2015-12-01 12:44:17,1,9.30,-73.863418579101562,40.769851684570313,1,N,-73.975250244140625,40.763664245605469,1,37.5,0,0.5,9.55,0,0.3,47.85
yellow,2,2015-12-01 12:29:23,2015-12-01 12:44:17,2,1.05,-73.980819702148437,40.75054931640625,1,N,-73.971366882324219,40.763641357421875,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 12:30:02,2015-12-01 12:44:17,1,1.63,-73.992630004882813,40.733879089355469,1,N,-74.005874633789063,40.714401245117188,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:19:06,2015-12-01 12:44:17,2,6.40,-73.955169677734375,40.769256591796875,1,N,-73.90380859375,40.771305084228516,2,23,0,0.5,0,5.54,0.3,29.34
yellow,2,2015-12-01 12:27:37,2015-12-01 12:44:17,6,4.51,-73.863845825195313,40.769977569580078,1,N,-73.929000854492188,40.756122589111328,1,17,0,0.5,3.56,0,0.3,21.36
green,1,2015-12-01 12:39:26,2015-12-01 12:44:17,N,1,-73.910568237304688,40.776161193847656,-73.919342041015625,40.772590637207031,1,1.10,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 12:18:23,2015-12-01 12:44:18,2,10.85,-73.991539001464844,40.696117401123047,1,N,-73.864433288574219,40.770065307617187,1,31,0,0.5,7.95,0,0.3,39.75
yellow,2,2015-12-01 12:24:04,2015-12-01 12:44:18,1,2.12,-73.981948852539063,40.745624542236328,1,N,-73.998588562011719,40.719860076904297,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 12:24:37,2015-12-01 12:44:18,1,8.55,-73.980934143066406,40.753269195556641,1,N,-73.876358032226563,40.772006988525391,1,25.5,0,0.5,6.37,5.54,0.3,38.21
green,2,2015-12-01 12:41:58,2015-12-01 12:44:18,N,1,-73.910072326660156,40.874408721923828,-73.919441223144531,40.868213653564453,1,.65,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 12:18:12,2015-12-01 12:44:18,N,1,-73.869819641113281,40.749679565429688,-73.942192077636719,40.790546417236328,1,7.54,25.5,0,0.5,0,5.54,,0.3,31.84,2,1
yellow,2,2015-12-01 12:19:09,2015-12-01 12:44:19,1,2.52,-73.954757690429688,40.764827728271484,1,N,-73.984107971191406,40.747451782226563,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:24:18,2015-12-01 12:44:19,1,.70,-73.971893310546875,40.760124206542969,1,N,-73.97528076171875,40.765293121337891,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:36:24,2015-12-01 12:44:19,2,1.30,-73.9735107421875,40.789684295654297,1,N,-73.959144592285156,40.801666259765625,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:36:30,2015-12-01 12:44:19,1,1.15,-73.984344482421875,40.779960632324219,1,N,-73.970985412597656,40.785976409912109,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 12:15:03,2015-12-01 12:44:19,N,1,-73.942390441894531,40.806293487548828,-73.965049743652344,40.769145965576172,1,3.20,18.5,0,0.5,5.75,0,,0.3,25.05,1,1
yellow,2,2015-12-01 12:21:41,2015-12-01 12:44:20,1,2.31,-73.9559326171875,40.767890930175781,1,N,-73.9854736328125,40.763111114501953,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:22:08,2015-12-01 12:44:20,1,1.30,-73.961326599121094,40.780384063720703,1,N,-73.9735107421875,40.763767242431641,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 12:35:03,2015-12-01 12:44:20,1,1.52,-74.006271362304688,40.7232666015625,1,N,-74.00604248046875,40.739891052246094,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:24:00,2015-12-01 12:44:20,1,4.14,-73.993293762207031,40.740699768066406,1,N,-74.01031494140625,40.701923370361328,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:33:54,2015-12-01 12:44:20,1,1.80,-73.967933654785156,40.792224884033203,1,N,-73.982139587402344,40.769187927246094,1,8.5,0,0.5,1.1,0,0.3,10.4
yellow,1,2015-12-01 12:38:16,2015-12-01 12:44:20,1,.80,-73.987617492675781,40.750530242919922,1,N,-73.990432739257813,40.741844177246094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:02:51,2015-12-01 12:44:21,2,10.20,-73.9783935546875,40.762031555175781,1,N,-73.865165710449219,40.770652770996094,1,37.5,0,0.5,3.83,0,0.3,42.13
yellow,2,2015-12-01 12:24:56,2015-12-01 12:44:21,5,1.77,-73.983169555664063,40.766429901123047,1,N,-73.978607177734375,40.750160217285156,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:26:21,2015-12-01 12:44:21,1,1.97,-73.963188171386719,40.777713775634766,1,N,-73.980903625488281,40.765724182128906,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 12:31:49,2015-12-01 12:44:21,1,.90,-74.005050659179687,40.737266540527344,1,N,-73.99560546875,40.749298095703125,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:28:03,2015-12-01 12:44:21,1,1.97,-73.97723388671875,40.779598236083984,1,N,-73.960853576660156,40.765426635742188,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:40:31,2015-12-01 12:44:21,1,.70,-73.979881286621094,40.746200561523438,1,N,-73.987815856933594,40.738227844238281,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 12:28:08,2015-12-01 12:44:21,N,1,-73.950813293457031,40.825756072998047,-73.9171142578125,40.853755950927734,1,4.02,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 12:25:47,2015-12-01 12:44:22,1,1.67,-73.944610595703125,40.779388427734375,1,N,-73.961936950683594,40.762950897216797,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:35:32,2015-12-01 12:44:22,1,.60,-74.014503479003906,40.714302062988281,1,N,-74.008758544921875,40.711277008056641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:33:40,2015-12-01 12:44:22,1,1.64,-73.982078552246094,40.7716064453125,1,N,-73.961822509765625,40.776809692382813,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:37:06,2015-12-01 12:44:22,1,.80,-73.953544616699219,40.764820098876953,1,N,-73.958358764648438,40.772552490234375,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 12:38:19,2015-12-01 12:44:22,1,.60,-73.968635559082031,40.758430480957031,1,N,-73.962547302246094,40.766941070556641,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:02:48,2015-12-01 12:44:22,N,1,-73.878654479980469,40.879562377929688,-73.985748291015625,40.75262451171875,1,15.26,49,0,0.5,6,2.54,,0.3,58.34,1,1
yellow,1,2015-12-01 12:14:35,2015-12-01 12:44:23,1,1.00,-73.97216796875,40.749950408935547,1,N,-73.987808227539062,40.750667572021484,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 12:21:35,2015-12-01 12:44:23,1,2.28,-73.98681640625,40.761264801025391,1,N,-73.99761962890625,40.736007690429688,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 12:31:15,2015-12-01 12:44:23,1,2.00,-73.986839294433594,40.761516571044922,1,N,-73.981407165527344,40.751396179199219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:36:21,2015-12-01 12:44:23,1,.80,-73.980690002441406,40.753566741943359,1,N,-73.985084533691406,40.7437744140625,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:22:19,2015-12-01 12:44:24,1,6.76,-73.958686828613281,40.763999938964844,1,N,-74.00830078125,40.708118438720703,1,23,0,0.5,4.76,0,0.3,28.56
