yellow,1,2015-12-01 06:18:36,2015-12-01 06:35:06,1,4.00,-73.976043701171875,40.744930267333984,1,Y,-73.975173950195313,40.787696838378906,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 06:19:21,2015-12-01 06:35:06,1,7.40,-74.013450622558594,40.706024169921875,1,N,-73.946823120117188,40.772708892822266,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 06:23:15,2015-12-01 06:35:06,1,2.49,-73.989952087402344,40.757076263427734,1,N,-73.95703125,40.766468048095703,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:29:50,2015-12-01 06:35:06,1,1.50,-73.998977661132813,40.734298706054687,1,N,-73.984298706054688,40.753463745117187,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:31:32,2015-12-01 06:35:07,1,.58,-73.989089965820313,40.744094848632813,1,N,-73.9822998046875,40.746601104736328,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:31:42,2015-12-01 06:35:07,1,.90,-74.004219055175781,40.742546081542969,1,N,-73.994560241699219,40.750362396240234,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:24:47,2015-12-01 06:35:08,1,2.40,-74.003936767578125,40.738250732421875,1,N,-73.979637145996094,40.764694213867188,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:32:52,2015-12-01 06:35:08,2,.94,-73.977882385253906,40.745929718017578,1,N,-73.969680786132813,40.7576904296875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:29:13,2015-12-01 06:35:08,2,1.20,-73.960342407226562,40.762008666992188,1,N,-73.979598999023437,40.766448974609375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:29:29,2015-12-01 06:35:08,1,1.30,-73.979179382324219,40.744373321533203,1,N,-73.974044799804687,40.759567260742187,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:29:50,2015-12-01 06:35:08,5,.62,-73.980140686035156,40.749111175537109,1,N,-73.974052429199219,40.7489013671875,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:30:21,2015-12-01 06:35:08,1,.00,-73.98223876953125,40.731380462646484,1,N,-73.971725463867188,40.7464599609375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:32:20,2015-12-01 06:35:09,6,.78,-73.966156005859375,40.7626953125,1,N,-73.956535339355469,40.764610290527344,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 06:27:02,2015-12-01 06:35:09,1,2.43,-73.971054077148438,40.787990570068359,1,N,-73.993186950683594,40.757938385009766,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:31:28,2015-12-01 06:35:09,1,1.10,-73.965614318847656,40.762928009033203,1,N,-73.95819091796875,40.77606201171875,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 06:21:35,2015-12-01 06:35:10,N,1,-73.993049621582031,40.6976318359375,-73.990036010742188,40.734470367431641,1,3.57,13.5,0,0.5,1,0,,0.3,15.3,1,1
yellow,1,2015-12-01 05:53:10,2015-12-01 06:35:11,1,15.60,-73.954978942871094,40.718391418457031,1,N,-73.788909912109375,40.641616821289063,1,45,0,0.5,9.15,0,0.3,54.95
green,1,2015-12-01 06:02:35,2015-12-01 06:35:12,N,1,-73.912208557128906,40.772060394287109,-74.019432067871094,40.647880554199219,1,14.20,40,0,0.5,8.15,0,,0.3,48.95,1,1
yellow,1,2015-12-01 06:25:50,2015-12-01 06:35:13,1,1.50,-73.994613647460938,40.751739501953125,1,N,-73.974617004394531,40.742099761962891,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 06:27:37,2015-12-01 06:35:13,2,2.22,-73.955146789550781,40.788768768310547,1,N,-73.975997924804688,40.760639190673828,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:31:25,2015-12-01 06:35:14,3,.92,-73.992172241210937,40.749641418457031,1,N,-73.987663269042969,40.741523742675781,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:12:31,2015-12-01 06:35:15,5,10.59,-73.967498779296875,40.760288238525391,1,N,-73.865737915039063,40.771060943603516,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 06:21:36,2015-12-01 06:35:16,1,3.30,-73.984565734863281,40.696533203125,1,Y,-74.011482238769531,40.714572906494141,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 06:27:09,2015-12-01 06:35:16,1,1.50,-73.957725524902344,40.773853302001953,1,N,-73.971572875976562,40.760128021240234,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:27:25,2015-12-01 06:35:16,1,1.30,-73.960372924804688,40.766170501708984,1,N,-73.977638244628906,40.762981414794922,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:01:33,2015-12-01 06:35:17,1,20.20,-73.964851379394531,40.759304046630859,2,N,-73.78936767578125,40.642070770263672,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 05:45:20,2015-12-01 06:35:17,1,11.70,-73.776809692382813,40.645431518554687,1,N,-73.875846862792969,40.747154235839844,2,39.5,0.5,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 06:32:38,2015-12-01 06:35:18,1,.80,-73.991889953613281,40.749851226806641,1,N,-73.989707946777344,40.741798400878906,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 06:27:18,2015-12-01 06:35:18,1,1.50,-73.959053039550781,40.763603210449219,1,N,-73.974739074707031,40.753227233886719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:28:42,2015-12-01 06:35:18,3,1.00,-73.966583251953125,40.757938385009766,1,N,-73.980361938476562,40.755176544189453,1,6,0,0.5,0.7,0,0.3,7.5
yellow,1,2015-12-01 06:30:47,2015-12-01 06:35:18,1,.80,0,0,1,N,0,0,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:32:59,2015-12-01 06:35:19,1,.70,-74.004295349121094,40.733516693115234,1,N,-74.006126403808594,40.722854614257813,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:31:19,2015-12-01 06:35:19,1,.90,-73.948265075683594,40.774467468261719,1,N,-73.956382751464844,40.763416290283203,1,5,0,0.5,0.5,0,0.3,6.3
green,2,2015-12-01 06:27:53,2015-12-01 06:35:19,N,1,-73.933357238769531,40.795150756835938,-73.955299377441406,40.782939910888672,1,2.37,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,2,2015-12-01 06:03:49,2015-12-01 06:35:21,3,7.45,-73.776786804199219,40.645149230957031,1,N,-73.805412292480469,40.710380554199219,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 06:24:58,2015-12-01 06:35:21,1,2.20,-73.957542419433594,40.770301818847656,1,N,-73.984184265136719,40.759288787841797,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 06:26:59,2015-12-01 06:35:21,1,2.60,-74.001388549804688,40.740203857421875,1,N,-74.0146484375,40.714145660400391,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 06:27:46,2015-12-01 06:35:21,1,2.00,0,0,1,N,0,0,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:28:39,2015-12-01 06:35:21,1,1.10,-73.990554809570313,40.756240844726563,1,N,-73.9766845703125,40.756790161132813,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:18:36,2015-12-01 06:35:22,1,5.43,-73.980270385742187,40.742652893066406,1,N,-73.944221496582031,40.807323455810547,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 06:25:31,2015-12-01 06:35:22,1,2.34,-73.917953491210938,40.758548736572266,1,N,-73.947357177734375,40.748249053955078,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:33:07,2015-12-01 06:35:22,1,.66,-74.006706237792969,40.731266021728516,1,N,-74.000221252441406,40.742916107177734,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:28:18,2015-12-01 06:35:22,1,1.80,-73.957344055175781,40.770229339599609,1,N,-73.952400207519531,40.789493560791016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:25:28,2015-12-01 06:35:23,1,1.75,-73.982368469238281,40.727794647216797,1,N,-73.989021301269531,40.744091033935547,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:27:56,2015-12-01 06:35:23,1,1.01,-74.006889343261719,40.735668182373047,1,N,-73.99407958984375,40.741168975830078,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:19:13,2015-12-01 06:35:24,1,5.68,-73.947792053222656,40.825141906738281,1,N,-73.984176635742187,40.764888763427734,1,18.5,0,0.5,3.5,0,0.3,22.8
yellow,2,2015-12-01 06:30:35,2015-12-01 06:35:24,2,.66,-73.968978881835938,40.798648834228516,1,N,-73.961471557617188,40.801971435546875,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:31:05,2015-12-01 06:35:24,1,.94,-73.991813659667969,40.750198364257813,1,N,-73.986602783203125,40.743320465087891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:26:10,2015-12-01 06:35:25,1,1.50,0,0,1,N,0,0,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:31:52,2015-12-01 06:35:25,1,1.20,-73.964675903320313,40.792022705078125,1,N,-73.962409973144531,40.8052978515625,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 05:55:23,2015-12-01 06:35:25,N,1,-73.994064331054688,40.688640594482422,-73.788825988769531,40.641548156738281,1,19.02,51.5,0.5,0.5,7,0,,0.3,59.8,1,1
yellow,2,2015-12-01 06:16:43,2015-12-01 06:35:26,1,4.25,-73.972785949707031,40.795688629150391,1,N,-73.97174072265625,40.750759124755859,1,16.5,0,0.5,1.5,0,0.3,18.8
yellow,1,2015-12-01 06:24:26,2015-12-01 06:35:26,1,4.50,-73.973457336425781,40.747093200683594,1,N,-74.008697509765625,40.705276489257813,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 06:23:25,2015-12-01 06:35:26,1,2.90,-73.986976623535156,40.739696502685547,1,N,-73.960098266601563,40.774600982666016,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 06:26:21,2015-12-01 06:35:26,N,1,-73.952430725097656,40.810806274414063,-73.949432373046875,40.8326416015625,1,2.46,10,0,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 06:18:00,2015-12-01 06:35:26,N,1,-73.971908569335938,40.688220977783203,-73.990997314453125,40.745758056640625,1,5.00,17,0,0.5,3.55,0,,0.3,21.35,1,1
yellow,1,2015-12-01 06:31:58,2015-12-01 06:35:27,1,.80,-73.966423034667969,40.764869689941406,1,N,-73.974540710449219,40.753738403320313,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:33:21,2015-12-01 06:35:27,1,.42,-73.98992919921875,40.757034301757813,1,N,-73.985572814941406,40.760318756103516,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:15:45,2015-12-01 06:35:28,1,10.90,-73.974853515625,40.757572174072266,1,N,-73.87078857421875,40.774028778076172,1,30.5,0,0.5,5,5.54,0.3,41.84
yellow,2,2015-12-01 06:12:29,2015-12-01 06:35:29,6,7.60,-74.005447387695312,40.740829467773437,1,N,-73.941383361816406,40.814178466796875,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 06:28:55,2015-12-01 06:35:29,1,1.40,-73.984916687011719,40.75958251953125,1,N,-73.980209350585938,40.773883819580078,1,7,0,0.5,3,0,0.3,10.8
yellow,1,2015-12-01 05:45:12,2015-12-01 06:35:30,1,15.70,-73.781959533691406,40.644668579101563,1,N,-73.954330444335937,40.732395172119141,1,48,0.5,0.5,9.85,0,0.3,59.15
yellow,1,2015-12-01 06:19:01,2015-12-01 06:35:30,1,9.60,-73.970993041992187,40.752231597900391,1,Y,-73.864837646484375,40.770362854003906,1,26.5,0,0.5,6.56,5.54,0.3,39.4
yellow,2,2015-12-01 06:22:52,2015-12-01 06:35:30,1,4.33,-74.004501342773438,40.707771301269531,1,N,-73.98016357421875,40.760860443115234,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 06:28:43,2015-12-01 06:35:31,1,2.80,-73.946342468261719,40.777206420898438,1,N,-73.971748352050781,40.745578765869141,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 06:29:20,2015-12-01 06:35:31,1,1.30,-73.967720031738281,40.756191253662109,1,N,-73.982749938964844,40.750411987304687,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:31:36,2015-12-01 06:35:31,1,.70,-73.99432373046875,40.755851745605469,1,N,-73.986518859863281,40.76171875,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:32:02,2015-12-01 06:35:32,1,.96,-73.884620666503906,40.755771636962891,1,N,-73.891250610351563,40.747081756591797,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:32:45,2015-12-01 06:35:32,1,.70,-73.978614807128906,40.745864868164063,1,N,-73.990188598632812,40.750892639160156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:26:55,2015-12-01 06:35:32,1,1.07,-73.979286193847656,40.744171142578125,1,N,-73.994453430175781,40.75030517578125,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:28:31,2015-12-01 06:35:32,2,1.28,-73.96820068359375,40.792045593261719,1,N,-73.951805114746094,40.784751892089844,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 06:31:24,2015-12-01 06:35:32,N,1,-73.947578430175781,40.815162658691406,-73.955039978027344,40.815013885498047,1,.69,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 06:24:31,2015-12-01 06:35:33,2,2.40,-73.946304321289062,40.777206420898438,1,N,-73.972557067871094,40.760948181152344,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:33:16,2015-12-01 06:35:33,1,.65,-73.95428466796875,40.778526306152344,1,N,-73.954063415527344,40.784725189208984,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:33:54,2015-12-01 06:35:33,1,.40,-73.990257263183594,40.756988525390625,1,N,-73.985366821289063,40.760475158691406,1,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:30:01,2015-12-01 06:35:33,1,1.10,-73.998695373535156,40.76123046875,1,N,-73.98394775390625,40.761436462402344,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:32:34,2015-12-01 06:35:34,5,1.16,-73.992164611816406,40.750350952148438,1,N,-73.98687744140625,40.761627197265625,1,5.5,0,0.5,0.75,0,0.3,7.05
yellow,2,2015-12-01 06:29:22,2015-12-01 06:35:34,5,1.19,-73.969886779785156,40.7606201171875,1,N,-73.984420776367188,40.755111694335938,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:30:22,2015-12-01 06:35:34,1,1.33,-73.972541809082031,40.745388031005859,1,N,-73.97308349609375,40.759361267089844,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:19:36,2015-12-01 06:35:35,1,4.38,-74.010101318359375,40.70538330078125,1,N,-73.98138427734375,40.759841918945313,1,15,0,0.5,1.2,0,0.3,17
yellow,2,2015-12-01 06:19:42,2015-12-01 06:35:35,1,5.17,-74.005592346191406,40.711513519287109,1,N,-73.975837707519531,40.755592346191406,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 06:32:38,2015-12-01 06:35:35,1,.60,-73.997062683105469,40.737396240234375,1,N,-74.00445556640625,40.741539001464844,1,4,0,0.5,1.4,0,0.3,6.2
yellow,1,2015-12-01 06:27:47,2015-12-01 06:35:35,1,1.00,-73.991622924804687,40.750694274902344,1,N,-73.999259948730469,40.753860473632812,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:28:43,2015-12-01 06:35:35,1,3.10,-73.890823364257813,40.746417999267578,1,N,-73.87249755859375,40.774318695068359,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:29:21,2015-12-01 06:35:35,1,1.60,-73.959831237792969,40.777168273925781,1,N,-73.969680786132813,40.758819580078125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:30:21,2015-12-01 06:35:35,3,1.40,-73.994598388671875,40.750572204589844,1,N,-73.977958679199219,40.755653381347656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:26:57,2015-12-01 06:35:36,1,1.40,-73.968238830566406,40.791927337646484,1,N,-73.947952270507813,40.784725189208984,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:28:10,2015-12-01 06:35:36,1,1.00,-73.990028381347656,40.757221221923828,1,N,-73.980789184570313,40.760879516601563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:29:53,2015-12-01 06:35:36,1,1.30,-73.951591491699219,40.772018432617187,1,N,-73.947547912597656,40.787742614746094,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:28:53,2015-12-01 06:35:37,1,1.13,-73.986083984375,40.718025207519531,1,N,-73.994972229003906,40.727958679199219,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 06:31:48,2015-12-01 06:35:37,N,1,-73.918182373046875,40.765693664550781,-73.919853210449219,40.757896423339844,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 06:18:52,2015-12-01 06:35:38,1,8.20,-73.961982727050781,40.776321411132812,1,N,-73.870498657226562,40.773822784423828,2,24,0,0.5,0,5.54,0.3,30.34
yellow,2,2015-12-01 06:17:50,2015-12-01 06:35:39,1,5.77,-73.974319458007813,40.791378021240234,1,N,-74.009834289550781,40.722118377685547,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 06:31:19,2015-12-01 06:35:39,2,.73,-74.001861572265625,40.747611999511719,1,N,-73.99072265625,40.745738983154297,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:24:56,2015-12-01 06:35:40,1,3.20,-73.991622924804687,40.750102996826172,1,N,-73.97796630859375,40.7864990234375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:31:55,2015-12-01 06:35:40,1,.83,-73.922775268554688,40.817531585693359,1,N,-73.931167602539063,40.823524475097656,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:27:57,2015-12-01 06:35:40,1,2.20,-74.002960205078125,40.726810455322266,1,N,-73.983680725097656,40.755405426025391,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:07:41,2015-12-01 06:35:41,1,15.92,-74.007843017578125,40.740879058837891,3,N,-74.177101135253906,40.694759368896484,1,60.5,0,0,15.3,15.7,0.3,91.8
yellow,2,2015-12-01 06:15:34,2015-12-01 06:35:41,4,8.87,-73.958770751953125,40.778598785400391,1,N,-74.01361083984375,40.714668273925781,1,26.5,0,0.5,2,0,0.3,29.3
yellow,2,2015-12-01 06:31:14,2015-12-01 06:35:41,3,.89,-73.965484619140625,40.763031005859375,1,N,-73.956184387207031,40.766380310058594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:20:52,2015-12-01 06:35:42,1,2.80,-73.949981689453125,40.795768737792969,1,N,-73.971717834472656,40.761138916015625,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 06:31:07,2015-12-01 06:35:42,1,1.27,-73.989967346191406,40.756351470947266,1,N,-73.974327087402344,40.762947082519531,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:32:11,2015-12-01 06:35:43,1,.60,-73.990005493164062,40.755943298339844,1,N,-73.983802795410156,40.761116027832031,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 06:31:28,2015-12-01 06:35:43,1,1.00,-73.990997314453125,40.756004333496094,1,N,-73.979743957519531,40.764812469482422,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 06:24:57,2015-12-01 06:35:44,1,2.17,-73.937606811523438,40.804279327392578,1,N,-73.958137512207031,40.782180786132812,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 06:26:53,2015-12-01 06:35:45,1,1.90,-74.000968933105469,40.749130249023438,1,N,-73.980155944824219,40.761089324951172,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:27:35,2015-12-01 06:35:45,1,2.40,-73.990959167480469,40.750717163085938,1,Y,-74.009941101074219,40.720222473144531,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 06:28:05,2015-12-01 06:35:45,1,2.30,-73.971298217773438,40.797950744628906,1,N,-73.982177734375,40.769340515136719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:28:19,2015-12-01 06:35:45,1,1.98,-73.9681396484375,40.800228118896484,1,N,-73.961456298828125,40.780391693115234,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 06:21:35,2015-12-01 06:35:45,N,1,-73.92535400390625,40.761695861816406,-73.880867004394531,40.756008148193359,1,2.60,12.5,0,0.5,1,0,,0.3,14.3,1,1
yellow,2,2015-12-01 06:16:17,2015-12-01 06:35:46,1,9.86,-73.982864379882813,40.742446899414062,1,N,-73.865150451660156,40.770557403564453,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 06:17:36,2015-12-01 06:35:46,1,3.80,-73.967964172363281,40.802181243896484,1,N,-73.957626342773438,40.766880035400391,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 06:31:49,2015-12-01 06:35:46,1,.60,-73.981269836425781,40.763694763183594,1,N,-73.979660034179688,40.759170532226563,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:29:12,2015-12-01 06:35:47,1,1.90,-73.995826721191406,40.7388916015625,1,N,-73.978866577148438,40.762905120849609,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:31:02,2015-12-01 06:35:47,5,.69,-73.989517211914062,40.733329772949219,1,N,-73.992286682128906,40.7393798828125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:32:16,2015-12-01 06:35:48,1,.60,-73.945556640625,40.780406951904297,1,N,-73.950752258300781,40.774990081787109,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:27:22,2015-12-01 06:35:48,2,1.52,-73.990791320800781,40.756309509277344,1,N,-73.98101806640625,40.774120330810547,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:31:02,2015-12-01 06:35:48,1,.89,-73.978462219238281,40.752346038818359,1,N,-73.989067077636719,40.751995086669922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:24:10,2015-12-01 06:35:49,1,2.00,0,0,1,N,0,0,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 06:20:20,2015-12-01 06:35:49,1,2.41,-73.975898742675781,40.765380859375,1,N,-73.9840087890625,40.755031585693359,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:30:41,2015-12-01 06:35:49,1,.94,-73.990577697753906,40.761283874511719,1,N,-73.976356506347656,40.755245208740234,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 06:17:30,2015-12-01 06:35:49,N,1,-73.992279052734375,40.689968109130859,-74.004188537597656,40.753421783447266,1,5.80,19.5,0,0.5,4.06,0,,0.3,24.36,1,1
yellow,2,2015-12-01 06:28:31,2015-12-01 06:35:50,1,1.63,-73.960357666015625,40.762008666992188,1,N,-73.980415344238281,40.754589080810547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:29:02,2015-12-01 06:35:50,2,1.16,-74.006050109863281,40.750408172607422,1,N,-73.994789123535156,40.741302490234375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:29:50,2015-12-01 06:35:50,1,1.60,-73.99151611328125,40.750125885009766,1,N,-73.974517822265625,40.762859344482422,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:32:00,2015-12-01 06:35:51,1,.75,-73.948997497558594,40.809349060058594,1,N,-73.959747314453125,40.814079284667969,2,5,0,0.5,0,0,0.3,5.8
