yellow,2,2015-12-01 12:06:39,2015-12-01 12:15:09,6,1.19,-73.978118896484375,40.754310607910156,1,N,-73.966842651367188,40.769058227539062,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:05:04,2015-12-01 12:15:09,1,.66,-73.984642028808594,40.747928619384766,1,N,-73.978645324707031,40.750782012939453,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:54:10,2015-12-01 12:15:10,1,1.29,-73.985572814941406,40.759635925292969,1,N,-73.972793579101563,40.755817413330078,1,13,0,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 12:04:09,2015-12-01 12:15:10,1,.31,-73.988128662109375,40.761692047119141,1,N,-73.98260498046875,40.759548187255859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:05:21,2015-12-01 12:15:10,5,.91,0,0,1,N,0,0,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:12:15,2015-12-01 12:15:10,1,.74,-73.96734619140625,40.792701721191406,1,N,-73.955276489257813,40.787609100341797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:05:45,2015-12-01 12:15:10,1,.61,-73.992233276367188,40.743698120117187,1,N,-73.984329223632813,40.745964050292969,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 11:42:42,2015-12-01 12:15:10,N,1,-73.962242126464844,40.805198669433594,-73.977615356445313,40.736591339111328,1,6.49,25.5,0,0.5,0,0,,0.3,26.3,2,1
yellow,2,2015-12-01 12:01:57,2015-12-01 12:15:11,3,1.75,-73.992141723632813,40.754112243652344,1,N,-73.991348266601563,40.739093780517578,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:02:08,2015-12-01 12:15:11,1,2.82,-73.945083618164062,40.786830902099609,1,N,-73.923286437988281,40.816917419433594,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:53:48,2015-12-01 12:15:11,1,1.88,-73.971229553222656,40.764125823974609,1,N,-73.983322143554688,40.743980407714844,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 11:53:52,2015-12-01 12:15:11,1,2.02,-73.953895568847656,40.774238586425781,1,N,-73.974411010742188,40.7532958984375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:07:32,2015-12-01 12:15:11,6,1.53,-73.970062255859375,40.756778717041016,1,N,-73.955863952636719,40.775993347167969,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:08:00,2015-12-01 12:15:11,1,.30,-73.998123168945313,40.741168975830078,1,N,-73.992027282714844,40.738513946533203,1,6,0,0.5,3,0,0.3,9.8
yellow,1,2015-12-01 12:05:09,2015-12-01 12:15:11,1,.70,-73.978286743164063,40.752189636230469,1,N,-73.989631652832031,40.756702423095703,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 12:11:40,2015-12-01 12:15:11,N,1,-73.921073913574219,40.826385498046875,-73.917991638183594,40.832744598388672,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 11:36:26,2015-12-01 12:15:12,1,16.68,-73.977218627929688,40.758846282958984,2,N,-73.7899169921875,40.643230438232422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:03:23,2015-12-01 12:15:12,1,1.10,-73.981407165527344,40.773674011230469,1,N,-73.9688720703125,40.764423370361328,1,9,0,0.5,2.2,0,0.3,12
yellow,2,2015-12-01 12:03:26,2015-12-01 12:15:12,1,1.28,-74.013786315917969,40.714729309082031,1,N,-74.009330749511719,40.706188201904297,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:56:37,2015-12-01 12:15:12,1,1.59,-73.982322692871094,40.767795562744141,1,N,-73.997230529785156,40.761177062988281,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:12:20,2015-12-01 12:15:12,5,.51,-73.973869323730469,40.78411865234375,1,N,-73.9681396484375,40.786819458007813,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:13:44,2015-12-01 12:15:12,2,.40,-73.961936950683594,40.767963409423828,1,N,-73.965316772460938,40.770893096923828,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 11:56:27,2015-12-01 12:15:13,1,2.00,-73.97998046875,40.751686096191406,1,N,-73.977264404296875,40.772422790527344,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 12:06:00,2015-12-01 12:15:13,6,1.50,-74.010749816894531,40.720691680908203,1,N,-73.9984130859375,40.730491638183594,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:10:30,2015-12-01 12:15:13,1,.32,-73.968368530273438,40.764968872070313,1,N,-73.973587036132812,40.764331817626953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:49:53,2015-12-01 12:15:14,1,2.80,-73.98626708984375,40.767337799072266,1,N,-74.001663208007813,40.732421875,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 11:51:47,2015-12-01 12:15:14,2,1.77,-73.993782043457031,40.749916076660156,1,N,-73.974395751953125,40.759365081787109,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 12:04:18,2015-12-01 12:15:14,1,1.30,-73.969444274902344,40.749172210693359,1,N,-73.96392822265625,40.765090942382813,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:55:21,2015-12-01 12:15:14,2,.80,-73.981948852539063,40.753673553466797,1,N,-73.977256774902344,40.764133453369141,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:55:53,2015-12-01 12:15:14,1,1.40,-73.9923095703125,40.730716705322266,1,N,-73.979446411132813,40.74395751953125,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 12:05:09,2015-12-01 12:15:14,1,.80,-73.98028564453125,40.751373291015625,1,N,-73.977203369140625,40.760871887207031,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:08:38,2015-12-01 12:15:14,4,1.23,-73.983253479003906,40.780956268310547,1,N,-73.969863891601562,40.788768768310547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:13:15,2015-12-01 12:15:14,1,.00,-73.945472717285156,40.751670837402344,1,N,-73.945655822753906,40.751407623291016,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:53:05,2015-12-01 12:15:15,1,1.00,-73.966957092285156,40.768253326416016,1,N,-73.974800109863281,40.760528564453125,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:57:30,2015-12-01 12:15:15,1,1.67,-73.982673645019531,40.771591186523438,1,N,-73.998039245605469,40.750991821289063,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:07:52,2015-12-01 12:15:15,1,.60,-74.005615234375,40.738258361816406,1,N,-73.997566223144531,40.736282348632813,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 12:10:08,2015-12-01 12:15:15,1,.42,-73.974159240722656,40.764430999755859,1,N,-73.976707458496094,40.758781433105469,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:35:34,2015-12-01 12:15:16,1,3.61,-73.996269226074219,40.724006652832031,1,N,-73.981239318847656,40.766136169433594,1,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 11:53:35,2015-12-01 12:15:16,1,2.80,-73.969558715820312,40.800300598144531,1,N,-73.96685791015625,40.770523071289063,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:55:35,2015-12-01 12:15:16,2,1.73,-73.958580017089844,40.784000396728516,1,N,-73.974861145019531,40.761650085449219,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:00:43,2015-12-01 12:15:16,1,1.55,-73.990943908691406,40.728000640869141,1,N,-74.001617431640625,40.714950561523438,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 12:08:33,2015-12-01 12:15:16,1,.40,-73.997406005859375,40.762157440185547,1,N,-73.992835998535156,40.758045196533203,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:08:43,2015-12-01 12:15:16,1,.85,-73.945709228515625,40.777618408203125,1,N,-73.954544067382813,40.769767761230469,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 12:06:09,2015-12-01 12:15:16,1,1.34,-73.967697143554688,40.792770385742187,1,N,-73.960548400878906,40.807659149169922,1,7.5,0,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 11:57:48,2015-12-01 12:15:16,N,1,-73.830520629882812,40.759563446044922,-73.876564025878906,40.748889923095703,1,2.60,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 11:16:54,2015-12-01 12:15:17,1,4.66,-73.999671936035156,40.733436584472656,1,N,-73.964973449707031,40.791347503662109,2,34,0,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 11:52:28,2015-12-01 12:15:17,1,4.70,-73.991645812988281,40.726455688476563,1,N,-73.946784973144531,40.772392272949219,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 12:10:10,2015-12-01 12:15:17,2,.58,-73.968154907226562,40.768089294433594,1,N,-73.959938049316406,40.766063690185547,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 12:10:27,2015-12-01 12:15:17,1,.30,-73.952079772949219,40.781227111816406,1,N,-73.952156066894531,40.777164459228516,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:44:41,2015-12-01 12:15:18,3,2.70,-74.001754760742188,40.719589233398438,1,N,-73.993110656738281,40.752704620361328,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 11:39:30,2015-12-01 12:15:18,1,6.61,-73.978973388671875,40.762290954589844,1,N,-74.009269714355469,40.704391479492188,1,27,0,0.5,5.56,0,0.3,33.36
green,2,2015-12-01 12:10:49,2015-12-01 12:15:18,N,1,-73.911880493164062,40.678367614746094,-73.928520202636719,40.680618286132812,1,.00,4.5,0,0.5,0,0,,0.3,5.3,1,1
green,2,2015-12-01 12:12:44,2015-12-01 12:15:18,N,1,-73.924171447753906,40.774654388427734,-73.931343078613281,40.765697479248047,1,.73,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 11:29:35,2015-12-01 12:15:19,1,10.70,-73.873069763183594,40.774085998535156,1,N,-73.984794616699219,40.768352508544922,1,36.5,0,0.5,10.7,5.54,0.3,53.54
yellow,2,2015-12-01 11:54:15,2015-12-01 12:15:19,2,5.42,-73.874488830566406,40.774078369140625,1,N,-73.948150634765625,40.747459411621094,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 11:59:50,2015-12-01 12:15:19,1,1.70,-73.977180480957031,40.784862518310547,1,N,-73.957237243652344,40.770076751708984,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:11:22,2015-12-01 12:15:19,1,.30,-73.950736999511719,40.775035858154297,1,N,-73.953651428222656,40.778659820556641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:07:45,2015-12-01 12:15:19,1,.90,-73.986457824707031,40.743129730224609,1,N,-73.995552062988281,40.736873626708984,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:08:16,2015-12-01 12:15:19,1,1.10,-73.962539672851562,40.767108917236328,1,N,-73.951164245605469,40.779216766357422,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 11:42:12,2015-12-01 12:15:19,N,1,-73.943038940429688,40.816379547119141,-73.965065002441406,40.772232055664063,1,3.82,22,0,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 12:03:32,2015-12-01 12:15:19,N,1,-73.948822021484375,40.828937530517578,-73.967880249023438,40.79241943359375,1,3.23,12,0,0.5,3.84,0,,0.3,16.64,1,1
green,2,2015-12-01 12:10:40,2015-12-01 12:15:19,N,1,-73.942672729492187,40.802982330322266,-73.936408996582031,40.804847717285156,1,.58,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 11:42:22,2015-12-01 12:15:20,1,3.01,-73.989387512207031,40.751419067382812,1,N,-73.961372375488281,40.774311065673828,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 12:01:51,2015-12-01 12:15:20,1,.80,-73.95269775390625,40.783401489257813,1,N,-73.959869384765625,40.773563385009766,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:03:12,2015-12-01 12:15:20,1,.75,-73.992286682128906,40.743553161621094,1,N,-73.985450744628906,40.753402709960938,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 12:08:07,2015-12-01 12:15:20,1,1.23,-73.969451904296875,40.766170501708984,1,N,-73.957626342773438,40.776199340820313,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:00:20,2015-12-01 12:15:21,2,17.33,-73.782180786132812,40.644630432128906,2,N,-73.985557556152344,40.750389099121094,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 11:31:23,2015-12-01 12:15:21,1,3.44,-74.002555847167969,40.723865509033203,1,N,-73.977897644042969,40.766468048095703,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 11:44:07,2015-12-01 12:15:21,1,11.80,-73.8746337890625,40.774139404296875,1,N,-73.995834350585938,40.764392852783203,1,35.5,0,0.5,8.35,5.54,0.3,50.19
yellow,1,2015-12-01 11:54:23,2015-12-01 12:15:21,1,7.10,-73.973487854003906,40.757850646972656,1,N,-74.014495849609375,40.713901519775391,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 12:06:39,2015-12-01 12:15:21,2,1.04,-73.971939086914063,40.746036529541016,1,N,-73.977928161621094,40.736686706542969,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,1,2015-12-01 12:03:48,2015-12-01 12:15:21,1,.70,-74.000701904296875,40.737178802490234,1,N,-73.993919372558594,40.741436004638672,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 11:37:13,2015-12-01 12:15:21,N,1,-73.936050415039063,40.820510864257813,-73.953895568847656,40.765399932861328,1,4.67,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,2,2015-12-01 11:38:05,2015-12-01 12:15:22,1,3.03,-74.007072448730469,40.728603363037109,1,N,-73.970878601074219,40.749103546142578,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 11:57:51,2015-12-01 12:15:22,2,1.70,-73.962127685546875,40.773838043212891,1,N,-73.945175170898437,40.786670684814453,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:48:02,2015-12-01 12:15:22,1,2.80,-74.006004333496094,40.749217987060547,1,N,-73.995307922363281,40.721553802490234,1,17,0,0.5,1.8,0,0.3,19.6
yellow,1,2015-12-01 12:11:52,2015-12-01 12:15:22,1,.60,-74.008247375488281,40.737430572509766,1,N,-74.007156372070312,40.729507446289063,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:09:28,2015-12-01 12:15:22,1,.67,-73.99420166015625,40.738723754882813,1,N,-74.000106811523438,40.734813690185547,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:15:19,2015-12-01 12:15:22,1,.00,-73.776786804199219,40.645965576171875,1,N,-73.776870727539063,40.646133422851562,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:03:56,2015-12-01 12:15:23,1,19.44,-73.975807189941406,40.791774749755859,2,N,-73.782218933105469,40.644847869873047,1,52,0,0.5,6,0,0.3,58.8
yellow,1,2015-12-01 11:44:27,2015-12-01 12:15:23,1,5.00,-73.976539611816406,40.751651763916016,1,Y,-74.013893127441406,40.714809417724609,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 11:41:10,2015-12-01 12:15:23,1,11.90,-73.974754333496094,40.755924224853516,1,N,-73.864891052246094,40.770401000976562,1,37,0,0.5,8,0,0.3,45.8
yellow,1,2015-12-01 11:41:56,2015-12-01 12:15:23,1,3.00,-74.007003784179688,40.729137420654297,1,N,-73.978767395019531,40.758876800537109,1,20.5,0,0.5,3.5,0,0.3,24.8
yellow,1,2015-12-01 11:48:55,2015-12-01 12:15:23,1,2.40,-73.946578979492187,40.780784606933594,1,N,-73.969688415527344,40.762920379638672,4,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:58:12,2015-12-01 12:15:23,1,1.72,-73.991134643554687,40.750190734863281,1,N,-73.972183227539063,40.759681701660156,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:59:35,2015-12-01 12:15:23,5,.90,-73.960258483886719,40.762039184570313,1,N,-73.974716186523438,40.765159606933594,1,10.5,0,0.5,1.6,0,0.3,12.9
yellow,1,2015-12-01 12:05:25,2015-12-01 12:15:23,1,.60,-73.98687744140625,40.754608154296875,1,N,-73.977378845214844,40.749984741210937,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:08:14,2015-12-01 12:15:23,1,.90,-73.97894287109375,40.740589141845703,1,N,-73.980216979980469,40.730342864990234,2,6.5,0,0.5,0,0,0.3,7.3
