yellow,2,2015-12-01 05:51:33,2015-12-01 06:12:29,1,11.52,-74.00390625,40.707874298095703,1,N,-73.870277404785156,40.773139953613281,1,32,0.5,0.5,5,0,0.3,38.3
yellow,1,2015-12-01 05:59:57,2015-12-01 06:12:29,1,7.70,-73.950454711914063,40.775627136230469,1,N,-73.871040344238281,40.774074554443359,1,22,0,0.5,5.65,5.54,0.3,33.99
yellow,2,2015-12-01 06:08:39,2015-12-01 06:12:29,1,.90,-74.004737854003906,40.752052307128906,1,N,-73.994209289550781,40.757411956787109,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 05:35:31,2015-12-01 06:12:30,1,19.33,-73.781547546386719,40.64483642578125,2,N,-73.951042175292969,40.778488159179688,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 06:04:22,2015-12-01 06:12:30,1,1.30,-73.991607666015625,40.750064849853516,1,N,-73.981437683105469,40.758476257324219,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 06:05:16,2015-12-01 06:12:30,1,.56,-73.992057800292969,40.746517181396484,1,N,-73.994583129882813,40.750621795654297,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:09:17,2015-12-01 06:12:30,2,1.08,-74.005256652832031,40.737133026123047,1,N,-73.99493408203125,40.750102996826172,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:10:30,2015-12-01 06:12:30,1,.93,-74.004783630371094,40.730403900146484,1,N,-74.008903503417969,40.719993591308594,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:10:19,2015-12-01 06:12:31,1,.74,-73.995376586914063,40.749801635742187,1,N,-74.000473022460938,40.757621765136719,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:31:46,2015-12-01 06:12:31,1,18.67,-73.776786804199219,40.645732879638672,2,N,-73.970664978027344,40.755378723144531,1,52,0,0.5,11.67,5.54,0.3,70.01
green,1,2015-12-01 06:01:22,2015-12-01 06:12:31,N,1,-73.955245971679688,40.804752349853516,-73.945770263671875,40.773532867431641,1,3.10,11,0,0.5,2,0,,0.3,13.8,1,1
yellow,2,2015-12-01 06:04:45,2015-12-01 06:12:32,2,2.71,-73.967941284179687,40.792251586914063,1,N,-73.985542297363281,40.759319305419922,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 05:44:06,2015-12-01 06:12:32,4,16.07,-73.979103088378906,40.744350433349609,2,N,-73.790458679199219,40.646678924560547,1,52,0,0.5,11.67,5.54,0.3,70.01
green,1,2015-12-01 05:54:39,2015-12-01 06:12:32,N,1,-73.971717834472656,40.6932373046875,-73.8719482421875,40.774459838867188,1,10.00,28.5,0.5,0.5,5,0,,0.3,34.8,1,1
yellow,2,2015-12-01 06:07:48,2015-12-01 06:12:33,1,1.12,-73.98590087890625,40.759456634521484,1,N,-74.001052856445312,40.757301330566406,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 06:10:26,2015-12-01 06:12:33,N,1,-73.897079467773437,40.898048400878906,-73.898170471191406,40.8902587890625,1,.56,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 06:04:01,2015-12-01 06:12:34,1,2.15,-73.975944519042969,40.789134979248047,1,N,-73.982810974121094,40.760963439941406,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:08:20,2015-12-01 06:12:34,1,.87,-73.981910705566406,40.738433837890625,1,N,-73.993728637695313,40.743404388427734,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:43:01,2015-12-01 06:12:34,2,11.17,-73.781967163085938,40.644710540771484,1,N,-73.937026977539063,40.641010284423828,1,33.5,0.5,0.5,4,0,0.3,38.8
green,1,2015-12-01 05:37:13,2015-12-01 06:12:34,N,1,-73.986717224121094,40.702430725097656,-73.974189758300781,40.791561126708984,2,11.00,35,0.5,0.5,5.44,0,,0.3,41.74,1,1
yellow,2,2015-12-01 06:01:59,2015-12-01 06:12:37,1,2.36,-73.99432373046875,40.732192993164063,1,N,-73.984657287597656,40.759624481201172,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 06:10:34,2015-12-01 06:12:37,1,.62,-73.992271423339844,40.749801635742187,1,N,-73.986190795898437,40.744251251220703,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:02:39,2015-12-01 06:12:37,1,1.64,-73.977272033691406,40.776836395263672,1,N,-73.963508605957031,40.764541625976562,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:57:00,2015-12-01 06:12:38,5,6.79,-73.96722412109375,40.756538391113281,1,N,-74.012924194335938,40.716163635253906,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 06:00:28,2015-12-01 06:12:39,1,3.00,-73.993972778320312,40.751075744628906,1,N,-73.957977294921875,40.764957427978516,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:08:56,2015-12-01 06:12:39,1,.87,-73.947441101074219,40.776020050048828,1,N,-73.95501708984375,40.765159606933594,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 05:43:32,2015-12-01 06:12:40,1,9.40,-73.981475830078125,40.780342102050781,1,N,-73.861618041992188,40.768280029296875,1,30.5,0.5,0.5,6.35,0,0.3,38.15
yellow,1,2015-12-01 06:07:47,2015-12-01 06:12:42,1,1.10,-73.951530456542969,40.766185760498047,1,N,-73.947586059570313,40.779541015625,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:09:48,2015-12-01 06:12:43,1,.40,-73.944412231445313,40.809333801269531,1,N,-73.951347351074219,40.811916351318359,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:10:08,2015-12-01 06:12:43,1,.60,-73.992706298828125,40.754356384277344,1,N,-73.993942260742188,40.758842468261719,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:07:41,2015-12-01 06:12:44,1,1.60,-74.005874633789063,40.735862731933594,1,N,-73.989044189453125,40.748565673828125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:54:21,2015-12-01 06:12:46,1,8.66,-73.971710205078125,40.762969970703125,1,N,-73.875923156738281,40.831108093261719,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 05:57:17,2015-12-01 06:12:46,1,3.50,0,0,1,N,0,0,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 06:08:21,2015-12-01 06:12:46,1,1.47,-73.930419921875,40.766788482666016,1,N,-73.940925598144531,40.750640869140625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:08:31,2015-12-01 06:12:46,2,.80,-73.98602294921875,40.726463317871094,1,N,-73.992347717285156,40.725162506103516,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:03:53,2015-12-01 06:12:48,1,1.30,-74.000282287597656,40.721336364746094,1,N,-73.984733581542969,40.720321655273437,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:00:35,2015-12-01 06:12:49,1,2.80,-73.912429809570313,40.767223358154297,1,N,-73.947044372558594,40.764865875244141,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 06:09:48,2015-12-01 06:12:49,3,.71,-73.955589294433594,40.772853851318359,1,N,-73.955772399902344,40.765949249267578,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 06:08:31,2015-12-01 06:12:49,N,1,-73.917526245117187,40.76995849609375,-73.905586242675781,40.780376434326172,1,1.11,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 06:05:22,2015-12-01 06:12:50,1,1.60,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:05:53,2015-12-01 06:12:50,1,1.20,-73.990501403808594,40.756725311279297,1,N,-73.973564147949219,40.758663177490234,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 05:59:19,2015-12-01 06:12:50,1,4.02,-74.009689331054688,40.712814331054688,1,N,-73.986671447753906,40.761703491210938,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 06:06:38,2015-12-01 06:12:51,1,1.50,-73.994125366210938,40.751247406005859,1,N,-73.975654602050781,40.755485534667969,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:10:24,2015-12-01 06:12:51,1,.50,-73.957633972167969,40.697086334228516,1,N,-73.951362609863281,40.699615478515625,1,4,0.5,0.5,0.2,0,0.3,5.5
yellow,2,2015-12-01 06:00:26,2015-12-01 06:12:53,1,3.15,-73.970817565917969,40.756572723388672,1,N,-74.00164794921875,40.735023498535156,1,12,0,0.5,2,0,0.3,14.8
green,2,2015-12-01 05:42:18,2015-12-01 06:12:53,N,1,-73.949119567871094,40.64093017578125,-73.816108703613281,40.716064453125,1,12.12,37,0.5,0.5,0,0,,0.3,38.3,2,1
yellow,2,2015-12-01 06:04:49,2015-12-01 06:12:54,1,.83,-73.993927001953125,40.756908416748047,1,N,-73.995101928710938,40.755039215087891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:03:46,2015-12-01 06:12:55,1,2.30,-73.994361877441406,40.732143402099609,1,N,-73.980209350585938,40.760532379150391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:59:45,2015-12-01 06:12:56,1,3.28,-73.980026245117188,40.726799011230469,1,N,-73.980560302734375,40.762516021728516,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 06:09:56,2015-12-01 06:12:58,1,.79,-73.947441101074219,40.771591186523438,1,N,-73.958885192871094,40.774887084960938,2,4.5,0,0.5,0,0,0.3,5.3
