yellow,2,2015-12-01 07:53:26,2015-12-01 08:02:06,1,1.05,-73.962799072265625,40.766849517822266,1,N,-73.958412170410156,40.772590637207031,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:55:35,2015-12-01 08:02:06,1,1.20,-74.009300231933594,40.714241027832031,1,N,-74.007308959960938,40.727870941162109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:51:52,2015-12-01 08:02:06,1,1.50,-73.998527526855469,40.745258331298828,1,N,-73.975807189941406,40.740631103515625,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 07:20:27,2015-12-01 08:02:06,N,1,-73.946990966796875,40.831455230712891,-73.992218017578125,40.721515655517578,1,10.25,35,0,0.5,5,0,,0.3,40.8,1,1
yellow,1,2015-12-01 07:38:35,2015-12-01 08:02:07,2,8.10,-73.984596252441406,40.7457275390625,1,N,-73.893035888671875,40.763824462890625,1,25.5,0,0.5,6.35,5.54,0.3,38.19
yellow,1,2015-12-01 07:46:19,2015-12-01 08:02:07,1,1.60,-73.993827819824219,40.766849517822266,1,N,-73.97222900390625,40.759441375732422,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:36:40,2015-12-01 08:02:07,1,5.18,-74.002532958984375,40.733329772949219,1,N,-73.957801818847656,40.731441497802734,1,21,0,0.5,6.54,0,0.3,28.34
yellow,2,2015-12-01 07:52:56,2015-12-01 08:02:07,2,1.07,-73.975662231445312,40.752185821533203,1,N,-73.974822998046875,40.741916656494141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:51:39,2015-12-01 08:02:07,2,1.80,-74.005828857421875,40.736385345458984,1,N,-73.9801025390625,40.734760284423828,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:34:56,2015-12-01 08:02:08,1,4.80,-73.988357543945313,40.76995849609375,1,N,-74.007164001464844,40.713687896728516,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 07:41:27,2015-12-01 08:02:08,1,2.84,-73.953071594238281,40.823013305664063,1,N,-73.917839050292969,40.809959411621094,1,15,0,0.5,2.2,0,0.3,18
yellow,1,2015-12-01 07:44:01,2015-12-01 08:02:08,1,2.60,-73.955490112304688,40.785327911376953,1,N,-73.982688903808594,40.760295867919922,1,13,0,0.5,2.07,0,0.3,15.87
yellow,1,2015-12-01 07:48:18,2015-12-01 08:02:08,1,2.10,-73.978485107421875,40.772514343261719,1,N,-73.983306884765625,40.750324249267578,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 07:49:49,2015-12-01 08:02:08,4,1.20,-73.976203918457031,40.749652862548828,1,N,-73.983444213867188,40.760871887207031,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:50:36,2015-12-01 08:02:08,1,2.29,-73.988197326660156,40.724040985107422,1,N,-73.967330932617188,40.752620697021484,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,2,2015-12-01 07:55:26,2015-12-01 08:02:08,1,.77,-73.996818542480469,40.742420196533203,1,N,-73.987518310546875,40.744808197021484,1,6,0,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 07:51:18,2015-12-01 08:02:08,4,1.47,-73.990028381347656,40.741458892822266,1,N,-73.977371215820313,40.752555847167969,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:00:41,2015-12-01 08:02:08,1,.40,-73.98223876953125,40.731903076171875,1,N,-73.978172302246094,40.737346649169922,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:27:34,2015-12-01 08:02:09,3,5.18,-73.9552001953125,40.71636962890625,1,N,-73.975013732910156,40.754749298095703,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 07:32:21,2015-12-01 08:02:09,1,6.60,-74.00079345703125,40.676883697509766,1,N,-73.986801147460938,40.607376098632812,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 07:35:16,2015-12-01 08:02:09,1,4.20,-73.966270446777344,40.800785064697266,1,N,-73.981536865234375,40.752426147460938,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 07:48:25,2015-12-01 08:02:09,1,2.66,-73.991683959960937,40.750370025634766,1,N,-74.004745483398438,40.715061187744141,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:53:54,2015-12-01 08:02:09,1,.74,-73.974159240722656,40.751731872558594,1,N,-73.964187622070313,40.758399963378906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:58:09,2015-12-01 08:02:09,1,.40,-74.016349792480469,40.705547332763672,1,N,-74.011398315429688,40.70892333984375,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 07:50:10,2015-12-01 08:02:09,1,1.20,-73.981735229492188,40.77386474609375,1,N,-73.969062805175781,40.762466430664063,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:54:28,2015-12-01 08:02:09,1,1.10,-73.992568969726563,40.758377075195312,1,N,-73.979850769042969,40.752372741699219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:51:23,2015-12-01 08:02:09,1,1.69,-73.975959777832031,40.776371002197266,1,N,-73.970199584960938,40.759571075439453,1,9,0,0.5,1.25,0,0.3,11.05
yellow,1,2015-12-01 07:52:03,2015-12-01 08:02:09,1,1.10,-73.962242126464844,40.758903503417969,1,N,-73.975044250488281,40.761272430419922,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:52:49,2015-12-01 08:02:09,1,1.50,-73.953193664550781,40.769271850585938,1,N,-73.97161865234375,40.760326385498047,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 07:52:49,2015-12-01 08:02:09,N,1,-73.889915466308594,40.819633483886719,-73.8779296875,40.838798522949219,1,1.56,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 07:49:08,2015-12-01 08:02:10,1,2.09,-73.976654052734375,40.74957275390625,1,N,-73.954719543457031,40.767307281494141,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:51:08,2015-12-01 08:02:10,1,1.60,-73.963516235351563,40.773544311523438,1,N,-73.97900390625,40.755828857421875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:52:18,2015-12-01 08:02:10,3,.70,-73.978530883789063,40.788204193115234,1,N,-73.968330383300781,40.786853790283203,1,7.5,0,0.5,2.7,0,0.3,11
yellow,1,2015-12-01 07:44:13,2015-12-01 08:02:11,2,3.20,-74.006050109863281,40.734542846679688,1,N,-73.972755432128906,40.762855529785156,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:54:05,2015-12-01 08:02:11,1,1.44,-73.997673034667969,40.736309051513672,1,N,-73.980743408203125,40.745399475097656,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 07:58:07,2015-12-01 08:02:11,1,.60,-73.97137451171875,40.750293731689453,1,N,-73.972854614257813,40.753108978271484,1,4.5,0,0.5,0.53,0,0.3,5.83
yellow,2,2015-12-01 07:52:11,2015-12-01 08:02:11,2,2.07,-74.005546569824219,40.736839294433594,1,N,-73.98394775390625,40.754650115966797,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:52:29,2015-12-01 08:02:11,4,1.60,-73.966133117675781,40.767921447753906,1,N,-73.953933715820312,40.787670135498047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:52:41,2015-12-01 08:02:11,2,1.51,-73.991043090820313,40.750404357910156,1,N,-73.97955322265625,40.737453460693359,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 07:11:23,2015-12-01 08:02:11,N,1,-73.946189880371094,40.823787689208984,-74.005935668945313,40.725093841552734,1,10.42,39.5,0,0.5,10.08,0,,0.3,50.38,1,1
green,1,2015-12-01 07:58:12,2015-12-01 08:02:11,N,1,-73.953620910644531,40.817070007324219,-73.953117370605469,40.810813903808594,1,.50,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 07:42:52,2015-12-01 08:02:12,1,2.70,-73.955757141113281,40.782253265380859,1,N,-73.987167358398438,40.769992828369141,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 07:50:00,2015-12-01 08:02:12,1,1.40,-73.959907531738281,40.762344360351562,1,N,-73.972190856933594,40.755973815917969,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:57:24,2015-12-01 08:02:12,2,.67,-73.967887878417969,40.765869140625,1,N,-73.961776733398438,40.77410888671875,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:51:12,2015-12-01 08:02:12,1,1.72,-73.996856689453125,40.753963470458984,1,N,-73.98193359375,40.758090972900391,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:52:46,2015-12-01 08:02:12,1,1.90,-74.001548767089844,40.730720520019531,1,N,-73.977981567382812,40.737651824951172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:52:52,2015-12-01 08:02:12,3,1.56,-73.968254089355469,40.768070220947266,1,N,-73.968185424804688,40.784984588623047,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:21:20,2015-12-01 08:02:13,1,9.80,-73.863632202148438,40.769729614257813,1,N,-73.98126220703125,40.759059906005859,1,33,0,0.5,8,5.54,0.3,47.34
yellow,2,2015-12-01 07:55:23,2015-12-01 08:02:13,1,1.18,-73.957687377929688,40.774665832519531,1,N,-73.968292236328125,40.761783599853516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:51:20,2015-12-01 08:02:13,1,1.50,0,0,1,N,0,0,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:41:59,2015-12-01 08:02:14,1,3.42,-73.995010375976563,40.734291076660156,1,N,-73.967033386230469,40.769798278808594,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 07:45:59,2015-12-01 08:02:14,1,3.10,-74.008949279785156,40.711757659912109,1,N,-74.006752014160156,40.751205444335938,1,13,0,0.5,1.2,0,0.3,15
yellow,2,2015-12-01 07:45:04,2015-12-01 08:02:14,1,2.67,-73.987831115722656,40.724258422851563,1,N,-73.982170104980469,40.75421142578125,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 07:57:06,2015-12-01 08:02:14,1,.60,-73.990852355957031,40.745700836181641,1,N,-73.989944458007813,40.737762451171875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:49:38,2015-12-01 08:02:14,2,1.50,-73.973869323730469,40.7568359375,1,N,-73.960739135742188,40.778892517089844,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:53:46,2015-12-01 08:02:14,1,.89,-73.997604370117187,40.736328125,1,N,-74.007049560546875,40.743732452392578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:51:00,2015-12-01 08:02:14,1,1.20,-73.985214233398437,40.759204864501953,1,N,-73.970733642578125,40.758312225341797,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 07:54:37,2015-12-01 08:02:14,1,1.20,-73.991104125976563,40.751453399658203,1,N,-73.978271484375,40.754436492919922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:55:21,2015-12-01 08:02:14,1,1.20,-73.985321044921875,40.760158538818359,1,N,-74.0015869140625,40.756614685058594,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 07:52:47,2015-12-01 08:02:14,1,.90,-73.989700317382812,40.733528137207031,1,N,-74.001876831054688,40.740768432617188,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:19:22,2015-12-01 08:02:15,1,12.70,-73.863456726074219,40.769729614257813,1,N,-73.9815673828125,40.763080596923828,1,41,0,0.5,11.8,5.54,0.3,59.14
yellow,2,2015-12-01 07:53:57,2015-12-01 08:02:15,1,1.21,-73.996780395507813,40.762691497802734,1,N,-73.979408264160156,40.761638641357422,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:50:37,2015-12-01 08:02:15,5,1.73,-74.002151489257813,40.755939483642578,1,N,-73.992057800292969,40.742420196533203,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 07:54:47,2015-12-01 08:02:15,2,1.42,-73.969047546386719,40.754100799560547,1,N,-73.975074768066406,40.737152099609375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:54:51,2015-12-01 08:02:15,1,1.20,-73.988021850585938,40.737968444824219,1,N,-73.979690551757812,40.752639770507813,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:55:33,2015-12-01 08:02:15,1,1.10,-73.981056213378906,40.774192810058594,1,N,-73.981185913085938,40.787738800048828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:52:02,2015-12-01 08:02:15,1,1.80,-73.959701538085938,40.779834747314453,1,N,-73.974807739257812,40.759220123291016,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:29:46,2015-12-01 08:02:16,3,8.81,-73.863456726074219,40.769565582275391,1,N,-73.949714660644531,40.772754669189453,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 07:41:18,2015-12-01 08:02:16,2,2.78,-73.993232727050781,40.76287841796875,1,N,-73.962936401367188,40.775779724121094,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:39:55,2015-12-01 08:02:16,1,3.93,-73.962066650390625,40.810909271240234,1,N,-73.975212097167969,40.760959625244141,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 07:48:16,2015-12-01 08:02:16,1,2.30,-73.954612731933594,40.788719177246094,1,N,-73.975074768066406,40.759086608886719,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:57:20,2015-12-01 08:02:16,1,.90,-73.997817993164062,40.750820159912109,1,N,-73.991302490234375,40.742237091064453,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:53:41,2015-12-01 08:02:16,1,.46,-73.971733093261719,40.755596160888672,1,N,-73.974891662597656,40.758777618408203,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:50:29,2015-12-01 08:02:16,1,1.70,-73.979095458984375,40.784862518310547,1,N,-73.983940124511719,40.761569976806641,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:55:52,2015-12-01 08:02:16,1,1.10,-73.965354919433594,40.774177551269531,1,N,-73.980361938476562,40.773021697998047,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:56:13,2015-12-01 08:02:16,1,1.42,-73.982223510742188,40.763278961181641,1,N,-74.000862121582031,40.758041381835937,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:34:38,2015-12-01 08:02:17,1,4.40,-73.985939025878906,40.740787506103516,1,N,-73.977500915527344,40.788749694824219,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 07:47:08,2015-12-01 08:02:17,1,2.64,-74.007980346679688,40.714946746826172,1,N,-73.990150451660156,40.749095916748047,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:48:23,2015-12-01 08:02:17,5,1.97,-73.959373474121094,40.777389526367188,1,N,-73.974945068359375,40.752765655517578,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:57:24,2015-12-01 08:02:17,1,.67,-73.967918395996094,40.765399932861328,1,N,-73.961708068847656,40.773990631103516,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 07:54:37,2015-12-01 08:02:17,1,1.10,-74.00335693359375,40.738990783691406,1,N,-73.989028930664062,40.745285034179688,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 07:28:56,2015-12-01 08:02:18,2,5.80,-73.996917724609375,40.693000793457031,1,N,-73.989707946777344,40.752544403076172,1,25.5,0,0.5,6.55,0,0.3,32.85
yellow,2,2015-12-01 07:56:26,2015-12-01 08:02:18,1,1.00,-73.999267578125,40.718841552734375,1,N,-73.990066528320312,40.731681823730469,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:52:16,2015-12-01 08:02:18,1,1.20,-73.969947814941406,40.799831390380859,1,N,-73.981330871582031,40.784095764160156,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 07:58:59,2015-12-01 08:02:18,N,1,-73.950363159179688,40.811363220214844,-73.952842712402344,40.804908752441406,1,.48,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 07:48:11,2015-12-01 08:02:19,3,1.36,-73.994514465332031,40.750473022460938,1,N,-73.985244750976563,40.744712829589844,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 07:54:42,2015-12-01 08:02:19,2,1.62,-73.991470336914063,40.75018310546875,1,N,-73.993812561035156,40.734451293945313,1,7.5,0,0.5,1.3,0,0.3,9.6
green,2,2015-12-01 07:53:19,2015-12-01 08:02:19,N,1,-73.996688842773438,40.694095611572266,-73.995285034179688,40.679893493652344,1,1.59,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 07:29:26,2015-12-01 08:02:20,1,12.60,-74.007637023925781,40.712627410888672,1,N,-73.872657775878906,40.773967742919922,1,36,0,0.5,7.36,0,0.3,44.16
yellow,2,2015-12-01 07:52:51,2015-12-01 08:02:20,1,1.25,-73.99432373046875,40.751228332519531,1,N,-73.979476928710937,40.760028839111328,1,8,0,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 07:51:40,2015-12-01 08:02:20,N,1,-73.958770751953125,40.800739288330078,-73.972000122070313,40.791786193847656,1,1.59,8.5,0,0.5,3.5,0,,0.3,12.8,1,1
green,2,2015-12-01 07:54:01,2015-12-01 08:02:20,N,1,-73.952232360839844,40.7989501953125,-73.946281433105469,40.813907623291016,1,1.36,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 07:38:59,2015-12-01 08:02:21,1,3.70,-73.96978759765625,40.760356903076172,1,N,-74.0093994140625,40.728885650634766,1,17,0,0.5,2.2,0,0.3,20
yellow,2,2015-12-01 07:46:18,2015-12-01 08:02:21,1,2.41,-73.986953735351563,40.768470764160156,1,N,-73.9573974609375,40.771919250488281,1,12,0,0.5,1.7,0,0.3,14.5
yellow,2,2015-12-01 07:47:01,2015-12-01 08:02:21,5,2.34,-74.00592041015625,40.735740661621094,1,N,-73.979690551757812,40.752338409423828,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 07:44:10,2015-12-01 08:02:21,2,3.80,-73.930915832519531,40.655654907226563,1,N,-73.939605712890625,40.607143402099609,1,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:57:05,2015-12-01 08:02:21,1,.60,-73.961349487304688,40.774154663085938,1,N,-73.956520080566406,40.780181884765625,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:57:13,2015-12-01 08:02:21,1,.40,-73.956886291503906,40.783180236816406,1,N,-73.954353332519531,40.778694152832031,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:55:50,2015-12-01 08:02:21,1,.90,-73.999565124511719,40.718795776367187,1,N,-74.0111083984375,40.714706420898437,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:59:41,2015-12-01 08:02:21,1,.40,-73.961189270019531,40.777538299560547,1,N,-73.957801818847656,40.782260894775391,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:00:07,2015-12-01 08:02:21,1,.30,-73.986351013183594,40.743144989013672,1,N,-73.988243103027344,40.7459716796875,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 08:00:30,2015-12-01 08:02:21,1,.30,-73.974739074707031,40.755569458007812,1,N,-73.972526550292969,40.759880065917969,1,3.5,0,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 07:57:44,2015-12-01 08:02:21,N,1,-73.920166015625,40.865806579589844,-73.934112548828125,40.853450775146484,1,1.23,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 07:34:58,2015-12-01 08:02:22,1,7.70,-73.9222412109375,40.743743896484375,1,N,-74.011154174804687,40.701953887939453,1,25.5,0,0.5,3,5.54,0.3,34.84
yellow,2,2015-12-01 07:48:41,2015-12-01 08:02:22,5,2.03,-73.951789855957031,40.8248291015625,1,N,-73.920379638671875,40.814891815185547,2,10.5,0,0.5,0,0,0.3,11.3
