yellow,2,2015-12-01 23:35:10,2015-12-01 23:48:25,6,2.71,-73.976814270019531,40.764984130859375,1,N,-73.947944641113281,40.787101745605469,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:37:57,2015-12-01 23:48:25,1,3.10,-74.003990173339844,40.737701416015625,1,N,-73.985679626464844,40.775657653808594,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:44:38,2015-12-01 23:48:25,3,1.00,-73.998977661132813,40.761257171630859,1,N,-73.988113403320313,40.769622802734375,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 23:40:31,2015-12-01 23:48:25,N,1,-73.960357666015625,40.713088989257813,-73.970497131347656,40.696571350097656,1,1.69,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 23:46:14,2015-12-01 23:48:25,N,1,-73.949180603027344,40.680351257324219,-73.943267822265625,40.684078216552734,1,.58,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 23:07:57,2015-12-01 23:48:26,6,8.15,-73.983749389648438,40.764629364013672,1,N,-73.99212646484375,40.697288513183594,1,31.5,0.5,0.5,9.84,0,0.3,42.64
yellow,2,2015-12-01 23:31:30,2015-12-01 23:48:26,3,8.11,-73.993019104003906,40.697521209716797,1,N,-73.880889892578125,40.745288848876953,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 23:38:11,2015-12-01 23:48:26,1,2.10,-74.002792358398438,40.744598388671875,1,N,-73.997467041015625,40.722492218017578,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 23:42:38,2015-12-01 23:48:26,1,1.24,-73.992477416992188,40.754936218261719,1,N,-73.983787536621094,40.743949890136719,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 23:46:33,2015-12-01 23:48:26,1,.30,-73.995697021484375,40.759407043457031,1,N,-73.989112854003906,40.757102966308594,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 23:42:32,2015-12-01 23:48:26,N,1,-73.976669311523438,40.682811737060547,-73.950523376464844,40.669540405273437,1,1.86,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 23:23:10,2015-12-01 23:48:27,1,8.40,-73.965469360351562,40.769187927246094,1,N,-73.935928344726563,40.853687286376953,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 23:29:21,2015-12-01 23:48:27,1,5.48,-73.972808837890625,40.753318786621094,1,N,-74.00836181640625,40.704669952392578,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 23:31:38,2015-12-01 23:48:27,1,2.90,-73.980712890625,40.729938507080078,1,N,-73.993453979492188,40.758747100830078,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 23:43:03,2015-12-01 23:48:27,2,1.13,-74.005546569824219,40.750846862792969,1,N,-73.989143371582031,40.747898101806641,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:45:32,2015-12-01 23:48:27,5,.77,-73.950851440429688,40.785961151123047,1,N,-73.940513610839844,40.789821624755859,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:29:19,2015-12-01 23:48:28,5,7.47,-73.960334777832031,40.775566101074219,1,N,-73.936782836914062,40.855300903320313,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 23:36:22,2015-12-01 23:48:28,1,3.22,-74.011161804199219,40.711250305175781,1,N,-73.98248291015625,40.745750427246094,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:41:18,2015-12-01 23:48:28,1,1.36,-73.995941162109375,40.748878479003906,1,N,-73.997322082519531,40.762241363525391,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 23:46:57,2015-12-01 23:48:28,N,1,-73.957023620605469,40.673458099365234,-73.952850341796875,40.674217224121094,1,.39,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 23:32:10,2015-12-01 23:48:29,1,4.00,-73.988357543945313,40.738777160644531,1,N,-73.986976623535156,40.689373016357422,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 23:34:46,2015-12-01 23:48:29,1,2.50,-73.98760986328125,40.735946655273438,1,N,-73.982574462890625,40.763397216796875,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:37:45,2015-12-01 23:48:29,1,2.25,-73.981292724609375,40.76409912109375,1,N,-73.987297058105469,40.738990783691406,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:40:43,2015-12-01 23:48:29,3,1.73,-73.991386413574219,40.770145416259766,1,N,-73.989639282226563,40.752353668212891,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:40:55,2015-12-01 23:48:29,1,1.72,-74.001922607421875,40.727859497070312,1,N,-74.011268615722656,40.709190368652344,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 23:45:24,2015-12-01 23:48:29,1,.80,-73.981147766113281,40.729358673095703,1,N,-73.984024047851563,40.737693786621094,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:34:33,2015-12-01 23:48:30,2,5.00,-74.009651184082031,40.706386566162109,1,N,-73.980194091796875,40.749126434326172,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 23:35:35,2015-12-01 23:48:30,1,2.15,-73.901565551757812,40.751045227050781,1,N,-73.873825073242187,40.738006591796875,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 23:41:28,2015-12-01 23:48:30,1,1.33,-73.949325561523438,40.822757720947266,1,N,-73.940940856933594,40.815982818603516,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:43:04,2015-12-01 23:48:30,1,1.10,-73.985359191894531,40.758693695068359,1,N,-73.993217468261719,40.756954193115234,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:13:11,2015-12-01 23:48:31,2,8.35,-73.986526489257813,40.761829376220703,1,N,-73.958343505859375,40.673580169677734,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 23:41:02,2015-12-01 23:48:31,1,1.30,-74.006904602050781,40.730159759521484,1,N,-74.009864807128906,40.714775085449219,1,7.5,0.5,0.5,0.88,0,0.3,9.68
yellow,1,2015-12-01 23:42:02,2015-12-01 23:48:31,1,1.00,-73.980072021484375,40.760761260986328,1,N,-73.964675903320313,40.757568359375,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:45:14,2015-12-01 23:48:31,3,.63,-73.996047973632813,40.726528167724609,1,N,-74.002662658691406,40.718761444091797,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:46:36,2015-12-01 23:48:31,2,.43,-73.985641479492188,40.747028350830078,1,N,-73.994392395019531,40.750461578369141,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:19:32,2015-12-01 23:48:32,1,7.08,-73.986953735351563,40.756263732910156,1,N,-73.9503173828125,40.683086395263672,1,25.5,0.5,0.5,2,0,0.3,28.8
yellow,2,2015-12-01 23:39:44,2015-12-01 23:48:32,1,2.14,-73.938529968261719,40.850311279296875,1,N,-73.952117919921875,40.824306488037109,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:42:39,2015-12-01 23:48:32,1,.90,-73.956008911132813,40.771896362304688,1,N,-73.966270446777344,40.764812469482422,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:43:30,2015-12-01 23:48:32,1,.69,-73.986923217773437,40.720878601074219,1,N,-73.980926513671875,40.729534149169922,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:30:59,2015-12-01 23:48:33,1,9.10,-73.790718078613281,40.646549224853516,1,N,-73.681182861328125,40.660903930664063,1,26.5,0.5,0.5,20,0,0.3,47.8
yellow,1,2015-12-01 23:33:40,2015-12-01 23:48:33,2,5.20,-73.862571716308594,40.769111633300781,1,N,-73.862190246582031,40.729030609130859,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 23:46:10,2015-12-01 23:48:33,1,.61,-73.980110168457031,40.759006500244141,1,N,-73.975425720214844,40.765331268310547,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:58:40,2015-12-01 23:48:34,1,10.60,-73.943878173828125,40.788715362548828,1,N,-73.967849731445312,40.687778472900391,1,41.5,0.5,0.5,10.7,0,0.3,53.5
yellow,1,2015-12-01 23:37:55,2015-12-01 23:48:34,1,2.90,-73.970390319824219,40.755245208740234,1,N,-73.980461120605469,40.783538818359375,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:41:36,2015-12-01 23:48:34,1,.00,-73.987060546875,40.721076965332031,1,N,-73.982673645019531,40.737796783447266,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 23:43:22,2015-12-01 23:48:34,1,1.12,-73.978439331054687,40.752010345458984,1,N,-73.970413208007813,40.766231536865234,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:32:49,2015-12-01 23:48:35,1,7.23,-73.789955139160156,40.646900177001953,1,N,-73.743446350097656,40.639762878417969,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 23:34:33,2015-12-01 23:48:35,1,3.38,-73.989242553710938,40.735221862792969,1,N,-73.9832763671875,40.695148468017578,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:35:23,2015-12-01 23:48:35,1,3.50,-73.9873046875,40.748832702636719,1,N,-73.954010009765625,40.785221099853516,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 23:39:55,2015-12-01 23:48:35,1,1.45,-73.984352111816406,40.761634826660156,1,N,-73.991378784179688,40.747211456298828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:24:00,2015-12-01 23:48:36,1,6.40,-73.995582580566406,40.724777221679688,1,N,-73.969337463378906,40.795482635498047,1,23.5,0.5,0.5,7.4,0,0.3,32.2
yellow,2,2015-12-01 23:34:37,2015-12-01 23:48:36,1,4.57,-73.981941223144531,40.772930145263672,1,N,-73.981407165527344,40.728981018066406,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,1,2015-12-01 23:43:30,2015-12-01 23:48:36,1,.90,-73.975532531738281,40.752120971679688,1,N,-73.986717224121094,40.745101928710938,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:06:01,2015-12-01 23:48:37,2,8.55,-73.97845458984375,40.752410888671875,1,N,-73.912933349609375,40.686870574951172,2,32,0.5,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 23:22:31,2015-12-01 23:48:37,1,5.71,-74.009849548339844,40.718723297119141,1,N,-73.932868957519531,40.684528350830078,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 23:30:08,2015-12-01 23:48:37,1,6.00,-73.980110168457031,40.750804901123047,1,N,-73.953224182128906,40.711311340332031,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 23:42:16,2015-12-01 23:48:37,1,1.11,-73.987892150878906,40.755847930908203,1,N,-73.973625183105469,40.747135162353516,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 23:42:52,2015-12-01 23:48:37,1,1.30,-73.993865966796875,40.727390289306641,1,N,-74.001945495605469,40.739521026611328,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:46:15,2015-12-01 23:48:37,3,.80,-73.970588684082031,40.751991271972656,1,N,-73.977149963378906,40.741981506347656,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:48:36,2015-12-01 23:48:37,1,.00,0,0,5,N,0,0,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:07:53,2015-12-01 23:48:38,2,10.30,-73.978103637695313,40.729301452636719,1,N,-73.980667114257813,40.660526275634766,1,38,0.5,0.5,5,0,0.3,44.3
yellow,2,2015-12-01 23:25:20,2015-12-01 23:48:38,1,5.23,-73.978141784667969,40.763568878173828,1,N,-74.017082214355469,40.704845428466797,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 23:29:48,2015-12-01 23:48:38,1,3.91,-73.988616943359375,40.758811950683594,1,N,-73.992851257324219,40.721485137939453,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 23:33:57,2015-12-01 23:48:38,1,3.25,-73.993499755859375,40.721019744873047,1,N,-73.961799621582031,40.718620300292969,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 23:35:59,2015-12-01 23:48:38,1,2.70,-74.007827758789063,40.705009460449219,1,N,-73.994766235351563,40.699680328369141,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 23:40:26,2015-12-01 23:48:38,1,2.20,-73.981414794921875,40.778842926025391,1,N,-73.952850341796875,40.780422210693359,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:41:03,2015-12-01 23:48:38,1,.60,-73.979789733886719,40.764560699462891,1,N,-73.982490539550781,40.764389038085937,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 23:37:06,2015-12-01 23:48:38,N,1,-73.939132690429688,40.805206298828125,-73.949874877929688,40.772254943847656,1,2.90,12,0.5,0.5,2.65,0,,0.3,15.95,1,1
yellow,1,2015-12-01 23:28:26,2015-12-01 23:48:39,3,8.20,-73.996452331542969,40.743343353271484,1,N,-73.946174621582031,40.835376739501953,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 23:34:27,2015-12-01 23:48:39,2,3.48,-73.977325439453125,40.687461853027344,1,N,-73.918861389160156,40.689861297607422,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:36:00,2015-12-01 23:48:39,1,3.30,-73.99725341796875,40.719295501708984,1,N,-73.962944030761719,40.720127105712891,1,13,0.5,0.5,1.8,0,0.3,16.1
yellow,1,2015-12-01 23:36:04,2015-12-01 23:48:39,2,7.30,-73.873138427734375,40.774158477783203,1,N,-73.947380065917969,40.783668518066406,1,21,0.5,0.5,5.55,5.54,0.3,33.39
yellow,2,2015-12-01 23:38:58,2015-12-01 23:48:39,4,1.06,-74.008148193359375,40.738010406494141,1,N,-73.99566650390625,40.733417510986328,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 23:40:29,2015-12-01 23:48:39,1,1.80,-73.958610534667969,40.775279998779297,1,N,-73.975372314453125,40.752693176269531,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 23:41:23,2015-12-01 23:48:39,1,2.00,-73.986175537109375,40.762371063232422,1,N,-73.974456787109375,40.788429260253906,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:47:14,2015-12-01 23:48:39,3,.26,-73.997360229492188,40.747341156005859,1,N,-73.993682861328125,40.745998382568359,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 23:38:21,2015-12-01 23:48:40,1,2.22,-73.990936279296875,40.751338958740234,1,N,-73.962539672851562,40.758861541748047,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 23:40:21,2015-12-01 23:48:40,1,1.16,-73.960289001464844,40.773258209228516,1,N,-73.966911315917969,40.759986877441406,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:41:57,2015-12-01 23:48:40,1,1.12,-73.989639282226563,40.76055908203125,1,N,-73.972213745117188,40.7564697265625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:48:40,2015-12-01 23:48:40,1,.00,-73.970878601074219,40.759975433349609,5,N,0,0,2,0,0,0,0,0,0,0
yellow,2,2015-12-01 23:33:19,2015-12-01 23:48:41,1,4.27,-74.017097473144531,40.704780578613281,1,N,-73.992591857910156,40.720661163330078,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 23:41:30,2015-12-01 23:48:41,1,2.00,-73.952583312988281,40.747234344482422,1,N,-73.927505493164062,40.755512237548828,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:42:18,2015-12-01 23:48:41,1,1.40,-74.006767272949219,40.749034881591797,1,N,-73.987396240234375,40.750343322753906,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:21:52,2015-12-01 23:48:42,2,10.37,-73.874412536621094,40.774005889892578,1,N,-73.984100341796875,40.770633697509766,2,31.5,0.5,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 23:37:39,2015-12-01 23:48:42,1,2.60,-73.993278503417969,40.719993591308594,1,N,-73.957901000976563,40.717723846435547,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 23:38:48,2015-12-01 23:48:42,4,4.63,-73.776710510253906,40.645408630371094,1,N,-73.751823425292969,40.672981262207031,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:48:42,2015-12-01 23:48:42,2,.00,-73.994651794433594,40.725006103515625,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 23:40:11,2015-12-01 23:48:42,N,1,-73.911979675292969,40.744316101074219,-73.887840270996094,40.7552490234375,5,1.94,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 23:22:21,2015-12-01 23:48:43,1,10.04,-73.873031616210938,40.774158477783203,1,N,-73.971221923828125,40.756027221679688,2,30.5,0.5,0.5,0,5.54,0.3,37.34
yellow,1,2015-12-01 23:30:42,2015-12-01 23:48:43,1,3.30,-73.988204956054688,40.732124328613281,1,N,-73.959686279296875,40.711498260498047,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:37:06,2015-12-01 23:48:43,1,2.96,-73.983047485351563,40.767681121826172,1,N,-73.945632934570312,40.777919769287109,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 23:37:07,2015-12-01 23:48:43,3,2.77,-73.979103088378906,40.779380798339844,1,N,-74.00421142578125,40.747879028320313,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 23:39:40,2015-12-01 23:48:43,5,2.02,-73.968368530273438,40.799488067626953,1,N,-73.955703735351563,40.822803497314453,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:40:15,2015-12-01 23:48:43,4,3.56,-73.874610900878906,40.77410888671875,1,N,-73.909942626953125,40.776042938232422,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 23:42:25,2015-12-01 23:48:43,1,1.90,-74.008079528808594,40.7236328125,1,N,-74.003425598144531,40.747386932373047,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 23:36:36,2015-12-01 23:48:43,N,1,-73.966545104980469,40.711513519287109,-73.9632568359375,40.684768676757813,1,2.20,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 23:05:49,2015-12-01 23:48:44,2,22.60,-73.790069580078125,40.643505096435547,2,N,-73.9822998046875,40.762832641601563,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 23:39:22,2015-12-01 23:48:44,1,2.00,-73.983604431152344,40.765857696533203,1,N,-73.969039916992188,40.788543701171875,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 23:42:45,2015-12-01 23:48:44,1,2.10,-73.97357177734375,40.752273559570312,1,N,-73.953773498535156,40.779682159423828,1,8,0.5,0.5,3.5,0,0.3,12.8
yellow,1,2015-12-01 23:30:17,2015-12-01 23:48:45,1,6.20,-73.991943359375,40.725719451904297,1,N,-73.935432434082031,40.795845031738281,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 23:35:25,2015-12-01 23:48:45,1,3.00,-73.953781127929688,40.775161743164062,1,N,-73.980094909667969,40.737552642822266,1,12,0.5,0.5,1.33,0,0.3,14.63
yellow,1,2015-12-01 23:39:09,2015-12-01 23:48:45,1,1.60,-73.971633911132813,40.760429382324219,1,N,-73.993186950683594,40.761997222900391,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:40:45,2015-12-01 23:48:45,1,1.44,-74.006744384765625,40.735790252685547,1,N,-73.994522094726563,40.738903045654297,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:42:19,2015-12-01 23:48:45,1,1.60,-73.981590270996094,40.773746490478516,1,N,-73.972740173339844,40.795082092285156,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 23:32:15,2015-12-01 23:48:46,1,3.90,-73.997879028320313,40.716880798339844,1,N,-73.952415466308594,40.681495666503906,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 23:40:03,2015-12-01 23:48:46,1,1.40,-73.9786376953125,40.762256622314453,1,N,-73.9862060546875,40.777557373046875,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:40:54,2015-12-01 23:48:46,6,1.57,-73.978843688964844,40.757530212402344,1,N,-73.980461120605469,40.741779327392578,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 23:42:14,2015-12-01 23:48:46,2,1.50,-74.004478454589844,40.730682373046875,1,N,-73.993423461914062,40.743171691894531,1,7,0.5,0.5,5,0,0.3,13.3
yellow,2,2015-12-01 23:42:27,2015-12-01 23:48:46,1,1.46,-73.983848571777344,40.743507385253906,1,N,-73.969833374023438,40.757415771484375,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 23:42:47,2015-12-01 23:48:46,3,1.45,-73.998298645019531,40.724857330322266,1,N,-73.998641967773438,40.740116119384766,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:44:35,2015-12-01 23:48:46,1,.67,-73.968978881835938,40.764278411865234,1,N,-73.964775085449219,40.758102416992188,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 23:46:26,2015-12-01 23:48:46,1,.41,-73.956008911132813,40.776199340820313,1,N,-73.9610595703125,40.777599334716797,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 23:39:21,2015-12-01 23:48:47,1,3.30,-73.934989929199219,40.750869750976563,1,N,-73.953468322753906,40.779708862304688,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:45:17,2015-12-01 23:48:47,1,.70,-74.002578735351563,40.739654541015625,1,N,-73.994499206542969,40.746128082275391,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 23:27:50,2015-12-01 23:48:48,1,5.50,-73.988548278808594,40.738594055175781,1,N,-73.963508605957031,40.675605773925781,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 23:30:49,2015-12-01 23:48:48,1,4.10,-74.004890441894531,40.731437683105469,1,N,-73.94378662109375,40.711662292480469,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 23:36:56,2015-12-01 23:48:48,1,2.60,-73.985603332519531,40.7218017578125,1,N,-73.964767456054688,40.713279724121094,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 23:38:08,2015-12-01 23:48:48,1,2.38,-73.977951049804687,40.753700256347656,1,N,-74.006332397460938,40.738170623779297,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:45:21,2015-12-01 23:48:48,1,.50,-73.969467163085937,40.758537292480469,1,N,-73.967376708984375,40.753154754638672,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:35:40,2015-12-01 23:48:49,1,3.74,-73.971717834472656,40.756950378417969,1,N,-74.008262634277344,40.713611602783203,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 23:36:53,2015-12-01 23:48:49,1,3.30,-73.989395141601562,40.762870788574219,1,N,-73.991386413574219,40.727371215820313,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:39:19,2015-12-01 23:48:49,1,5.70,-73.991485595703125,40.770473480224609,1,N,-73.942428588867188,40.837207794189453,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 23:39:50,2015-12-01 23:48:49,5,2.70,-73.979263305664063,40.762138366699219,1,N,-73.949211120605469,40.785110473632813,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:41:18,2015-12-01 23:48:49,1,1.30,-73.982078552246094,40.764690399169922,1,N,-73.975486755371094,40.752506256103516,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:41:25,2015-12-01 23:48:49,1,2.40,-73.971519470214844,40.756256103515625,1,N,-73.946510314941406,40.777458190917969,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:11:25,2015-12-01 23:48:50,2,8.78,-73.999404907226563,40.684211730957031,1,N,-73.963584899902344,40.696586608886719,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 23:24:20,2015-12-01 23:48:50,1,11.22,-73.865333557128906,40.770179748535156,1,N,-74.007728576660156,40.732246398925781,1,33,0.5,0.5,10.29,0,0.3,44.59
yellow,1,2015-12-01 23:34:57,2015-12-01 23:48:50,1,2.90,0,0,1,N,0,0,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 23:36:25,2015-12-01 23:48:50,1,6.50,-73.870925903320313,40.773796081542969,1,N,-73.934707641601563,40.797271728515625,2,19.5,0.5,0.5,0,5.54,0.3,26.34
yellow,1,2015-12-01 23:43:23,2015-12-01 23:48:50,1,1.10,-73.999710083007812,40.733604431152344,1,N,-74.001617431640625,40.745048522949219,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:45:00,2015-12-01 23:48:50,1,.90,-73.948921203613281,40.781757354736328,1,N,-73.95086669921875,40.771625518798828,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 23:29:45,2015-12-01 23:48:51,2,4.37,-73.996955871582031,40.742343902587891,1,N,-73.992645263671875,40.698207855224609,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:31:01,2015-12-01 23:48:51,1,6.28,-73.986526489257813,40.769920349121094,1,N,-73.983940124511719,40.715183258056641,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 23:44:38,2015-12-01 23:48:51,1,1.60,-73.988372802734375,40.718273162841797,1,N,-73.959335327148438,40.709766387939453,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 23:30:44,2015-12-01 23:48:52,1,5.50,-73.941986083984375,40.672519683837891,1,N,-73.988739013671875,40.721286773681641,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 23:31:29,2015-12-01 23:48:52,1,5.80,-73.966987609863281,40.80413818359375,1,N,-73.994499206542969,40.746028900146484,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 23:32:54,2015-12-01 23:48:52,6,4.14,-73.944015502929687,40.68011474609375,1,N,-73.957740783691406,40.633171081542969,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:41:08,2015-12-01 23:48:52,2,2.06,-74.015899658203125,40.711086273193359,1,N,-74.000343322753906,40.732681274414063,1,8.5,0.5,0.5,1.96,0,0.3,11.76
