yellow,2,2015-12-01 09:53:16,2015-12-01 10:08:05,2,1.10,-73.994651794433594,40.750457763671875,1,N,-73.982513427734375,40.756038665771484,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:58:14,2015-12-01 10:08:05,5,.95,-73.990982055664063,40.748653411865234,1,N,-73.992881774902344,40.738906860351563,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 09:47:15,2015-12-01 10:08:05,N,1,-73.783897399902344,40.71270751953125,-73.833778381347656,40.673480987548828,1,5.69,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 09:41:17,2015-12-01 10:08:06,1,5.00,-73.984733581542969,40.757762908935547,1,N,-74.015045166015625,40.711528778076172,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 09:53:43,2015-12-01 10:08:06,5,1.06,-73.990989685058594,40.756439208984375,1,N,-73.973381042480469,40.750560760498047,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:23:34,2015-12-01 10:08:07,5,10.81,-73.863616943359375,40.76959228515625,1,N,-73.970664978027344,40.7520751953125,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 09:28:51,2015-12-01 10:08:07,1,12.50,-73.965911865234375,40.772121429443359,1,N,-73.858016967773438,40.729648590087891,1,41,0,0.5,5,5.54,0.3,52.34
yellow,2,2015-12-01 09:59:14,2015-12-01 10:08:07,1,1.28,-73.964469909667969,40.757240295410156,1,N,-73.958740234375,40.771583557128906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:55:03,2015-12-01 10:08:07,1,.89,-74.008293151855469,40.706241607666016,1,N,-74.006149291992188,40.716941833496094,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:59:51,2015-12-01 10:08:07,1,1.20,-73.997756958007813,40.756568908691406,1,N,-73.985038757324219,40.766799926757813,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:00:51,2015-12-01 10:08:07,1,1.30,-73.955513000488281,40.779376983642578,1,N,-73.97406005859375,40.78857421875,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 10:04:58,2015-12-01 10:08:07,5,.27,-74.006462097167969,40.706649780273437,1,N,-74.009498596191406,40.709251403808594,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:57:00,2015-12-01 10:08:07,1,1.15,-74.008155822753906,40.738063812255859,1,N,-73.992233276367188,40.730583190917969,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:54:25,2015-12-01 10:08:07,1,2.20,-73.979278564453125,40.784355163574219,1,N,-73.974945068359375,40.761199951171875,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 10:03:20,2015-12-01 10:08:07,1,.42,-73.969657897949219,40.763050079345703,1,N,-73.973167419433594,40.758831024169922,1,5,0,0.5,0.87,0,0.3,6.67
green,2,2015-12-01 09:57:55,2015-12-01 10:08:07,N,1,-73.966644287109375,40.803783416748047,-73.976181030273438,40.778083801269531,1,2.20,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 09:55:26,2015-12-01 10:08:07,N,1,-73.952423095703125,40.798450469970703,-73.970535278320312,40.793842315673828,1,1.44,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 10:01:35,2015-12-01 10:08:07,N,1,-73.952865600585938,40.810588836669922,-73.967079162597656,40.803600311279297,2,1.19,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 08:59:47,2015-12-01 10:08:08,2,12.90,-73.86370849609375,40.769641876220703,1,N,-73.994544982910156,40.759174346923828,1,52.5,0,0.5,12,5.54,0.3,70.84
yellow,2,2015-12-01 09:13:19,2015-12-01 10:08:08,1,10.02,-73.871025085449219,40.773853302001953,1,N,-74.00164794921875,40.740406036376953,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,2,2015-12-01 09:49:03,2015-12-01 10:08:08,1,1.67,-73.967201232910156,40.76300048828125,1,N,-73.976577758789063,40.743949890136719,1,12.5,0,0.5,0.01,0,0.3,13.31
yellow,2,2015-12-01 09:50:46,2015-12-01 10:08:08,6,1.89,-73.985733032226563,40.723316192626953,1,N,-74.004119873046875,40.739532470703125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:52:14,2015-12-01 10:08:08,2,2.60,-73.991180419921875,40.745964050292969,1,N,-74.000030517578125,40.721523284912109,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:00:07,2015-12-01 10:08:08,1,.89,-73.9920654296875,40.755203247070313,1,N,-73.98095703125,40.747215270996094,1,7,0,0.5,0.86,0,0.3,8.66
yellow,1,2015-12-01 10:00:23,2015-12-01 10:08:08,1,1.60,-73.98822021484375,40.723655700683594,1,N,-73.980461120605469,40.742584228515625,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:45:54,2015-12-01 10:08:08,1,3.60,-73.955772399902344,40.78778076171875,1,N,-73.991004943847656,40.75048828125,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 10:03:57,2015-12-01 10:08:08,1,.63,-73.958717346191406,40.774776458740234,1,N,-73.949630737304687,40.773696899414063,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:06:38,2015-12-01 10:08:08,1,.00,-73.990135192871094,40.733894348144531,1,N,-73.990127563476563,40.734542846679688,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 10:03:27,2015-12-01 10:08:08,1,.40,0,0,1,N,0,0,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 09:48:53,2015-12-01 10:08:09,4,1.02,-73.970977783203125,40.764785766601563,1,N,-73.981727600097656,40.756202697753906,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 10:04:24,2015-12-01 10:08:09,1,.91,-73.96124267578125,40.777809143066406,1,N,-73.970016479492188,40.784641265869141,1,5,0,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 09:44:23,2015-12-01 10:08:10,5,1.09,-73.974586486816406,40.751132965087891,1,N,-73.974235534667969,40.761993408203125,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:04:22,2015-12-01 10:08:10,1,.41,-73.963829040527344,40.765811920166016,1,N,-73.966819763183594,40.764217376708984,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:58:15,2015-12-01 10:08:10,1,.60,-73.961479187011719,40.765415191650391,1,N,-73.969863891601562,40.762912750244141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:50:09,2015-12-01 10:08:11,1,7.20,-73.776626586914063,40.645339965820313,4,N,-73.717308044433594,40.654678344726563,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 10:00:17,2015-12-01 10:08:11,6,1.19,-73.981002807617187,40.747238159179688,1,N,-73.992286682128906,40.734218597412109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:55:32,2015-12-01 10:08:11,1,1.56,-74.001052856445312,40.74169921875,1,N,-73.980628967285156,40.745048522949219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:04:30,2015-12-01 10:08:11,6,.66,-73.97509765625,40.792373657226562,1,N,-73.972511291503906,40.785633087158203,1,4.5,0,0.5,0.9,0,0.3,6.2
yellow,2,2015-12-01 09:58:27,2015-12-01 10:08:11,5,1.26,-73.987510681152344,40.744125366210937,1,N,-74.003089904785156,40.744140625,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 10:04:10,2015-12-01 10:08:11,N,1,-73.959159851074219,40.677879333496094,-73.9599609375,40.688774108886719,1,.70,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 09:43:12,2015-12-01 10:08:12,1,2.35,-73.992881774902344,40.75775146484375,1,N,-73.976768493652344,40.736221313476563,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:44:29,2015-12-01 10:08:12,1,3.92,-74.007919311523438,40.731090545654297,1,N,-73.984031677246094,40.774131774902344,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 09:55:37,2015-12-01 10:08:12,2,1.67,-73.979652404785156,40.762405395507813,1,N,-74.000831604003906,40.757400512695313,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 10:02:34,2015-12-01 10:08:12,1,.76,-73.945671081542969,40.773506164550781,1,N,-73.953887939453125,40.779228210449219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:39:06,2015-12-01 10:08:13,1,2.40,-73.951408386230469,40.778514862060547,1,N,-73.977874755859375,40.757289886474609,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 09:55:14,2015-12-01 10:08:13,1,3.19,-74.016181945800781,40.715118408203125,1,N,-73.995620727539062,40.749668121337891,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:55:49,2015-12-01 10:08:13,2,1.00,-73.960884094238281,40.757495880126953,1,N,-73.958053588867188,40.768768310546875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:01:13,2015-12-01 10:08:13,1,.79,-74.00537109375,40.740749359130859,1,N,-73.993858337402344,40.739311218261719,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:02:09,2015-12-01 10:08:13,1,1.10,-73.977912902832031,40.742290496826172,1,N,-73.991218566894531,40.735122680664063,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:31:24,2015-12-01 10:08:14,1,10.02,-73.975509643554688,40.765491485595703,1,N,-73.871368408203125,40.774368286132812,1,36.5,0,0.5,8.57,5.54,0.3,51.41
green,2,2015-12-01 09:49:46,2015-12-01 10:08:14,N,1,-73.978401184082031,40.684146881103516,-73.984687805175781,40.701488494873047,1,2.06,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 09:59:33,2015-12-01 10:08:14,N,1,-73.939254760742187,40.805351257324219,-73.959388732910156,40.809272766113281,1,1.75,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 09:51:39,2015-12-01 10:08:14,N,1,-73.910903930664063,40.776119232177734,-73.895889282226563,40.750656127929687,1,2.70,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 10:00:55,2015-12-01 10:08:15,1,.80,-73.961311340332031,40.771873474121094,1,N,-73.963523864746094,40.762840270996094,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:07:13,2015-12-01 10:08:15,1,.40,-73.957778930664063,40.765281677246094,1,N,-73.954498291015625,40.769798278808594,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 09:58:22,2015-12-01 10:08:15,1,.90,-73.981674194335937,40.747520446777344,1,N,-73.972969055175781,40.75872802734375,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:47:25,2015-12-01 10:08:16,3,9.80,-73.989166259765625,40.722309112548828,1,Y,-73.870750427246094,40.773994445800781,2,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 09:49:07,2015-12-01 10:08:16,2,2.10,-73.989662170410156,40.734180450439453,1,N,-74.000541687011719,40.754291534423828,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 09:49:13,2015-12-01 10:08:16,4,1.90,-73.980087280273437,40.764129638671875,1,N,-73.972808837890625,40.780948638916016,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:49:53,2015-12-01 10:08:16,1,1.79,-73.983139038085938,40.722770690917969,1,N,-73.985519409179688,40.741630554199219,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:52:36,2015-12-01 10:08:16,1,4.21,-73.989250183105469,40.768093109130859,1,N,-73.959808349609375,40.808120727539063,1,16,0,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 09:54:07,2015-12-01 10:08:16,1,1.35,-73.983688354492187,40.721527099609375,1,N,-73.99017333984375,40.734943389892578,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:01:20,2015-12-01 10:08:16,2,1.53,-73.993698120117187,40.746112823486328,1,N,-74.00543212890625,40.726905822753906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:05:39,2015-12-01 10:08:16,1,.36,-73.951057434082031,40.771400451660156,1,N,-73.944976806640625,40.774639129638672,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:57:42,2015-12-01 10:08:16,3,1.44,-73.979499816894531,40.767021179199219,1,N,-73.962631225585937,40.775318145751953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:38:46,2015-12-01 10:08:17,1,4.59,-73.986457824707031,40.756908416748047,1,N,-74.014793395996094,40.710170745849609,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 09:50:01,2015-12-01 10:08:17,1,3.04,-73.992965698242188,40.768154144287109,1,N,-73.99725341796875,40.732746124267578,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 09:44:40,2015-12-01 10:08:17,1,3.70,-74.006866455078125,40.703525543212891,1,N,-73.995208740234375,40.739303588867188,1,17,0,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 09:54:46,2015-12-01 10:08:17,1,1.40,-73.983871459960937,40.750461578369141,1,N,-73.975837707519531,40.740497589111328,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:55:25,2015-12-01 10:08:17,5,1.53,-73.994499206542969,40.750568389892578,1,N,-73.996757507324219,40.744640350341797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:04:59,2015-12-01 10:08:17,2,.12,-73.979690551757812,40.747230529785156,1,N,-73.981689453125,40.748119354248047,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:06:12,2015-12-01 10:08:17,1,.40,-73.960357666015625,40.773578643798828,1,N,-73.965377807617187,40.771968841552734,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 09:57:02,2015-12-01 10:08:17,1,3.70,-73.983131408691406,40.776943206787109,1,N,-73.961166381835937,40.812160491943359,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:02:53,2015-12-01 10:08:17,1,.55,-73.962532043457031,40.770668029785156,1,N,-73.967132568359375,40.763179779052734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:08:02,2015-12-01 10:08:18,2,18.80,-73.776756286621094,40.645195007324219,2,N,-73.999855041503906,40.731369018554688,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 09:29:49,2015-12-01 10:08:18,1,5.63,-73.960357666015625,40.657718658447266,1,N,-73.954208374023437,40.726211547851563,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 09:43:09,2015-12-01 10:08:18,3,4.10,-74.0142822265625,40.702899932861328,1,N,-73.995979309082031,40.754940032958984,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 09:59:07,2015-12-01 10:08:18,5,.97,-73.984848022460938,40.756111145019531,1,N,-73.986686706542969,40.766559600830078,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 09:59:19,2015-12-01 10:08:18,2,1.45,-73.98944091796875,40.752479553222656,1,N,-74.005950927734375,40.741268157958984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:00:39,2015-12-01 10:08:18,1,1.30,-73.974807739257812,40.787544250488281,1,N,-73.961196899414063,40.775951385498047,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 10:02:01,2015-12-01 10:08:18,1,.90,-73.994422912597656,40.724826812744141,1,N,-73.982017517089844,40.722286224365234,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 09:42:28,2015-12-01 10:08:19,1,4.50,-73.954643249511719,40.780799865722656,1,N,-74.00616455078125,40.749820709228516,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:47:39,2015-12-01 10:08:19,1,2.00,-73.981986999511719,40.778629302978516,1,N,-73.997390747070313,40.754058837890625,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:59:10,2015-12-01 10:08:19,5,1.19,-73.9901123046875,40.757221221923828,1,N,-73.976547241210937,40.764430999755859,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:51:39,2015-12-01 10:08:19,1,1.30,-73.962417602539062,40.773117065429687,1,N,-73.975929260253906,40.759872436523438,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:52:58,2015-12-01 10:08:19,2,2.30,-73.97271728515625,40.786750793457031,1,N,-73.956260681152344,40.771900177001953,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:01:09,2015-12-01 10:08:19,1,.60,-73.978874206542969,40.749626159667969,1,N,-73.96942138671875,40.749187469482422,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:03:51,2015-12-01 10:08:19,N,1,-73.94232177734375,40.806545257568359,-73.947097778320312,40.797939300537109,1,.89,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 10:03:41,2015-12-01 10:08:19,N,1,-73.948402404785156,40.808952331542969,-73.951164245605469,40.799968719482422,1,.77,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 09:36:12,2015-12-01 10:08:20,1,1.52,-73.979690551757812,40.745670318603516,1,N,-73.998191833496094,40.7559814453125,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 09:49:24,2015-12-01 10:08:20,5,2.41,-74.009071350097656,40.713748931884766,1,N,-73.991119384765625,40.745891571044922,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 09:50:51,2015-12-01 10:08:20,1,2.90,-73.969032287597656,40.749977111816406,1,N,-73.957160949707031,40.783302307128906,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 09:45:28,2015-12-01 10:08:20,1,5.14,-73.981765747070312,40.737339019775391,1,N,-73.987541198730469,40.695987701416016,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 09:55:52,2015-12-01 10:08:20,1,.90,-73.987739562988281,40.761512756347656,1,N,-73.974052429199219,40.758041381835937,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 10:01:29,2015-12-01 10:08:20,6,.95,-74.004180908203125,40.723918914794922,1,N,-74.005996704101563,40.734893798828125,1,6,0,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 09:56:29,2015-12-01 10:08:20,1,1.34,-73.988967895507813,40.726840972900391,1,N,-73.98895263671875,40.741481781005859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:56:30,2015-12-01 10:08:20,1,1.00,-73.987312316894531,40.755138397216797,1,N,-73.977676391601562,40.756996154785156,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 09:54:23,2015-12-01 10:08:20,1,.82,-73.96923828125,40.769050598144531,1,N,-73.976387023925781,40.760368347167969,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 09:57:59,2015-12-01 10:08:20,N,1,-73.992408752441406,40.684341430664063,-73.99212646484375,40.695011138916016,1,1.22,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 10:02:21,2015-12-01 10:08:20,N,1,-73.941986083984375,40.795291900634766,-73.943923950195313,40.8072509765625,1,1.16,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 09:40:28,2015-12-01 10:08:21,1,3.51,-73.9906005859375,40.735198974609375,1,N,-73.962936401367188,40.77825927734375,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 09:37:19,2015-12-01 10:08:21,5,10.05,-73.991302490234375,40.749603271484375,1,N,-73.867515563964844,40.770580291748047,1,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 09:59:23,2015-12-01 10:08:21,1,1.00,-73.977737426757813,40.755542755126953,1,N,-73.966262817382813,40.761871337890625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:02:38,2015-12-01 10:08:21,1,1.10,-73.968292236328125,40.768138885498047,1,N,-73.955192565917969,40.777309417724609,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 09:54:24,2015-12-01 10:08:21,N,1,-73.965568542480469,40.695587158203125,-73.989784240722656,40.702419281005859,1,2.10,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 09:35:48,2015-12-01 10:08:22,1,4.85,-73.99078369140625,40.756275177001953,1,N,-74.011398315429688,40.709068298339844,2,23.5,0,0.5,0,0,0.3,24.3
