yellow,2,2015-12-01 00:05:54,2015-12-01 00:16:22,1,3.05,-73.9736328125,40.758487701416016,1,N,-73.988334655761719,40.723361968994141,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 00:07:34,2015-12-01 00:16:22,5,1.89,-74.006301879882813,40.7406005859375,1,N,-73.98406982421875,40.750259399414063,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:13:35,2015-12-01 00:16:22,1,.58,-73.978569030761719,40.750335693359375,1,N,-73.981910705566406,40.743938446044922,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:14:12,2015-12-01 00:16:22,5,.45,-73.982498168945313,40.779041290283203,1,N,-73.988517761230469,40.779098510742188,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 00:03:39,2015-12-01 00:16:23,1,6.70,-73.872879028320312,40.773998260498047,1,N,-73.959068298339844,40.743587493896484,1,20,0.5,0.5,5,0,0.3,26.3
yellow,1,2015-12-01 00:08:20,2015-12-01 00:16:23,1,2.10,-74.001121520996094,40.731620788574219,1,N,-73.976432800292969,40.740806579589844,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:09:58,2015-12-01 00:16:23,5,2.12,-73.98211669921875,40.776248931884766,1,N,-73.963356018066406,40.798648834228516,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 00:05:31,2015-12-01 00:16:24,1,2.83,-73.985603332519531,40.760688781738281,1,N,-73.951858520507813,40.773715972900391,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:04:44,2015-12-01 00:16:25,1,3.80,-73.991775512695313,40.726051330566406,1,N,-73.95965576171875,40.773674011230469,1,13,0.5,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 00:09:55,2015-12-01 00:16:25,2,.90,-73.99383544921875,40.746280670166016,1,N,-73.980918884277344,40.743675231933594,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:14:01,2015-12-01 00:16:25,1,.39,-73.988006591796875,40.749000549316406,1,N,-73.988922119140625,40.742439270019531,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:08:38,2015-12-01 00:16:26,1,2.23,-73.972122192382813,40.756828308105469,1,N,-73.9906005859375,40.731185913085938,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:03:23,2015-12-01 00:16:27,1,7.20,-74.014602661132813,40.714515686035156,1,N,-73.965362548828125,40.758346557617188,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 00:03:31,2015-12-01 00:16:27,1,2.70,-74.000801086425781,40.730827331542969,1,N,-73.974449157714844,40.753425598144531,4,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:10:28,2015-12-01 00:16:27,1,1.46,-73.954559326171875,40.763931274414063,1,N,-73.9539794921875,40.779098510742188,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:07:51,2015-12-01 00:16:28,1,1.80,-74.001976013183594,40.735530853271484,1,N,-73.982269287109375,40.720897674560547,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 00:08:46,2015-12-01 00:16:28,2,1.09,-73.985641479492188,40.763130187988281,1,N,-73.970046997070312,40.759918212890625,1,7,0.5,0.5,1.4,0,0.3,9.7
yellow,2,2015-12-01 00:12:26,2015-12-01 00:16:28,1,.82,-73.980545043945313,40.730453491210938,1,N,-73.980621337890625,40.721630096435547,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:12:27,2015-12-01 00:16:28,1,.90,-73.987083435058594,40.755649566650391,1,N,-73.981216430664063,40.747249603271484,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:12:54,2015-12-01 00:16:29,3,1.20,-74.000106811523438,40.732780456542969,1,N,-73.988616943359375,40.746231079101563,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 00:13:33,2015-12-01 00:16:29,1,.60,-73.984107971191406,40.755210876464844,1,N,-73.988449096679687,40.760929107666016,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 00:08:12,2015-12-01 00:16:29,N,1,-73.9637451171875,40.808013916015625,-73.942001342773437,40.826988220214844,1,2.07,9,0.5,0.5,2,0,,0.3,12.3,1,1
yellow,2,2015-12-01 00:00:36,2015-12-01 00:16:30,3,8.69,-73.863479614257813,40.770149230957031,1,N,-73.976356506347656,40.749420166015625,2,25,0.5,0.5,0,5.54,0.3,31.84
yellow,2,2015-12-01 00:10:43,2015-12-01 00:16:30,1,1.18,-73.9783935546875,40.762977600097656,1,N,-73.98345947265625,40.749767303466797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:04:03,2015-12-01 00:16:31,1,3.20,-73.983802795410156,40.725536346435547,1,N,-73.960945129394531,40.714763641357422,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:05:00,2015-12-01 00:16:31,5,2.03,-73.983909606933594,40.767841339111328,1,N,-73.979095458984375,40.747104644775391,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 00:06:48,2015-12-01 00:16:31,2,2.39,-73.873138427734375,40.774181365966797,1,N,-73.891510009765625,40.7530517578125,2,9.5,0.5,0.5,0,0,0.3,10.8
green,1,2015-12-01 00:12:52,2015-12-01 00:16:31,N,1,-73.984169006347656,40.671520233154297,-73.986000061035156,40.661514282226563,2,.90,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 00:06:59,2015-12-01 00:16:32,1,2.60,-73.979660034179688,40.752437591552734,1,N,-73.978713989257812,40.782142639160156,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 00:10:14,2015-12-01 00:16:33,1,2.60,-74.004341125488281,40.707218170166016,1,N,-73.982460021972656,40.723369598388672,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 00:03:52,2015-12-01 00:16:34,2,1.80,-74.006340026855469,40.733150482177734,1,N,-73.987342834472656,40.721927642822266,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:08:37,2015-12-01 00:16:34,5,2.01,-73.987525939941406,40.74151611328125,1,N,-73.97613525390625,40.764690399169922,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:10:49,2015-12-01 00:16:34,1,1.78,-73.95404052734375,40.774818420410156,1,N,-73.940963745117187,40.792629241943359,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:12:38,2015-12-01 00:16:34,1,1.00,-73.992164611816406,40.761585235595703,1,N,-73.991752624511719,40.751556396484375,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:04:47,2015-12-01 00:16:35,1,3.00,-73.984359741210937,40.743118286132812,1,N,-73.951591491699219,40.771064758300781,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 00:11:41,2015-12-01 00:16:35,2,1.90,-74.002510070800781,40.750282287597656,1,N,-73.983924865722656,40.775444030761719,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 00:05:15,2015-12-01 00:16:36,3,6.20,-73.987007141113281,40.766128540039063,1,N,-73.944236755371094,40.834659576416016,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 00:06:29,2015-12-01 00:16:36,4,1.44,-73.978927612304688,40.759109497070313,1,N,-73.982452392578125,40.771671295166016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:04:39,2015-12-01 00:16:37,1,5.10,-73.872970581054687,40.774154663085938,1,N,-73.808135986328125,40.757839202880859,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:05:15,2015-12-01 00:16:37,1,4.20,-74.01593017578125,40.710842132568359,1,N,-73.977447509765625,40.726665496826172,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 00:07:48,2015-12-01 00:16:37,1,1.66,-74.005889892578125,40.740165710449219,1,N,-73.991188049316406,40.750011444091797,1,8,0.5,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 00:11:55,2015-12-01 00:16:37,3,1.04,-73.98583984375,40.762119293212891,1,N,-73.982192993164063,40.751628875732422,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:06:19,2015-12-01 00:16:38,1,2.58,-74.005111694335938,40.720409393310547,1,N,-73.982269287109375,40.742919921875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 00:08:22,2015-12-01 00:16:38,1,1.64,-73.972320556640625,40.757270812988281,1,N,-73.959640502929687,40.776981353759766,1,8,0.5,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 00:04:45,2015-12-01 00:16:38,N,1,-73.987213134765625,40.69207763671875,-73.952102661132813,40.697261810302734,1,2.48,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 00:05:23,2015-12-01 00:16:40,3,4.53,-73.999855041503906,40.733036041259766,1,N,-73.976341247558594,40.786006927490234,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 00:09:19,2015-12-01 00:16:40,1,2.10,-73.991043090820313,40.736480712890625,1,N,-73.998214721679688,40.756767272949219,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 00:01:50,2015-12-01 00:16:41,1,6.63,-73.995048522949219,40.724987030029297,1,N,-73.94903564453125,40.785087585449219,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 00:03:48,2015-12-01 00:16:41,1,2.78,-73.979270935058594,40.740276336669922,1,N,-74.006935119628906,40.719184875488281,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 00:04:55,2015-12-01 00:16:41,2,2.90,-73.991691589355469,40.726188659667969,1,N,-73.980201721191406,40.687637329101563,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:08:42,2015-12-01 00:16:41,1,3.20,-74.005477905273438,40.746009826660156,1,N,-73.982582092285156,40.785076141357422,1,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 00:09:26,2015-12-01 00:16:41,1,1.10,-73.977867126464844,40.757987976074219,1,N,-73.991195678710938,40.750091552734375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:04:24,2015-12-01 00:16:42,1,3.15,-74.001480102539063,40.720020294189453,1,N,-73.966072082519531,40.69342041015625,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 00:11:04,2015-12-01 00:16:42,3,.96,-73.978111267089844,40.749961853027344,1,N,-73.991363525390625,40.749759674072266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:14:06,2015-12-01 00:16:42,1,.53,-73.955612182617188,40.768280029296875,1,N,-73.949417114257813,40.772579193115234,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:11:55,2015-12-01 00:16:43,1,.93,-73.99615478515625,40.721092224121094,1,N,-73.988090515136719,40.728805541992188,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:08:24,2015-12-01 00:16:44,1,1.80,-73.986358642578125,40.757907867431641,1,N,-74.002723693847656,40.736976623535156,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 00:09:06,2015-12-01 00:16:44,1,3.10,-73.978828430175781,40.724246978759766,1,N,-74.012313842773438,40.701580047607422,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:13:18,2015-12-01 00:16:44,1,.90,-73.995887756347656,40.753669738769531,1,N,-73.999786376953125,40.743389129638672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:02:55,2015-12-01 00:16:45,1,6.06,-73.986221313476563,40.749221801757812,1,N,-74.016242980957031,40.711109161376953,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 00:07:09,2015-12-01 00:16:45,1,2.40,-73.980842590332031,40.750396728515625,1,N,-73.953659057617188,40.770286560058594,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:08:14,2015-12-01 00:16:45,6,2.65,-73.973182678222656,40.744060516357422,1,N,-73.947639465332031,40.775089263916016,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 00:09:48,2015-12-01 00:16:45,1,1.50,-73.98577880859375,40.727729797363281,1,N,-74.003387451171875,40.720577239990234,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 00:10:29,2015-12-01 00:16:45,3,1.30,-74.0042724609375,40.742073059082031,1,N,-73.983840942382813,40.731884002685547,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:10:34,2015-12-01 00:16:45,2,.90,-74.004539489746094,40.741794586181641,1,N,-74.001449584960938,40.729343414306641,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 00:11:44,2015-12-01 00:16:45,1,.74,-73.983154296875,40.768692016601563,1,N,-73.984779357910156,40.758800506591797,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 00:06:19,2015-12-01 00:16:45,N,1,-73.917304992675781,40.758140563964844,-73.872848510742188,40.753131866455078,1,2.80,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 00:12:21,2015-12-01 00:16:47,2,1.00,-73.989601135253906,40.733493804931641,1,N,-73.981964111328125,40.745758056640625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:06:32,2015-12-01 00:16:48,2,2.76,-73.975082397460938,40.758182525634766,1,N,-73.948257446289063,40.779769897460938,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 00:07:16,2015-12-01 00:16:49,1,3.30,-73.979278564453125,40.765274047851563,1,N,-73.942916870117188,40.793949127197266,1,11.5,0.5,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 00:07:43,2015-12-01 00:16:50,1,2.64,-73.998023986816406,40.740730285644531,1,N,-74.012008666992188,40.707176208496094,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 00:09:14,2015-12-01 00:16:50,2,1.50,-73.989936828613281,40.730323791503906,1,N,-73.978897094726563,40.749977111816406,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 00:10:54,2015-12-01 00:16:50,2,1.39,-73.994277954101563,40.740776062011719,1,N,-73.989883422851562,40.756706237792969,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 00:12:00,2015-12-01 00:16:50,N,1,-73.947288513183594,40.631687164306641,-73.942588806152344,40.618633270263672,2,1.21,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 00:00:30,2015-12-01 00:16:51,5,4.10,-73.974716186523438,40.753421783447266,1,N,-74.006881713867188,40.705120086669922,1,14.5,0.5,0.5,3.16,0,0.3,18.96
green,2,2015-12-01 00:02:27,2015-12-01 00:16:51,N,1,-73.829025268554688,40.713413238525391,-73.885078430175781,40.749706268310547,1,8.13,24,0.5,0.5,5.06,0,,0.3,30.36,1,1
yellow,2,2015-12-01 00:12:09,2015-12-01 00:16:52,1,1.06,-74.014122009277344,40.704616546630859,1,N,-74.014701843261719,40.717041015625,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 00:00:14,2015-12-01 00:16:52,N,1,-73.991859436035156,40.690658569335938,-73.920387268066406,40.688339233398437,1,4.04,15,0.5,0.5,4.08,0,,0.3,20.38,1,1
yellow,2,2015-12-01 00:04:15,2015-12-01 00:16:53,2,3.41,-73.971336364746094,40.757503509521484,1,N,-74.004508972167969,40.717212677001953,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 00:06:22,2015-12-01 00:16:53,1,1.50,-73.979576110839844,40.766086578369141,1,N,-73.993179321289063,40.752513885498047,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:06:46,2015-12-01 00:16:53,1,2.50,-73.974945068359375,40.792747497558594,1,N,-73.980232238769531,40.761592864990234,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 00:10:29,2015-12-01 00:16:53,1,2.10,-73.982307434082031,40.75732421875,1,N,-73.993896484375,40.732761383056641,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 00:11:15,2015-12-01 00:16:53,1,1.30,-73.973480224609375,40.763710021972656,1,N,-73.985298156738281,40.747119903564453,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:12:48,2015-12-01 00:16:54,1,.96,-73.982139587402344,40.769718170166016,1,N,-73.985649108886719,40.757919311523438,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:07:28,2015-12-01 00:16:55,1,2.60,-73.971382141113281,40.759304046630859,1,N,-73.992439270019531,40.724292755126953,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 00:08:35,2015-12-01 00:16:55,1,1.50,-73.992378234863281,40.725204467773438,1,N,-74.005508422851563,40.709251403808594,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:09:50,2015-12-01 00:16:55,1,2.90,-73.980728149414063,40.733749389648438,1,N,-73.953666687011719,40.770778656005859,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 00:05:39,2015-12-01 00:16:56,2,3.89,-73.986068725585937,40.732891082763672,1,N,-73.948356628417969,40.77825927734375,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 00:08:40,2015-12-01 00:16:57,5,2.36,-73.963699340820313,40.766090393066406,1,N,-73.967750549316406,40.790496826171875,2,9,0.5,0.5,0,0,0.3,10.3
green,1,2015-12-01 00:05:19,2015-12-01 00:16:57,N,1,-73.954109191894531,40.73016357421875,-73.915237426757813,40.746097564697266,1,3.10,11.5,0.5,0.5,0,0,,0.3,12.8,1,1
