green,1,2015-12-01 19:19:08,2015-12-01 19:38:03,N,1,-73.939155578613281,40.805366516113281,-73.948387145996094,40.773223876953125,1,2.90,14,1,0.5,3.15,0,,0.3,18.95,1,1
yellow,1,2015-12-01 19:09:16,2015-12-01 19:38:04,2,1.00,-73.97216796875,40.756557464599609,1,N,-73.985954284667969,40.763233184814453,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 19:15:28,2015-12-01 19:38:04,1,1.50,-73.989509582519531,40.756423950195312,1,N,-73.977272033691406,40.776767730712891,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 19:21:49,2015-12-01 19:38:04,3,.85,-73.974037170410156,40.76275634765625,1,N,-73.985954284667969,40.763080596923828,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:32:22,2015-12-01 19:38:04,1,.40,-74.009559631347656,40.711105346679688,1,N,-74.005989074707031,40.710659027099609,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:32:38,2015-12-01 19:38:04,1,.78,-73.968063354492187,40.800998687744141,1,N,-73.972099304199219,40.791568756103516,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:34:12,2015-12-01 19:38:04,1,1.20,-73.962661743164063,40.775543212890625,1,N,-73.976226806640625,40.775951385498047,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:34:12,2015-12-01 19:38:04,1,.77,-73.966285705566406,40.794593811035156,1,N,-73.974205017089844,40.787338256835938,1,4.5,1,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 18:56:12,2015-12-01 19:38:05,1,7.20,-73.993721008300781,40.736045837402344,1,N,-73.952507019042969,40.803020477294922,1,28.5,1,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 19:22:16,2015-12-01 19:38:05,1,1.50,-73.993232727050781,40.715457916259766,1,N,-74.014442443847656,40.715412139892578,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:23:17,2015-12-01 19:38:05,1,2.52,-73.970932006835938,40.78839111328125,1,N,-73.9764404296875,40.759666442871094,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 19:24:04,2015-12-01 19:38:05,3,1.80,-73.974777221679688,40.762218475341797,1,N,-73.989852905273438,40.739170074462891,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 19:26:08,2015-12-01 19:38:05,1,2.00,-73.994308471679688,40.751010894775391,1,N,-74.005378723144531,40.72747802734375,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:29:31,2015-12-01 19:38:05,3,1.08,-73.980819702148437,40.756961822509766,1,N,-73.985748291015625,40.7447509765625,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 19:34:13,2015-12-01 19:38:05,N,1,-73.990646362304687,40.702583312988281,-73.999496459960938,40.69354248046875,1,.95,5,1,0.5,2,0,,0.3,8.8,1,1
green,2,2015-12-01 19:32:36,2015-12-01 19:38:05,N,1,-73.952384948730469,40.789791107177734,-73.938201904296875,40.804725646972656,1,1.37,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 19:13:29,2015-12-01 19:38:06,1,2.20,-74.007354736328125,40.740146636962891,1,N,-73.97943115234375,40.752880096435547,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:24:02,2015-12-01 19:38:06,1,1.40,-73.992111206054687,40.731266021728516,1,N,-73.990821838378906,40.717208862304688,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:25:32,2015-12-01 19:38:06,1,2.00,-73.992431640625,40.746967315673828,1,N,-73.994132995605469,40.724567413330078,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 19:25:53,2015-12-01 19:38:06,1,1.77,-73.977828979492188,40.746162414550781,1,N,-73.994003295898437,40.760696411132813,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:26:53,2015-12-01 19:38:06,1,2.60,-73.987869262695312,40.721065521240234,1,N,-74.004905700683594,40.705291748046875,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:28:28,2015-12-01 19:38:06,1,1.20,-74.000099182128906,40.725627899169922,1,N,-74.005523681640625,40.738914489746094,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:28:46,2015-12-01 19:38:06,6,.50,-73.968452453613281,40.770534515380859,1,N,-73.967971801757813,40.765602111816406,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:30:06,2015-12-01 19:38:06,1,1.80,-73.960617065429687,40.779434204101563,1,N,-73.970359802246094,40.794040679931641,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:33:54,2015-12-01 19:38:06,5,.48,-73.979537963867188,40.786552429199219,1,N,-73.980072021484375,40.781383514404297,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 18:51:00,2015-12-01 19:38:07,1,10.50,-73.872726440429688,40.774314880371094,1,N,-73.983009338378906,40.762416839599609,2,38.5,1,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 18:55:48,2015-12-01 19:38:07,1,3.23,-73.980812072753906,40.764461517333984,1,N,-73.969261169433594,40.802219390869141,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 18:57:29,2015-12-01 19:38:07,1,9.50,-73.877479553222656,40.771991729736328,1,N,-73.951148986816406,40.682029724121094,2,32,1,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 19:00:50,2015-12-01 19:38:07,2,8.80,-73.863510131835937,40.770050048828125,1,N,-73.958717346191406,40.775077819824219,1,31.5,1,0.5,9.7,5.54,0.3,48.54
yellow,2,2015-12-01 19:20:06,2015-12-01 19:38:07,1,3.32,-73.969390869140625,40.797977447509766,1,N,-73.953193664550781,40.76678466796875,1,14,1,0.5,1,0,0.3,16.8
green,2,2015-12-01 19:33:32,2015-12-01 19:38:07,N,1,-73.938400268554688,40.800029754638672,-73.935005187988281,40.796470642089844,1,.53,5,1,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 19:01:24,2015-12-01 19:38:08,3,6.49,-74.005012512207031,40.706951141357422,1,N,-73.955307006835938,40.771701812744141,1,25,1,0.5,2,0,0.3,28.8
yellow,1,2015-12-01 19:17:14,2015-12-01 19:38:08,1,1.40,-73.991043090820313,40.750080108642578,1,N,-73.979217529296875,40.76202392578125,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 19:24:01,2015-12-01 19:38:08,6,2.12,-74.0152587890625,40.709239959716797,1,N,-73.997200012207031,40.729938507080078,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 19:20:19,2015-12-01 19:38:08,N,1,-73.977737426757813,40.684680938720703,-73.929336547851562,40.672271728515625,1,3.37,14,1,0.5,0,0,,0.3,15.8,1,1
yellow,2,2015-12-01 19:07:35,2015-12-01 19:38:09,1,3.75,-73.987693786621094,40.741462707519531,1,N,-73.962203979492188,40.709896087646484,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 19:11:27,2015-12-01 19:38:09,4,4.41,-73.997169494628906,40.741970062255859,1,N,-74.008132934570313,40.707359313964844,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 19:14:05,2015-12-01 19:38:09,3,4.30,-74.005615234375,40.750858306884766,1,N,-73.9627685546875,40.776760101318359,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 19:22:27,2015-12-01 19:38:09,1,1.10,-73.973968505859375,40.763450622558594,1,N,-73.989532470703125,40.762508392333984,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 19:24:40,2015-12-01 19:38:09,2,.80,-73.989242553710938,40.755527496337891,1,N,-73.976890563964844,40.751617431640625,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:34:16,2015-12-01 19:38:09,2,.30,-73.954231262207031,40.770103454589844,1,N,-73.949348449707031,40.771099090576172,1,4.5,1,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 19:35:58,2015-12-01 19:38:09,1,.33,-73.957420349121094,40.774471282958984,1,N,-73.961959838867188,40.773891448974609,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 19:11:33,2015-12-01 19:38:10,1,3.30,-73.986122131347656,40.73468017578125,1,N,-73.955413818359375,40.776756286621094,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 19:20:48,2015-12-01 19:38:10,2,1.28,-73.998329162597656,40.745368957519531,1,N,-73.986396789550781,40.762279510498047,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:23:43,2015-12-01 19:38:10,4,1.65,-74.006439208984375,40.739303588867188,1,N,-73.986839294433594,40.749599456787109,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:30:30,2015-12-01 19:38:10,2,1.00,-73.992141723632813,40.741809844970703,1,N,-73.98870849609375,40.731208801269531,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:30:38,2015-12-01 19:38:10,1,.87,-74.005439758300781,40.709392547607422,1,N,-74.012992858886719,40.706768035888672,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:33:54,2015-12-01 19:38:10,1,.65,-73.989234924316406,40.742221832275391,1,N,-73.98291015625,40.742881774902344,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:34:36,2015-12-01 19:38:10,1,.50,0,0,1,N,0,0,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 19:37:33,2015-12-01 19:38:10,1,.00,-73.962570190429688,40.766525268554688,1,N,-73.962730407714844,40.766563415527344,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 19:33:05,2015-12-01 19:38:10,N,1,-73.952476501464844,40.810966491699219,-73.958465576171875,40.820911407470703,3,.96,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:54:26,2015-12-01 19:38:11,1,3.20,-73.995841979980469,40.738849639892578,1,N,-73.960487365722656,40.766571044921875,1,25.5,1,0.5,1,0,0.3,28.3
yellow,2,2015-12-01 19:01:24,2015-12-01 19:38:11,5,5.75,-73.944793701171875,40.791481018066406,1,N,-73.991050720214844,40.757778167724609,2,25.5,1,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 19:14:22,2015-12-01 19:38:11,1,5.70,-73.976333618164062,40.788463592529297,1,N,-73.983573913574219,40.735733032226563,1,21,1,0.5,4.4,0,0.3,27.2
yellow,1,2015-12-01 19:16:09,2015-12-01 19:38:11,1,5.80,-73.991172790527344,40.77032470703125,1,N,-74.007217407226563,40.705352783203125,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 19:21:12,2015-12-01 19:38:11,1,3.00,-73.987442016601563,40.754985809326172,1,N,-74.010871887207031,40.718894958496094,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 19:21:25,2015-12-01 19:38:11,1,3.40,-73.989181518554688,40.762786865234375,1,N,-74.009986877441406,40.735179901123047,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:26:01,2015-12-01 19:38:11,2,.80,-73.97515869140625,40.756046295166016,1,N,-73.984939575195313,40.760768890380859,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:29:13,2015-12-01 19:38:11,1,1.40,-73.969284057617187,40.753761291503906,1,N,-73.987785339355469,40.748542785644531,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:29:17,2015-12-01 19:38:11,1,1.00,-73.979598999023437,40.735614776611328,1,N,-73.990684509277344,40.724601745605469,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:33:34,2015-12-01 19:38:11,4,.60,-73.947509765625,40.770458221435547,1,N,-73.955116271972656,40.768821716308594,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:28:16,2015-12-01 19:38:11,N,1,-73.961830139160156,40.805503845214844,-73.939323425292969,40.805206298828125,5,1.92,9,1,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 18:19:52,2015-12-01 19:38:12,1,15.00,-73.979995727539063,40.749114990234375,2,Y,-73.788963317871094,40.647296905517578,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 19:21:58,2015-12-01 19:38:12,3,2.77,-73.9974365234375,40.714027404785156,1,N,-73.962005615234375,40.713325500488281,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:24:33,2015-12-01 19:38:12,1,2.00,-73.954452514648438,40.789722442626953,1,N,-73.947891235351563,40.770736694335938,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:30:57,2015-12-01 19:38:12,1,.80,-73.988418579101563,40.733684539794922,1,N,-73.983047485351563,40.742919921875,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 19:29:22,2015-12-01 19:38:12,N,1,-73.875053405761719,40.748653411865234,-73.89556884765625,40.7486572265625,1,1.17,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 19:32:24,2015-12-01 19:38:12,N,1,-73.986923217773437,40.693931579589844,-73.964149475097656,40.694198608398437,1,1.34,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 19:36:17,2015-12-01 19:38:12,N,1,-73.95428466796875,40.587425231933594,-73.953094482421875,40.587196350097656,1,.01,3,1,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 19:27:50,2015-12-01 19:38:12,N,1,-73.976455688476562,40.682525634765625,-73.980987548828125,40.656597137451172,1,2.20,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 19:07:42,2015-12-01 19:38:13,1,3.10,-73.987442016601563,40.732490539550781,1,N,-73.960075378417969,40.770416259765625,1,19,1,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 19:08:55,2015-12-01 19:38:13,1,1.33,-73.966903686523438,40.756534576416016,1,N,-73.984405517578125,40.755802154541016,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:21:45,2015-12-01 19:38:13,1,1.32,-73.97357177734375,40.750720977783203,1,N,-73.966140747070312,40.761997222900391,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:23:19,2015-12-01 19:38:13,1,1.78,-73.982612609863281,40.749637603759766,1,N,-73.976066589355469,40.753795623779297,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:24:18,2015-12-01 19:38:13,1,1.28,-73.988845825195313,40.736793518066406,1,N,-73.975845336914063,40.748619079589844,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:27:14,2015-12-01 19:38:13,3,1.43,-74.004875183105469,40.707401275634766,1,N,-73.993858337402344,40.720668792724609,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:32:09,2015-12-01 19:38:13,1,.90,-74.000312805175781,40.742805480957031,1,N,-73.992141723632813,40.754142761230469,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:34:42,2015-12-01 19:38:13,1,.50,-73.968681335449219,40.754596710205078,1,N,-73.975379943847656,40.751716613769531,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:36:24,2015-12-01 19:38:13,1,.40,-73.959754943847656,40.770805358886719,1,N,-73.959487915039063,40.775188446044922,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:58:11,2015-12-01 19:38:14,5,23.85,-73.789337158203125,40.646751403808594,2,N,-73.991729736328125,40.766403198242188,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 18:59:06,2015-12-01 19:38:14,1,6.50,-73.991584777832031,40.757942199707031,1,N,-73.946754455566406,40.717220306396484,2,28.5,1,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 19:28:11,2015-12-01 19:38:14,1,1.23,-73.993354797363281,40.742103576660156,1,N,-73.99468994140625,40.730300903320312,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 19:31:35,2015-12-01 19:38:14,1,.80,-73.977447509765625,40.760391235351563,1,N,-73.981971740722656,40.771923065185547,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:15:38,2015-12-01 19:38:15,1,6.60,-73.870918273925781,40.773712158203125,1,N,-73.919944763183594,40.705875396728516,1,22,1,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 19:17:25,2015-12-01 19:38:15,1,.77,-73.982025146484375,40.765766143798828,1,N,-73.990150451660156,40.760730743408203,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 19:19:46,2015-12-01 19:38:15,1,2.40,0,0,1,N,0,0,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 19:21:22,2015-12-01 19:38:15,1,2.30,-73.96612548828125,40.794879913330078,1,N,-73.958602905273437,40.771926879882813,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 19:26:07,2015-12-01 19:38:15,1,1.62,-73.988113403320313,40.756889343261719,1,N,-73.988967895507813,40.738948822021484,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:29:32,2015-12-01 19:38:15,1,1.59,-73.97882080078125,40.782577514648438,1,N,-73.95916748046875,40.772724151611328,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:32:19,2015-12-01 19:38:15,1,1.00,-74.003204345703125,40.738872528076172,1,N,-74.003761291503906,40.729946136474609,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:32:19,2015-12-01 19:38:15,2,.86,-73.978118896484375,40.789138793945313,1,N,-73.986190795898437,40.779613494873047,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 18:41:45,2015-12-01 19:38:16,1,10.90,-73.863784790039063,40.769981384277344,1,N,-74.005241394042969,40.732082366943359,1,42.5,1,0.5,9.95,5.54,0.3,59.79
yellow,1,2015-12-01 18:53:56,2015-12-01 19:38:16,1,10.20,-73.8729248046875,40.773826599121094,1,N,-73.980300903320313,40.782188415527344,1,36,1,0.5,8,5.54,0.3,51.34
yellow,2,2015-12-01 19:26:17,2015-12-01 19:38:16,6,3.12,-73.943061828613281,40.796730041503906,1,N,-73.979629516601563,40.781341552734375,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:33:28,2015-12-01 19:38:16,1,.80,-73.994422912597656,40.745708465576172,1,N,-73.984504699707031,40.743125915527344,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 19:34:00,2015-12-01 19:38:16,1,.83,-74.002296447753906,40.755500793457031,1,N,-74.008293151855469,40.746559143066406,1,5,1,0.5,1,0,0.3,7.8
green,1,2015-12-01 19:25:01,2015-12-01 19:38:16,N,1,-73.959892272949219,40.655166625976563,-73.958778381347656,40.650424957275391,1,.30,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 19:03:08,2015-12-01 19:38:17,1,11.30,-73.781097412109375,40.64495849609375,1,N,-73.954048156738281,40.679050445556641,2,36,1,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 19:21:53,2015-12-01 19:38:17,2,2.10,-73.980796813964844,40.733779907226563,1,N,-74.005546569824219,40.726711273193359,1,12.5,1,0.5,2.15,0,0.3,16.45
yellow,2,2015-12-01 19:26:35,2015-12-01 19:38:17,1,1.83,-73.957550048828125,40.785530090332031,1,N,-73.938911437988281,40.804798126220703,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:26:42,2015-12-01 19:38:17,1,2.60,-73.984939575195313,40.774288177490234,1,N,-74.000213623046875,40.747993469238281,1,10,1,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 19:28:07,2015-12-01 19:38:17,1,.80,-73.982955932617188,40.768104553222656,1,N,-73.978790283203125,40.758880615234375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:30:51,2015-12-01 19:38:17,1,1.60,-73.995925903320312,40.726318359375,1,N,-73.998191833496094,40.710018157958984,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:33:18,2015-12-01 19:38:17,3,.42,-73.991889953613281,40.726463317871094,1,N,-73.994056701660156,40.720455169677734,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:33:38,2015-12-01 19:38:17,1,.60,-73.976966857910156,40.787628173828125,1,N,-73.973037719726563,40.795547485351563,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:34:37,2015-12-01 19:38:17,2,.48,-73.986442565917969,40.721900939941406,1,N,-73.979507446289063,40.723129272460938,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:35:17,2015-12-01 19:38:17,1,.58,-73.992759704589844,40.737224578857422,1,N,-73.999748229980469,40.732795715332031,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:35:46,2015-12-01 19:38:17,1,.20,-73.9918212890625,40.72601318359375,1,N,-73.992393493652344,40.723907470703125,1,3.5,1,0.5,0.5,0,0.3,5.8
green,2,2015-12-01 19:25:09,2015-12-01 19:38:17,N,1,-73.830345153808594,40.759578704833984,-73.847885131835938,40.789470672607422,1,2.69,11.5,1,0.5,0,0,,0.3,13.3,2,1
