yellow,1,2015-12-01 00:40:10,2015-12-01 01:00:07,4,8.30,-74.005104064941406,40.719669342041016,1,N,-73.883964538574219,40.747795104980469,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 00:53:30,2015-12-01 01:00:07,1,1.90,-74.005363464355469,40.709014892578125,1,N,-73.98712158203125,40.697719573974609,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 00:53:02,2015-12-01 01:00:08,2,.98,-73.934410095214844,40.698551177978516,1,N,-73.949172973632812,40.699378967285156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:53:41,2015-12-01 01:00:08,1,1.40,0,0,1,N,0,0,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:57:06,2015-12-01 01:00:08,5,.67,-74.009712219238281,40.725929260253906,1,N,-74.005302429199219,40.721431732177734,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:59:51,2015-12-01 01:00:08,1,.00,-73.947990417480469,40.721248626708984,5,N,-73.947990417480469,40.721248626708984,1,13.5,0,0,4.1,0,0.3,17.9
yellow,2,2015-12-01 00:51:20,2015-12-01 01:00:10,1,2.50,-73.979248046875,40.752429962158203,1,N,-74.0023193359375,40.729610443115234,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:33:05,2015-12-01 01:00:10,1,7.38,-74.005287170410156,40.740695953369141,1,N,-73.907356262207031,40.740951538085938,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 00:57:59,2015-12-01 01:00:10,2,.66,-73.989692687988281,40.756458282470703,1,N,-73.983779907226562,40.765213012695313,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 00:53:40,2015-12-01 01:00:11,1,2.00,-73.971763610839844,40.754409790039063,1,N,-73.957107543945313,40.779254913330078,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:41:13,2015-12-01 01:00:11,1,4.60,-73.979949951171875,40.687858581542969,1,N,-73.9129638671875,40.703445434570312,1,17,0.5,0.5,2.75,0,0.3,21.05
yellow,1,2015-12-01 00:39:21,2015-12-01 01:00:12,1,5.70,-73.994125366210938,40.720016479492188,1,N,-73.921340942382813,40.684329986572266,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 00:31:40,2015-12-01 01:00:15,5,16.02,-73.782569885253906,40.644508361816406,1,N,-73.945709228515625,40.715831756591797,1,45,0.5,0.5,2,0,0.3,48.3
yellow,1,2015-12-01 00:44:34,2015-12-01 01:00:15,1,4.50,-73.971099853515625,40.7625732421875,1,N,-73.909149169921875,40.770248413085937,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 00:57:38,2015-12-01 01:00:15,1,.90,-73.984855651855469,40.769191741943359,1,N,-73.990386962890625,40.757457733154297,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 00:53:04,2015-12-01 01:00:16,1,2.10,-73.993965148925781,40.751262664794922,1,N,-73.979057312011719,40.776676177978516,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 00:34:08,2015-12-01 01:00:16,1,6.76,-73.993850708007813,40.746345520019531,1,N,-73.920783996582031,40.708648681640625,1,24,0.5,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 00:38:17,2015-12-01 01:00:17,1,5.60,-74.006698608398438,40.744182586669922,1,N,-73.943817138671875,40.708091735839844,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 00:43:11,2015-12-01 01:00:17,1,5.07,-74.003402709960938,40.72357177734375,1,N,-73.957283020019531,40.775981903076172,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 00:43:16,2015-12-01 01:00:17,1,4.50,-73.985496520996094,40.746868133544922,1,N,-73.947715759277344,40.752124786376953,2,16.5,0.5,0.5,0,5.54,0.3,23.34
yellow,2,2015-12-01 00:55:05,2015-12-01 01:00:18,1,1.29,-73.999000549316406,40.729930877685547,1,N,-73.993232727050781,40.744655609130859,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:55:41,2015-12-01 01:00:18,1,.96,-74.006195068359375,40.733413696289063,1,N,-74.003097534179688,40.724300384521484,1,5.5,0.5,0.5,5.5,0,0.3,12.3
yellow,1,2015-12-01 00:45:04,2015-12-01 01:00:18,1,3.80,-73.997871398925781,40.721290588378906,1,N,-73.977088928222656,40.675132751464844,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 00:50:34,2015-12-01 01:00:18,2,2.20,-73.994911193847656,40.731826782226563,1,N,-73.990066528320312,40.756656646728516,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 00:51:02,2015-12-01 01:00:18,1,2.11,-74.000587463378906,40.746082305908203,1,N,-73.989418029785156,40.726291656494141,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 00:39:11,2015-12-01 01:00:19,3,3.80,-73.958938598632813,40.716617584228516,1,N,-73.913063049316406,40.700687408447266,1,16.5,0.5,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 00:52:07,2015-12-01 01:00:19,1,1.20,-73.99249267578125,40.758346557617188,1,N,-73.993049621582031,40.767765045166016,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 00:31:27,2015-12-01 01:00:19,1,16.70,-73.781852722167969,40.644790649414062,1,N,-73.962310791015625,40.720672607421875,2,47,0.5,0.5,0,0,0.3,48.3
yellow,2,2015-12-01 00:44:35,2015-12-01 01:00:19,1,3.90,-73.988052368164063,40.737491607666016,1,N,-73.976554870605469,40.780746459960937,2,14.5,0.5,0.5,0,0,0.3,15.8
green,2,2015-12-01 00:47:40,2015-12-01 01:00:19,N,1,-73.851875305175781,40.834392547607422,-73.862350463867188,40.833164215087891,1,.57,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 00:56:07,2015-12-01 01:00:19,N,1,-73.945083618164062,40.808189392089844,-73.936843872070313,40.814140319824219,1,.70,5,0.5,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 00:54:44,2015-12-01 01:00:20,1,1.77,-73.986404418945313,40.751609802246094,1,N,-73.99212646484375,40.768016815185547,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:46:00,2015-12-01 01:00:21,2,2.60,-73.9837646484375,40.725540161132812,1,N,-73.979133605957031,40.750186920166016,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 00:35:58,2015-12-01 01:00:21,1,5.54,-73.993125915527344,40.743015289306641,1,N,-73.950691223144531,40.694484710693359,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 00:55:56,2015-12-01 01:00:22,3,.82,-73.9844970703125,40.747718811035156,1,N,-73.992660522460938,40.752109527587891,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:55:47,2015-12-01 01:00:23,3,.95,-73.97705078125,40.754890441894531,1,N,-73.965309143066406,40.755226135253906,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:38:54,2015-12-01 01:00:24,1,8.10,-74.000869750976563,40.730892181396484,1,N,-73.949432373046875,40.822624206542969,1,25,0.5,0.5,6.55,0,0.3,32.85
yellow,1,2015-12-01 00:37:57,2015-12-01 01:00:24,1,15.50,-73.78277587890625,40.644641876220703,1,N,-73.954109191894531,40.717388153076172,1,42,0.5,0.5,1,0,0.3,44.3
green,1,2015-12-01 00:56:22,2015-12-01 01:00:25,N,1,-73.963485717773438,40.807903289794922,-73.971954345703125,40.796642303466797,1,.90,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 00:51:47,2015-12-01 01:00:26,1,1.70,-73.951202392578125,40.805240631103516,1,N,-73.947113037109375,40.788276672363281,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 00:54:03,2015-12-01 01:00:26,N,1,-73.951576232910156,40.713962554931641,-73.938758850097656,40.704006195068359,1,1.26,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 00:51:46,2015-12-01 01:00:27,N,1,-73.960029602050781,40.714073181152344,-73.950332641601563,40.684223175048828,1,2.30,9,0.5,0.5,2.05,0,,0.3,12.35,1,1
green,1,2015-12-01 00:47:08,2015-12-01 01:00:28,N,1,-73.937568664550781,40.804378509521484,-73.852149963378906,40.820671081542969,1,5.60,17.5,0.5,0.5,0.2,0,,0.3,19,1,1
yellow,1,2015-12-01 00:33:27,2015-12-01 01:00:29,1,11.00,-73.790000915527344,40.647037506103516,1,N,-73.940299987792969,40.698684692382813,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 00:48:39,2015-12-01 01:00:29,3,3.19,-73.95123291015625,40.802631378173828,1,N,-73.936172485351563,40.840831756591797,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 00:29:31,2015-12-01 01:00:30,1,7.00,-74.000709533691406,40.737190246582031,1,N,-73.930183410644531,40.681129455566406,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 00:47:14,2015-12-01 01:00:30,1,3.70,-73.992713928222656,40.743019104003906,1,N,-74.015968322753906,40.711208343505859,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 00:31:01,2015-12-01 01:00:32,1,20.20,-73.781761169433594,40.644767761230469,2,Y,-73.961929321289062,40.763832092285156,1,52,0,0.5,5,0,0.3,57.8
yellow,1,2015-12-01 00:45:43,2015-12-01 01:00:34,2,3.10,-73.990463256835938,40.724391937255859,1,N,-73.989524841308594,40.757694244384766,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:49:46,2015-12-01 01:00:34,1,4.30,-74.014900207519531,40.71392822265625,1,N,-73.9815673828125,40.714656829833984,1,14,0.5,0.5,6,0,0.3,21.3
yellow,1,2015-12-01 00:50:36,2015-12-01 01:00:35,1,1.70,-73.907211303710937,40.753196716308594,1,N,-73.935020446777344,40.759120941162109,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:46:13,2015-12-01 01:00:36,1,5.00,-73.989280700683594,40.734272003173828,1,N,-73.953300476074219,40.728282928466797,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 00:49:18,2015-12-01 01:00:36,6,2.85,-74.000801086425781,40.731891632080078,1,N,-73.969749450683594,40.756828308105469,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:54:07,2015-12-01 01:00:38,1,2.10,-73.976951599121094,40.785022735595703,1,N,-73.954277038574219,40.805915832519531,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 00:38:11,2015-12-01 01:00:38,1,6.93,-73.970809936523438,40.758262634277344,1,N,-73.953353881835937,40.688144683837891,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 00:57:09,2015-12-01 01:00:40,1,.90,-73.893440246582031,40.748889923095703,1,N,-73.883796691894531,40.747730255126953,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:50:54,2015-12-01 01:00:40,2,1.85,-74.009346008300781,40.703739166259766,1,N,-74.007164001464844,40.727401733398438,1,8.5,0.5,0.5,3,0,0.3,12.8
green,1,2015-12-01 00:57:21,2015-12-01 01:00:40,N,1,-73.937477111816406,40.804470062255859,-73.92425537109375,40.807052612304688,1,.90,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 00:39:46,2015-12-01 01:00:41,1,4.50,-74.003997802734375,40.73834228515625,1,N,-73.951469421386719,40.714046478271484,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 00:44:38,2015-12-01 01:00:41,1,11.20,-73.981651306152344,40.690349578857422,1,N,-73.833984375,40.717746734619141,2,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 00:51:49,2015-12-01 01:00:42,1,1.60,-73.981178283691406,40.757095336914063,1,N,-73.980690002441406,40.74285888671875,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 00:54:42,2015-12-01 01:00:42,1,1.40,-73.978042602539063,40.745742797851562,1,N,-73.984489440917969,40.759342193603516,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 00:45:20,2015-12-01 01:00:42,6,4.78,-74.000343322753906,40.735366821289063,1,N,-73.951744079589844,40.769382476806641,1,16.5,0.5,0.5,1.5,0,0.3,19.3
yellow,1,2015-12-01 00:24:59,2015-12-01 01:00:42,1,17.30,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 00:52:11,2015-12-01 01:00:43,1,2.45,-73.950225830078125,40.779884338378906,1,N,-73.981483459472656,40.776092529296875,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 00:41:20,2015-12-01 01:00:43,3,5.10,-73.949050903320313,40.772869110107422,1,N,-74.006797790527344,40.743793487548828,1,18.5,0.5,0.5,2,0,0.3,21.8
green,2,2015-12-01 00:52:52,2015-12-01 01:00:44,N,1,-73.950424194335938,40.826313018798828,-73.934326171875,40.84600830078125,1,1.63,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 00:54:59,2015-12-01 01:00:44,N,1,-73.933578491210938,40.854228973388672,-73.919990539550781,40.868572235107422,1,1.35,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 00:42:00,2015-12-01 01:00:46,1,8.42,-73.987846374511719,40.756767272949219,1,N,-73.934715270996094,40.854316711425781,1,25.5,0.5,0.5,5.2,0,0.3,32
yellow,2,2015-12-01 00:55:29,2015-12-01 01:00:46,1,1.64,-73.999862670898438,40.738601684570313,1,N,-74.008987426757813,40.716060638427734,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:27:47,2015-12-01 01:00:47,1,17.90,-73.789161682128906,40.641811370849609,2,N,-73.983154296875,40.763645172119141,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 00:54:48,2015-12-01 01:00:47,1,1.31,-73.981956481933594,40.762279510498047,1,N,-73.986618041992188,40.761569976806641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:37:39,2015-12-01 01:00:47,1,17.89,-73.7899169921875,40.646900177001953,2,N,-73.9439697265625,40.815238952636719,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 00:54:16,2015-12-01 01:00:48,1,1.30,-74.009574890136719,40.704891204833984,1,N,-74.010017395019531,40.719703674316406,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 00:49:59,2015-12-01 01:00:48,N,1,-73.952735900878906,40.810752868652344,-73.951751708984375,40.787361145019531,1,2.19,10.5,0.5,0.5,3,0,,0.3,14.8,1,1
yellow,2,2015-12-01 00:53:11,2015-12-01 01:00:49,1,1.52,-73.997016906738281,40.714576721191406,1,N,-73.984123229980469,40.729152679443359,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 00:34:46,2015-12-01 01:00:50,1,11.40,-73.776901245117188,40.645153045654297,1,N,-73.931266784667969,40.701534271240234,1,34.5,0.5,0.5,2.5,0,0.3,38.3
yellow,2,2015-12-01 00:55:53,2015-12-01 01:00:51,1,.84,-73.985450744628906,40.731723785400391,1,N,-73.98138427734375,40.741455078125,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 00:37:09,2015-12-01 01:00:51,1,17.20,-73.782035827636719,40.644771575927734,2,N,-73.980560302734375,40.738441467285156,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 00:53:53,2015-12-01 01:00:54,1,1.90,-73.992706298828125,40.763256072998047,1,N,-73.997161865234375,40.741886138916016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:48:51,2015-12-01 01:00:54,1,2.50,-74.004104614257813,40.751876831054688,1,N,-73.990478515625,40.726665496826172,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 00:47:58,2015-12-01 01:00:55,1,3.53,-74.001243591308594,40.731029510498047,1,N,-73.965042114257813,40.764129638671875,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 00:49:59,2015-12-01 01:00:56,1,3.50,-73.989715576171875,40.714046478271484,1,N,-73.9654541015625,40.757652282714844,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 01:00:14,2015-12-01 01:00:57,5,.30,-73.987678527832031,40.741569519042969,1,N,-73.9847412109375,40.745330810546875,1,3,0.5,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 00:41:52,2015-12-01 01:00:58,6,5.63,-74.006439208984375,40.730571746826172,1,N,-73.948516845703125,40.781421661376953,1,18.5,0.5,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 00:42:08,2015-12-01 01:00:59,1,5.50,-73.988510131835938,40.718521118164062,1,N,-73.892379760742188,40.704830169677734,2,19,0.5,0.5,0,0,0.3,20.3
