yellow,2,2015-12-01 08:11:38,2015-12-01 08:16:01,2,.82,-73.982223510742188,40.740711212158203,1,N,-73.992271423339844,40.751682281494141,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:59:49,2015-12-01 08:16:01,1,2.70,-73.993354797363281,40.7523193359375,1,N,-73.996978759765625,40.722583770751953,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:55:25,2015-12-01 08:16:02,1,6.10,-73.972892761230469,40.749214172363281,1,N,-74.011566162109375,40.714488983154297,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 08:07:31,2015-12-01 08:16:02,1,1.40,-73.980453491210937,40.738262176513672,1,N,-73.995712280273437,40.725208282470703,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:09:27,2015-12-01 08:16:02,1,.81,-73.988845825195313,40.722095489501953,1,N,-73.983261108398438,40.731502532958984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:10:20,2015-12-01 08:16:02,1,1.02,-74.005538940429687,40.748432159423828,1,N,-73.989250183105469,40.742164611816406,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:13:41,2015-12-01 08:16:02,1,.60,-74.00244140625,40.729232788085938,1,N,-73.997077941894531,40.737140655517578,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 08:02:56,2015-12-01 08:16:02,1,1.06,-73.953216552734375,40.767391204833984,1,N,-73.955429077148438,40.778560638427734,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:00:06,2015-12-01 08:16:02,2,2.36,-74.00634765625,40.733680725097656,1,N,-73.983100891113281,40.756259918212891,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:03:27,2015-12-01 08:16:02,1,.99,-73.954704284667969,40.785545349121094,1,N,-73.958946228027344,40.774101257324219,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:11:30,2015-12-01 08:16:03,1,.48,-73.978317260742188,40.752193450927734,1,N,-73.986427307128906,40.755561828613281,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:11:41,2015-12-01 08:16:03,1,.60,-73.98431396484375,40.737213134765625,1,N,-73.978195190429688,40.745449066162109,1,5,0,0.5,0.5,0,0.3,6.3
green,1,2015-12-01 08:04:30,2015-12-01 08:16:03,N,1,-73.939041137695312,40.805152893066406,-73.96051025390625,40.807479858398438,1,1.60,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 07:49:44,2015-12-01 08:16:04,1,2.60,-73.951690673828125,40.76959228515625,1,N,-73.974754333496094,40.790618896484375,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 08:12:59,2015-12-01 08:16:04,1,.60,-73.981536865234375,40.7408447265625,1,N,-73.975379943847656,40.749301910400391,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 08:01:59,2015-12-01 08:16:04,1,.80,-73.971527099609375,40.755191802978516,1,N,-73.981986999511719,40.754676818847656,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 08:09:18,2015-12-01 08:16:04,N,1,-73.982513427734375,40.701469421386719,-73.980026245117188,40.688640594482422,1,1.14,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 08:05:18,2015-12-01 08:16:05,2,2.00,-74.005126953125,40.719551086425781,1,N,-73.987800598144531,40.740997314453125,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 08:08:07,2015-12-01 08:16:05,1,.80,-73.974632263183594,40.761810302734375,1,N,-73.978919982910156,40.751766204833984,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:41:40,2015-12-01 08:16:05,N,1,-73.947654724121094,40.830528259277344,-73.99713134765625,40.727054595947266,1,8.84,30.5,0,0.5,6.26,0,,0.3,37.56,1,1
yellow,2,2015-12-01 07:13:30,2015-12-01 08:16:06,2,10.77,-73.789085388183594,40.646888732910156,1,N,-73.940010070800781,40.694187164306641,2,45.5,0,0.5,0,0,0.3,46.3
yellow,2,2015-12-01 07:26:45,2015-12-01 08:16:06,1,14.10,-73.863922119140625,40.769676208496094,1,N,-74.005523681640625,40.726718902587891,1,47,0,0.5,13.34,5.54,0.3,66.68
yellow,1,2015-12-01 07:54:50,2015-12-01 08:16:06,1,3.60,-73.947456359863281,40.783599853515625,1,N,-73.987297058105469,40.755489349365234,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 08:06:43,2015-12-01 08:16:06,1,.90,-73.953742980957031,40.766963958740234,1,N,-73.959503173828125,40.774181365966797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:08:13,2015-12-01 08:16:06,1,1.29,-73.998268127441406,40.682094573974609,1,N,-73.995529174804687,40.695758819580078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:10:12,2015-12-01 08:16:06,1,1.90,-73.991081237792969,40.702472686767578,1,N,-74.007942199707031,40.711742401123047,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:12:09,2015-12-01 08:16:06,1,.40,-73.9671630859375,40.752483367919922,1,N,-73.970939636230469,40.756282806396484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:02:41,2015-12-01 08:16:06,1,1.15,-73.973991394042969,40.763099670410156,1,N,-73.986923217773437,40.755714416503906,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:03:07,2015-12-01 08:16:06,2,1.30,-73.9691162109375,40.798393249511719,1,N,-73.977775573730469,40.783905029296875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 06:49:36,2015-12-01 08:16:07,1,20.50,-73.776779174804688,40.645095825195313,2,N,-73.970344543457031,40.784091949462891,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:57:34,2015-12-01 08:16:07,1,1.71,-73.966361999511719,40.757381439208984,1,N,-73.961189270019531,40.77410888671875,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 08:04:53,2015-12-01 08:16:07,1,2.30,-73.948722839355469,40.780540466308594,1,N,-73.971275329589844,40.755104064941406,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 08:07:00,2015-12-01 08:16:07,1,.90,-73.988868713378906,40.768966674804687,1,N,-73.972709655761719,40.761978149414063,3,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:09:55,2015-12-01 08:16:07,5,.56,-73.970878601074219,40.788120269775391,1,N,-73.9759521484375,40.781131744384766,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:11:34,2015-12-01 08:16:07,4,.50,-74.009536743164062,40.705684661865234,1,N,-74.002548217773438,40.708793640136719,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:12:17,2015-12-01 08:16:07,1,.60,-73.982780456542969,40.750755310058594,1,N,-73.983573913574219,40.744163513183594,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 08:04:29,2015-12-01 08:16:07,1,2.18,-74.016334533691406,40.711372375488281,1,N,-74.000938415527344,40.731807708740234,1,10,0,0.5,1.2,0,0.3,12
green,2,2015-12-01 07:57:33,2015-12-01 08:16:07,N,1,-73.957275390625,40.812198638916016,-73.930351257324219,40.816165924072266,1,2.07,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 07:48:03,2015-12-01 08:16:07,N,1,-73.844253540039062,40.721378326416016,-73.97308349609375,40.747428894042969,1,8.61,27.5,0,0.5,6.77,5.54,,0.3,40.61,1,1
yellow,2,2015-12-01 07:53:03,2015-12-01 08:16:08,6,2.56,-73.959465026855469,40.779888153076172,1,N,-73.985794067382812,40.757877349853516,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 08:06:29,2015-12-01 08:16:08,1,1.50,-73.984237670898438,40.757484436035156,1,N,-73.972763061523438,40.752338409423828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:09:02,2015-12-01 08:16:08,5,1.35,-74.008163452148438,40.714645385742188,1,N,-74.006629943847656,40.732006072998047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:10:10,2015-12-01 08:16:08,1,.98,-73.975593566894531,40.751491546630859,1,N,-73.975349426269531,40.741367340087891,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:39:19,2015-12-01 08:16:09,1,3.80,-73.975051879882813,40.79022216796875,1,N,-73.97406005859375,40.756927490234375,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 08:05:04,2015-12-01 08:16:09,1,2.16,-73.984237670898438,40.729026794433594,1,N,-73.97021484375,40.754623413085938,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:08:06,2015-12-01 08:16:09,1,1.26,-73.988250732421875,40.723598480224609,1,N,-73.976570129394531,40.739330291748047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:05:25,2015-12-01 08:16:10,1,1.20,0,0,1,N,0,0,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 08:09:50,2015-12-01 08:16:10,N,1,-73.992637634277344,40.693778991699219,-73.991798400878906,40.703250885009766,1,.89,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 08:06:44,2015-12-01 08:16:11,1,2.29,-74.007301330566406,40.743537902832031,1,N,-74.014236450195313,40.714061737060547,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:07:54,2015-12-01 08:16:11,1,1.90,-74.012733459472656,40.716728210449219,1,N,-74.007232666015625,40.741626739501953,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 08:09:05,2015-12-01 08:16:11,2,1.59,-73.980140686035156,40.74853515625,1,N,-74.000984191894531,40.746452331542969,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 08:10:22,2015-12-01 08:16:11,3,.60,-74.000068664550781,40.732959747314453,1,N,-73.990394592285156,40.731487274169922,1,5.5,0,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 08:11:02,2015-12-01 08:16:11,4,.55,-73.980911254882812,40.747463226318359,1,N,-73.979461669921875,40.743801116943359,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:01:54,2015-12-01 08:16:11,1,1.40,-73.963508605957031,40.765827178955078,1,N,-73.945716857910156,40.773551940917969,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 08:02:55,2015-12-01 08:16:11,1,3.04,-73.996131896972656,40.686492919921875,1,N,-74.002754211425781,40.708633422851563,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 08:00:12,2015-12-01 08:16:11,1,2.50,-73.995140075683594,40.725193023681641,1,N,-73.976150512695312,40.756313323974609,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 07:47:56,2015-12-01 08:16:12,5,8.10,-73.873130798339844,40.77386474609375,1,N,-73.982444763183594,40.750022888183594,1,26,0,0.5,5.66,5.54,0.3,38
yellow,1,2015-12-01 08:11:56,2015-12-01 08:16:12,1,.60,-73.966773986816406,40.752933502197266,1,N,-73.977279663085938,40.757526397705078,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:12:41,2015-12-01 08:16:13,1,17.86,-73.783561706542969,40.648651123046875,2,N,-73.963371276855469,40.754608154296875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:57:37,2015-12-01 08:16:13,1,1.10,0,0,1,N,0,0,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 08:12:47,2015-12-01 08:16:13,6,.70,-73.990127563476563,40.772300720214844,1,N,-73.982398986816406,40.778820037841797,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 08:15:02,2015-12-01 08:16:13,5,.36,-73.968170166015625,40.755378723144531,1,N,-73.971572875976562,40.750228881835938,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:51:43,2015-12-01 08:16:13,1,4.48,-74.014511108398438,40.716941833496094,1,N,-73.989906311035156,40.772361755371094,1,19,0,0.5,3,0,0.3,22.8
green,1,2015-12-01 08:01:51,2015-12-01 08:16:13,N,1,-73.944503784179687,40.824474334716797,-73.931617736816406,40.852195739746094,1,2.30,12,0,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 08:01:35,2015-12-01 08:16:14,1,1.80,-73.975257873535156,40.743495941162109,1,N,-73.97003173828125,40.7642822265625,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:54:46,2015-12-01 08:16:14,1,4.80,-73.998344421386719,40.760818481445313,1,N,-74.010032653808594,40.703205108642578,3,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 08:06:54,2015-12-01 08:16:14,1,1.10,-73.961463928222656,40.760284423828125,1,N,-73.977432250976563,40.761085510253906,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 08:02:32,2015-12-01 08:16:14,1,1.94,-73.970046997070312,40.794486999511719,1,N,-73.9815673828125,40.779338836669922,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:48:13,2015-12-01 08:16:15,1,10.12,-74.005569458007813,40.715366363525391,1,N,-73.865852355957031,40.73516845703125,2,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 07:54:48,2015-12-01 08:16:15,5,2.04,-73.964103698730469,40.757930755615234,1,N,-73.989295959472656,40.752555847167969,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 07:56:33,2015-12-01 08:16:15,1,3.42,-73.990570068359375,40.775348663330078,1,N,-73.987838745117188,40.740898132324219,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 08:05:22,2015-12-01 08:16:15,5,1.49,-73.961509704589844,40.776992797851563,1,N,-73.972381591796875,40.791210174560547,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:06:41,2015-12-01 08:16:15,1,1.49,-73.991828918457031,40.7493896484375,1,N,-73.988723754882813,40.758628845214844,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:09:03,2015-12-01 08:16:15,1,.78,-73.974952697753906,40.750358581542969,1,N,-73.972259521484375,40.759681701660156,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:13:03,2015-12-01 08:16:15,1,.37,-73.987152099609375,40.752216339111328,1,N,-73.982826232910156,40.750778198242188,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:03:11,2015-12-01 08:16:15,1,2.20,-73.989524841308594,40.762538909912109,1,N,-73.990013122558594,40.738174438476562,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:08:12,2015-12-01 08:16:16,1,1.40,-73.937850952148438,40.812900543212891,1,N,-73.949783325195313,40.798625946044922,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:09:28,2015-12-01 08:16:16,2,.75,-73.985687255859375,40.741550445556641,1,N,-73.991325378417969,40.731540679931641,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:02:53,2015-12-01 08:16:16,1,1.92,-73.969429016113281,40.800521850585938,1,N,-73.962142944335937,40.780818939208984,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:46:51,2015-12-01 08:16:17,5,3.82,-73.967491149902344,40.752193450927734,1,N,-73.965644836425781,40.790637969970703,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 07:43:37,2015-12-01 08:16:17,5,9.18,-73.974952697753906,40.762310028076172,1,N,-73.994728088378906,40.687000274658203,2,30.5,0,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 07:48:48,2015-12-01 08:16:17,1,2.57,-73.960350036621094,40.775638580322266,1,N,-73.985847473144531,40.758163452148438,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 07:52:21,2015-12-01 08:16:17,1,3.85,-74.008224487304688,40.722183227539062,1,N,-73.971641540527344,40.762893676757813,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 08:03:41,2015-12-01 08:16:17,1,1.90,-73.907768249511719,40.876201629638672,1,N,-73.889106750488281,40.860343933105469,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:01:03,2015-12-01 08:16:18,1,1.90,-73.976493835449219,40.752803802490234,1,N,-73.956718444824219,40.774978637695312,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:08:21,2015-12-01 08:16:18,2,1.20,-73.961990356445313,40.779460906982422,1,N,-73.968757629394531,40.764869689941406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:09:41,2015-12-01 08:16:18,1,.72,-73.960098266601563,40.776058197021484,1,N,-73.954727172851563,40.784938812255859,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:19:19,2015-12-01 08:16:19,1,13.60,-73.776657104492187,40.6456298828125,1,N,-73.697776794433594,40.757259368896484,1,44,0,0.5,8.95,0,0.3,53.75
yellow,2,2015-12-01 08:01:04,2015-12-01 08:16:19,6,1.39,-73.943809509277344,40.788589477539063,1,N,-73.955963134765625,40.771091461181641,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:07:31,2015-12-01 08:16:19,1,1.30,-73.999923706054687,40.761348724365234,1,N,-73.988075256347656,40.772056579589844,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:08:48,2015-12-01 08:16:19,1,.63,-73.978294372558594,40.745475769042969,1,N,-73.974090576171875,40.75250244140625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:09:26,2015-12-01 08:16:19,3,1.50,-73.991600036621094,40.749481201171875,1,N,-73.990692138671875,40.734691619873047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:02:45,2015-12-01 08:16:19,1,2.60,-74.01531982421875,40.716098785400391,1,N,-74.003425598144531,40.748641967773438,1,12,0,0.5,1.28,0,0.3,14.08
yellow,2,2015-12-01 08:04:33,2015-12-01 08:16:19,1,1.98,-73.9791259765625,40.785140991210937,1,N,-73.972328186035156,40.765155792236328,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:48:23,2015-12-01 08:16:20,1,7.40,-74.004547119140625,40.707721710205078,1,N,-73.917121887207031,40.736976623535156,1,25.5,0,0.5,5.5,0,0.3,31.8
yellow,2,2015-12-01 07:48:42,2015-12-01 08:16:20,5,5.93,-74.007804870605469,40.705108642578125,1,N,-73.975196838378906,40.75543212890625,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 07:57:36,2015-12-01 08:16:20,1,2.36,-73.997749328613281,40.736240386962891,1,N,-73.972808837890625,40.758480072021484,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:05:59,2015-12-01 08:16:20,1,1.20,-73.981719970703125,40.746753692626953,1,N,-73.978553771972656,40.759609222412109,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:10:01,2015-12-01 08:16:20,1,1.48,-74.007705688476562,40.732440948486328,1,N,-74.0137939453125,40.714401245117188,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:12:15,2015-12-01 08:16:20,5,.57,-73.964241027832031,40.767978668212891,1,N,-73.96746826171875,40.760818481445313,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 07:58:23,2015-12-01 08:16:20,6,1.72,-73.982269287109375,40.775714874267578,1,N,-73.978790283203125,40.755886077880859,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:54:08,2015-12-01 08:16:21,1,4.09,-73.992263793945313,40.749118804931641,1,N,-74.005706787109375,40.70709228515625,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 08:05:15,2015-12-01 08:16:21,1,1.10,-73.965126037597656,40.774600982666016,1,N,-73.94915771484375,40.776462554931641,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:06:20,2015-12-01 08:16:21,1,1.81,-73.991004943847656,40.750385284423828,1,N,-73.996437072753906,40.729446411132812,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:08:41,2015-12-01 08:16:21,1,1.70,-73.978904724121094,40.766796112060547,1,N,-73.963539123535156,40.774341583251953,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:09:26,2015-12-01 08:16:21,2,.86,-73.986274719238281,40.766567230224609,1,N,-73.985458374023438,40.766773223876953,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 08:10:27,2015-12-01 08:16:21,6,.79,-73.999366760253906,40.724727630615234,1,N,-74.006729125976563,40.731136322021484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:11:18,2015-12-01 08:16:21,1,.60,-74.001495361328125,40.741020202636719,1,N,-73.99420166015625,40.745624542236328,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:58:55,2015-12-01 08:16:21,1,2.30,-73.989837646484375,40.740982055664062,1,N,-74.0072021484375,40.712959289550781,1,12.5,0,0.5,2,0,0.3,15.3
green,2,2015-12-01 08:05:59,2015-12-01 08:16:21,N,1,-73.966041564941406,40.803794860839844,-73.966751098632813,40.79412841796875,1,.89,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 08:10:46,2015-12-01 08:16:21,N,1,-73.949554443359375,40.801921844482422,-73.939247131347656,40.80450439453125,1,.80,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 06:48:47,2015-12-01 08:16:22,1,17.80,-73.776725769042969,40.645355224609375,2,N,-73.989349365234375,40.736637115478516,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 07:32:10,2015-12-01 08:16:22,5,12.68,-73.862770080566406,40.76885986328125,1,N,-73.9915771484375,40.738620758056641,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 07:55:58,2015-12-01 08:16:22,1,1.83,-73.95465087890625,40.783767700195313,1,N,-73.953414916992188,40.764736175537109,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 08:05:53,2015-12-01 08:16:22,1,1.60,-74.015380859375,40.715438842773438,1,N,-74.008392333984375,40.703849792480469,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:04:38,2015-12-01 08:16:22,1,2.10,-73.971054077148438,40.788009643554688,1,N,-73.984504699707031,40.760612487792969,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:27:20,2015-12-01 08:16:23,5,17.28,-73.983505249023437,40.759075164794922,2,N,-73.776596069335938,40.64508056640625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:05:27,2015-12-01 08:16:23,5,2.02,-73.978546142578125,40.750606536865234,1,N,-73.981773376464844,40.771102905273438,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:07:39,2015-12-01 08:16:23,1,.71,-73.969863891601562,40.761566162109375,1,N,-73.980033874511719,40.765148162841797,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:08:45,2015-12-01 08:16:23,1,.89,-73.991676330566406,40.749515533447266,1,N,-73.988807678222656,40.75848388671875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:08:56,2015-12-01 08:16:23,1,1.10,-73.980857849121094,40.753475189208984,1,N,-73.995231628417969,40.750362396240234,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:08:56,2015-12-01 08:16:23,1,.58,-73.970893859863281,40.788177490234375,1,N,-73.976203918457031,40.780872344970703,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:12:56,2015-12-01 08:16:23,1,.33,-73.977104187011719,40.758884429931641,1,N,-73.977989196777344,40.757465362548828,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:58:43,2015-12-01 08:16:23,1,1.69,-73.979469299316406,40.766876220703125,1,N,-73.954177856445313,40.763992309570313,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 07:32:23,2015-12-01 08:16:24,1,17.30,-73.965736389160156,40.754497528076172,2,N,-73.77685546875,40.644752502441406,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 07:49:20,2015-12-01 08:16:24,1,5.20,-73.949012756347656,40.785007476806641,1,N,-73.986526489257813,40.737392425537109,1,21,0,0.5,4.36,0,0.3,26.16
