yellow,1,2015-12-01 05:01:58,2015-12-01 05:05:16,1,1.40,-73.987594604492187,40.765285491943359,1,N,-74.000785827636719,40.747272491455078,1,6,0.5,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 04:49:03,2015-12-01 05:05:16,N,1,-73.944320678710938,40.812191009521484,-73.861686706542969,40.768451690673828,1,7.68,23,0.5,0.5,0,5.54,,0.3,29.84,1,1
yellow,1,2015-12-01 04:59:53,2015-12-01 05:05:17,1,2.60,-73.965843200683594,40.758686065673828,1,N,-73.98321533203125,40.726673126220703,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 05:01:44,2015-12-01 05:05:19,1,.83,-73.984535217285156,40.755233764648437,1,N,-73.996360778808594,40.759937286376953,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:02:37,2015-12-01 05:05:19,1,.70,-73.956100463867188,40.7718505859375,1,N,-73.962867736816406,40.762363433837891,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:58:59,2015-12-01 05:05:24,5,1.66,-73.936012268066406,40.749771118164063,1,N,-73.925491333007813,40.750480651855469,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 04:58:54,2015-12-01 05:05:26,1,2.68,-73.962577819824219,40.770530700683594,1,N,-73.994033813476563,40.750259399414063,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 04:57:26,2015-12-01 05:05:27,1,1.70,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 04:59:20,2015-12-01 05:05:35,N,1,-73.952308654785156,40.725315093994141,-73.967323303222656,40.707195281982422,1,1.53,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 04:44:55,2015-12-01 05:05:39,1,8.50,-73.776748657226562,40.645404815673828,1,N,-73.866302490234375,40.709026336669922,1,26,0.5,0.5,6.8,0,0.3,34.1
yellow,1,2015-12-01 04:40:28,2015-12-01 05:05:41,1,11.50,-74.002975463867188,40.733253479003906,1,N,-73.865089416503906,40.770519256591797,1,33.5,0.5,0.5,6.95,0,0.3,41.75
yellow,2,2015-12-01 04:41:55,2015-12-01 05:05:41,1,11.21,-73.970184326171875,40.757099151611328,1,N,-73.861305236816406,40.768054962158203,1,33,0.5,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 04:54:53,2015-12-01 05:05:41,1,2.28,-73.991119384765625,40.732841491699219,1,N,-73.990287780761719,40.756584167480469,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 05:05:08,2015-12-01 05:05:42,1,.00,-73.783401489257812,40.643825531005859,5,N,-73.783401489257812,40.643825531005859,2,67,0,0,0,0,0.3,67.3
yellow,1,2015-12-01 05:00:03,2015-12-01 05:05:44,1,.90,-73.986648559570313,40.761390686035156,1,N,-73.981178283691406,40.75439453125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:04:42,2015-12-01 05:05:45,1,.40,-73.944808959960938,40.782989501953125,1,N,-73.940040588378906,40.786323547363281,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 04:54:01,2015-12-01 05:05:47,1,3.98,-73.997581481933594,40.741428375244141,1,N,-73.988525390625,40.698562622070313,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 05:01:45,2015-12-01 05:05:47,1,1.76,-73.976913452148437,40.743408203125,1,N,-73.994842529296875,40.724998474121094,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 05:02:41,2015-12-01 05:05:47,1,.60,-73.958000183105469,40.715690612792969,1,N,-73.951133728027344,40.711273193359375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:01:29,2015-12-01 05:05:48,1,1.30,-73.983070373535156,40.722820281982422,1,N,-73.977638244628906,40.738143920898438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:58:21,2015-12-01 05:05:49,1,1.48,-73.990646362304687,40.751007080078125,1,N,-74.002937316894531,40.759506225585938,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:01:19,2015-12-01 05:05:52,1,.68,-74.001533508300781,40.726154327392578,1,N,-74.0076904296875,40.731788635253906,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:02:57,2015-12-01 05:05:52,1,.98,-73.995864868164063,40.759181976318359,1,N,-73.98602294921875,40.75732421875,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 04:42:55,2015-12-01 05:05:53,N,1,-73.962554931640625,40.693931579589844,-73.788734436035156,40.647418975830078,1,18.00,47.5,0,0.5,3,0,,0.3,51.3,1,1
green,1,2015-12-01 04:59:39,2015-12-01 05:05:56,N,1,-73.853111267089844,40.739662170410156,-73.844085693359375,40.722015380859375,1,1.30,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 04:52:17,2015-12-01 05:05:57,2,4.31,-73.862098693847656,40.757884979248047,1,N,-73.939720153808594,40.750904083251953,2,14.5,0.5,0.5,0,0,0.3,15.8
