green,2,2015-12-01 15:43:40,2015-12-01 15:59:04,N,1,-73.980178833007812,40.668487548828125,-73.981803894042969,40.690914154052734,1,1.74,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 15:16:18,2015-12-01 15:59:05,1,9.00,-73.870956420898437,40.773590087890625,1,N,-73.988006591796875,40.755752563476562,1,35.5,0,0.5,12.55,5.54,0.3,54.39
yellow,1,2015-12-01 15:12:35,2015-12-01 15:59:05,1,9.10,-73.994094848632812,40.75091552734375,1,N,-73.879898071289063,40.769260406494141,1,34.5,0,0.5,10.2,5.54,0.3,51.04
yellow,2,2015-12-01 15:24:29,2015-12-01 15:59:05,1,2.77,-73.999771118164063,40.726959228515625,1,N,-73.979988098144531,40.760841369628906,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 15:34:14,2015-12-01 15:59:05,1,1.80,0,0,1,N,0,0,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:38:28,2015-12-01 15:59:05,1,1.10,-73.987144470214844,40.758171081542969,1,N,-73.971824645996094,40.7554931640625,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 15:36:31,2015-12-01 15:59:05,1,3.06,-73.966880798339844,40.804119110107422,1,N,-73.982559204101563,40.763740539550781,1,16,0,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 15:39:25,2015-12-01 15:59:05,1,1.10,-73.960716247558594,40.775035858154297,1,N,-73.971435546875,40.782371520996094,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 15:40:44,2015-12-01 15:59:05,2,2.10,-73.98223876953125,40.746456146240234,1,N,-74.009765625,40.747821807861328,1,13,0,0.5,4,0,0.3,17.8
yellow,1,2015-12-01 15:41:02,2015-12-01 15:59:05,4,1.70,-73.993385314941406,40.747005462646484,1,N,-73.984115600585938,40.764625549316406,1,12.5,0,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 15:51:59,2015-12-01 15:59:05,1,1.00,-73.993972778320312,40.732692718505859,1,N,-73.985816955566406,40.722881317138672,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:56:07,2015-12-01 15:59:05,1,.60,-73.986495971679688,40.739780426025391,1,N,-73.993064880371094,40.735019683837891,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 15:56:17,2015-12-01 15:59:05,1,.50,-74.001693725585938,40.740913391113281,1,N,-73.997329711914062,40.746917724609375,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 15:05:21,2015-12-01 15:59:06,1,8.50,-74.013084411621094,40.708011627197266,1,N,-73.9559326171875,40.781749725341797,2,36.5,0,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 15:32:20,2015-12-01 15:59:06,1,.90,-73.967430114746094,40.756523132324219,1,N,-73.982780456542969,40.761005401611328,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:39:56,2015-12-01 15:59:06,2,1.50,-73.986610412597656,40.761486053466797,1,N,-73.989517211914062,40.745750427246094,1,12.5,0,0.5,3.95,0,0.3,17.25
green,2,2015-12-01 15:42:15,2015-12-01 15:59:06,N,1,-73.992462158203125,40.689426422119141,-73.951583862304688,40.680492401123047,1,2.56,12.5,0,0.5,3.99,0,,0.3,17.29,1,1
yellow,1,2015-12-01 15:15:02,2015-12-01 15:59:07,1,4.20,-73.971504211425781,40.750789642333984,1,N,-73.978584289550781,40.789157867431641,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 15:48:13,2015-12-01 15:59:07,1,1.77,-73.974151611328125,40.747196197509766,1,N,-73.98760986328125,40.725379943847656,1,9,0,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 15:47:41,2015-12-01 15:59:07,N,1,-73.845054626464844,40.722164154052734,-73.881080627441406,40.73760986328125,2,2.20,11,0,0.5,2,0,,0.3,13.8,1,1
yellow,2,2015-12-01 15:27:29,2015-12-01 15:59:08,1,3.40,-73.974868774414063,40.741783142089844,1,N,-73.958282470703125,40.780544281005859,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:51:35,2015-12-01 15:59:08,1,1.52,-73.976158142089844,40.786155700683594,1,N,-73.968650817871094,40.803310394287109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:57:36,2015-12-01 15:59:08,1,.57,-73.988456726074219,40.723350524902344,1,N,-73.983306884765625,40.730220794677734,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:33:54,2015-12-01 15:59:09,1,3.30,-73.991020202636719,40.757453918457031,1,N,-74.00177001953125,40.719314575195313,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 15:39:57,2015-12-01 15:59:09,1,3.28,-73.981521606445313,40.763401031494141,1,N,-73.999359130859375,40.723339080810547,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:54:55,2015-12-01 15:59:09,1,.80,-73.982414245605469,40.772636413574219,1,N,-73.988235473632813,40.76312255859375,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:40:53,2015-12-01 15:59:10,2,1.45,-73.966293334960938,40.789539337158203,1,N,-73.96270751953125,40.775001525878906,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:53:06,2015-12-01 15:59:10,1,1.00,-73.982673645019531,40.735431671142578,1,N,-73.980438232421875,40.725513458251953,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:48:40,2015-12-01 15:59:10,1,.73,-73.954421997070312,40.780841827392578,1,N,-73.961334228515625,40.772586822509766,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 15:48:48,2015-12-01 15:59:10,1,.70,-73.971939086914063,40.764499664306641,1,N,-73.969169616699219,40.768405914306641,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:55:24,2015-12-01 15:59:10,2,.70,-74.001739501953125,40.724590301513672,1,N,-73.994735717773437,40.731727600097656,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:16:55,2015-12-01 15:59:11,1,7.26,-73.990371704101563,40.769947052001953,1,N,-73.975318908691406,40.686588287353516,1,30,0,0.5,7.7,0,0.3,38.5
yellow,1,2015-12-01 15:12:31,2015-12-01 15:59:11,1,10.30,-73.872909545898438,40.774131774902344,1,N,-73.979026794433594,40.761783599853516,1,38,0,0.5,2,5.54,0.3,46.34
yellow,1,2015-12-01 15:21:47,2015-12-01 15:59:11,1,4.40,-73.983482360839844,40.766315460205078,1,Y,-73.972564697265625,40.743320465087891,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 15:22:12,2015-12-01 15:59:11,1,2.45,-73.966339111328125,40.762310028076172,1,N,-73.991851806640625,40.749393463134766,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 15:38:11,2015-12-01 15:59:11,1,1.20,-73.994132995605469,40.75128173828125,1,N,-73.980072021484375,40.758514404296875,1,13.5,0,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 15:40:46,2015-12-01 15:59:11,1,.80,-73.993766784667969,40.741790771484375,1,N,-73.985954284667969,40.753013610839844,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 15:46:28,2015-12-01 15:59:11,6,1.45,-73.970672607421875,40.793445587158203,1,N,-73.950302124023437,40.783905029296875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:12:14,2015-12-01 15:59:12,2,10.85,-73.981369018554688,40.757461547851563,1,N,-73.87261962890625,40.774448394775391,1,38,0,0.5,11.08,5.54,0.3,55.42
yellow,2,2015-12-01 15:43:26,2015-12-01 15:59:12,1,1.56,-73.963851928710937,40.773834228515625,1,N,-73.980323791503906,40.785392761230469,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 15:54:16,2015-12-01 15:59:12,2,.43,-73.958648681640625,40.776626586914063,1,N,-73.96258544921875,40.772872924804687,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:51:36,2015-12-01 15:59:12,1,.60,-73.950263977050781,40.786735534667969,1,N,-73.944305419921875,40.787979125976563,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 15:51:07,2015-12-01 15:59:12,N,1,-73.917678833007812,40.770011901855469,-73.916915893554687,40.761440277099609,1,.81,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:10:36,2015-12-01 15:59:13,1,10.40,-73.863525390625,40.770000457763672,1,N,-73.988739013671875,40.693626403808594,1,36.5,0,0.5,9.3,0,0.3,46.6
yellow,1,2015-12-01 15:28:32,2015-12-01 15:59:13,1,2.10,-73.979576110839844,40.762001037597656,1,N,-73.991592407226562,40.74981689453125,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:33:31,2015-12-01 15:59:13,1,3.40,-73.976585388183594,40.764125823974609,1,N,-74.006248474121094,40.743785858154297,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 15:40:04,2015-12-01 15:59:13,1,1.08,-73.9833984375,40.747287750244141,1,N,-73.973075866699219,40.761386871337891,1,12,0,0.5,1.3,0,0.3,14.1
yellow,2,2015-12-01 15:37:03,2015-12-01 15:59:13,5,1.01,-73.974739074707031,40.742008209228516,1,N,-73.981956481933594,40.751743316650391,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:40:31,2015-12-01 15:59:13,1,1.22,-73.961227416992188,40.764743804931641,1,N,-73.976463317871094,40.761161804199219,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:48:46,2015-12-01 15:59:13,1,2.30,-74.007522583007812,40.743053436279297,1,N,-74.014678955078125,40.713085174560547,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 15:57:11,2015-12-01 15:59:13,N,5,-73.949310302734375,40.814483642578125,-73.946685791015625,40.820011138916016,1,.42,11.8,0,0,2.36,0,,0,14.16,1,2
green,2,2015-12-01 15:47:09,2015-12-01 15:59:13,N,1,-73.9617919921875,40.810680389404297,-73.940864562988281,40.805835723876953,1,1.41,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:15:13,2015-12-01 15:59:14,6,8.23,-73.87286376953125,40.773880004882812,1,N,-73.979728698730469,40.751380920410156,1,35.5,0,0.5,10.46,5.54,0.3,52.3
yellow,2,2015-12-01 15:10:11,2015-12-01 15:59:14,3,8.73,-73.967262268066406,40.760776519775391,1,N,-73.935089111328125,40.856231689453125,2,35,0,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 15:35:53,2015-12-01 15:59:14,1,1.83,-73.9576416015625,40.785186767578125,1,N,-73.969734191894531,40.763595581054688,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:48:37,2015-12-01 15:59:14,1,1.10,-73.989898681640625,40.756866455078125,1,N,-73.983978271484375,40.769886016845703,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 15:44:29,2015-12-01 15:59:14,1,1.59,-73.952804565429687,40.772472381591797,1,N,-73.970619201660156,40.759830474853516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:45:40,2015-12-01 15:59:14,1,.77,-73.990646362304687,40.7510986328125,1,N,-73.98345947265625,40.744251251220703,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 15:50:51,2015-12-01 15:59:14,1,.71,-73.963035583496094,40.777969360351563,1,N,-73.97198486328125,40.781810760498047,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:41:32,2015-12-01 15:59:14,N,1,-73.987388610839844,40.693511962890625,-73.963874816894531,40.704517364501953,1,2.40,13.5,0,0.5,1.7,0,,0.3,16,1,1
yellow,2,2015-12-01 15:15:16,2015-12-01 15:59:15,1,10.96,-73.874557495117188,40.773960113525391,1,N,-73.982025146484375,40.765396118164062,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,1,2015-12-01 15:25:29,2015-12-01 15:59:15,1,12.30,-73.78216552734375,40.644569396972656,1,N,-73.723922729492187,40.761894226074219,2,36,0,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 15:53:05,2015-12-01 15:59:15,1,.86,-73.996101379394531,40.74420166015625,1,N,-73.993858337402344,40.735420227050781,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:44:39,2015-12-01 15:59:15,1,1.25,-73.966842651367188,40.769752502441406,1,N,-73.971519470214844,40.781970977783203,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:51:09,2015-12-01 15:59:15,1,1.10,-73.994621276855469,40.755279541015625,1,N,-73.989662170410156,40.767623901367187,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:57:29,2015-12-01 15:59:15,1,.20,-73.990089416503906,40.751636505126953,1,N,-73.992630004882813,40.747859954833984,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:21:55,2015-12-01 15:59:15,N,1,-73.963432312011719,40.803459167480469,-73.952461242675781,40.765529632568359,1,4.04,23,0,0.5,4.76,0,,0.3,28.56,1,1
yellow,1,2015-12-01 15:29:13,2015-12-01 15:59:16,1,3.10,-74.000282287597656,40.742881774902344,1,N,-73.966926574707031,40.769702911376953,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 15:37:52,2015-12-01 15:59:16,1,1.80,-73.974098205566406,40.764194488525391,1,N,-73.954658508300781,40.777797698974609,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:52:54,2015-12-01 15:59:16,1,1.07,-73.986137390136719,40.661369323730469,1,N,-73.990501403808594,40.671958923339844,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:41:51,2015-12-01 15:59:16,1,3.90,-74.014991760253906,40.714115142822266,1,N,-73.990707397460938,40.702625274658203,1,14.5,0,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 15:51:15,2015-12-01 15:59:16,1,1.60,0,0,1,N,0,0,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:54:45,2015-12-01 15:59:16,1,.53,-73.981468200683594,40.781150817871094,1,N,-73.978927612304688,40.787425994873047,1,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:50:09,2015-12-01 15:59:16,N,1,-73.93194580078125,40.795608520507813,-73.944664001464844,40.78753662109375,1,1.12,7.5,0,0.5,2,0,,0.3,10.3,1,1
yellow,2,2015-12-01 15:12:24,2015-12-01 15:59:17,1,11.32,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,36.5,0,0.5,7.46,0,0.3,44.76
yellow,2,2015-12-01 15:47:45,2015-12-01 15:59:17,5,1.44,-74.004974365234375,40.738193511962891,1,N,-73.989334106445313,40.726142883300781,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:41:54,2015-12-01 15:59:17,1,1.67,-73.970420837402344,40.76190185546875,1,N,-73.952606201171875,40.774139404296875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:55:24,2015-12-01 15:59:17,1,.70,-74.01593017578125,40.714691162109375,1,N,-74.016868591308594,40.704750061035156,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 15:48:23,2015-12-01 15:59:18,1,1.20,-73.951560974121094,40.766445159912109,1,N,-73.943084716796875,40.777229309082031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:54:12,2015-12-01 15:59:18,1,.57,-73.965805053710938,40.768573760986328,1,N,-73.970527648925781,40.761524200439453,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:59:16,2015-12-01 15:59:18,3,.00,-74.177627563476563,40.690483093261719,5,N,-74.177619934082031,40.690475463867188,1,110,0,0.5,27.7,0,0.3,138.5
yellow,1,2015-12-01 15:51:06,2015-12-01 15:59:18,1,1.20,-73.977622985839844,40.763954162597656,1,N,-73.982063293457031,40.777820587158203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:56:48,2015-12-01 15:59:18,1,.60,-74.000801086425781,40.7421875,1,N,-73.993377685546875,40.742870330810547,1,4,1,0.5,1,0,0.3,6.8
green,1,2015-12-01 15:57:56,2015-12-01 15:59:18,N,1,-73.977676391601562,40.684535980224609,-73.977676391601562,40.684539794921875,1,1.40,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 15:21:59,2015-12-01 15:59:19,1,3.61,-73.995010375976563,40.740028381347656,1,N,-73.953788757324219,40.766628265380859,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 15:34:01,2015-12-01 15:59:19,1,1.70,-73.960884094238281,40.772270202636719,1,N,-73.985939025878906,40.775684356689453,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 15:42:15,2015-12-01 15:59:19,5,1.88,-73.959480285644531,40.782688140869141,1,N,-73.976913452148437,40.758411407470703,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 15:45:48,2015-12-01 15:59:19,1,1.80,-73.969429016113281,40.757045745849609,1,N,-73.953048706054688,40.780021667480469,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:52:11,2015-12-01 15:59:19,2,1.03,-73.978324890136719,40.773017883300781,1,N,-73.9764404296875,40.780582427978516,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 15:48:17,2015-12-01 15:59:19,N,1,-73.942298889160156,40.842094421386719,-73.963768005371094,40.807998657226563,1,2.91,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 15:18:18,2015-12-01 15:59:20,1,6.50,-74.015663146972656,40.711544036865234,1,N,-73.973762512207031,40.757617950439453,1,28.5,0,0.5,5,0,0.3,34.3
yellow,2,2015-12-01 15:34:56,2015-12-01 15:59:20,1,2.38,-74.00628662109375,40.723243713378906,1,N,-73.987937927246094,40.752571105957031,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 15:36:31,2015-12-01 15:59:20,1,2.70,-73.954185485839844,40.770626068115234,1,N,-73.985954284667969,40.769638061523438,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:40:54,2015-12-01 15:59:20,1,1.20,-73.979469299316406,40.739780426025391,1,N,-73.970787048339844,40.748661041259766,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 15:45:51,2015-12-01 15:59:20,1,1.50,-73.971542358398438,40.763774871826172,1,N,-73.95465087890625,40.777843475341797,1,9.5,0,0.5,1.55,0,0.3,11.85
green,2,2015-12-01 15:46:06,2015-12-01 15:59:20,N,1,-73.907646179199219,40.816616058349609,-73.933441162109375,40.802932739257813,1,2.63,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 15:38:30,2015-12-01 15:59:21,3,1.80,-73.947135925292969,40.783992767333984,1,N,-73.967628479003906,40.768974304199219,1,13.5,0,0.5,1.43,0,0.3,15.73
yellow,2,2015-12-01 15:51:52,2015-12-01 15:59:21,1,.67,-73.985527038574219,40.759651184082031,1,N,-73.982131958007813,40.766830444335938,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:26:15,2015-12-01 15:59:22,1,2.60,-73.989974975585937,40.734123229980469,1,N,-73.965003967285156,40.763843536376953,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 15:35:39,2015-12-01 15:59:22,1,3.60,-73.957969665527344,40.765167236328125,1,N,-73.986968994140625,40.729644775390625,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 15:40:52,2015-12-01 15:59:22,1,1.60,-73.994239807128906,40.751018524169922,1,N,-73.974754333496094,40.756000518798828,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:48:41,2015-12-01 15:59:22,1,1.50,-73.983467102050781,40.768218994140625,1,N,-73.977958679199219,40.786323547363281,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 15:44:42,2015-12-01 15:59:22,4,1.32,-74.008270263671875,40.716728210449219,1,N,-74.009719848632812,40.707790374755859,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:49:56,2015-12-01 15:59:22,1,1.10,-73.967781066894531,40.793006896972656,1,N,-73.954452514648438,40.784183502197266,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:04:17,2015-12-01 15:59:23,1,10.37,-74.003700256347656,40.741939544677734,1,N,-73.870841979980469,40.774089813232422,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,1,2015-12-01 15:38:43,2015-12-01 15:59:23,1,2.50,-73.968284606933594,40.751087188720703,1,N,-73.951995849609375,40.781505584716797,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 15:48:10,2015-12-01 15:59:23,1,1.02,-73.971931457519531,40.782028198242187,1,N,-73.957710266113281,40.773578643798828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:44:16,2015-12-01 15:59:23,1,1.50,-73.974464416503906,40.756954193115234,1,N,-73.982162475585937,40.738376617431641,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:48:48,2015-12-01 15:59:23,1,3.80,-74.015113830566406,40.709766387939453,1,N,-73.982536315917969,40.717060089111328,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 15:49:13,2015-12-01 15:59:23,2,1.49,-73.979179382324219,40.772266387939453,1,N,-73.974235534667969,40.787261962890625,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 15:54:05,2015-12-01 15:59:23,1,.80,-74.0040283203125,40.731559753417969,1,N,-73.995628356933594,40.739055633544922,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:57:39,2015-12-01 15:59:23,1,.40,-73.949913024902344,40.780300140380859,1,N,-73.95404052734375,40.774818420410156,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 15:33:20,2015-12-01 15:59:24,1,6.14,-74.014511108398438,40.711528778076172,1,N,-73.974357604980469,40.752910614013672,1,21,0,0.5,5.45,0,0.3,27.25
