yellow,2,2015-12-01 07:51:22,2015-12-01 07:57:03,1,.89,-73.99267578125,40.759258270263672,1,N,-73.9857177734375,40.763778686523438,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:51:46,2015-12-01 07:57:03,1,.65,-73.996551513671875,40.723781585693359,1,N,-74.007080078125,40.727470397949219,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 07:52:13,2015-12-01 07:57:03,1,1.11,-73.998336791992188,40.735336303710938,1,N,-73.982818603515625,40.736221313476563,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:33:47,2015-12-01 07:57:04,1,3.00,-73.987991333007812,40.774757385253906,1,N,-73.949714660644531,40.784946441650391,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:39:09,2015-12-01 07:57:04,1,4.17,-74.010459899902344,40.719303131103516,1,N,-73.978767395019531,40.753128051757812,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:42:27,2015-12-01 07:57:04,1,2.47,-73.992446899414062,40.724422454833984,1,N,-73.97454833984375,40.755195617675781,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 07:40:21,2015-12-01 07:57:04,1,2.10,0,0,1,N,0,0,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 07:44:12,2015-12-01 07:57:04,1,1.79,-73.955596923828125,40.787990570068359,1,N,-73.966339111328125,40.770748138427734,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:54:14,2015-12-01 07:57:04,1,.65,-73.988945007324219,40.755878448486328,1,N,-73.984214782714844,40.764930725097656,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:55:31,2015-12-01 07:57:04,1,.31,-73.992057800292969,40.749629974365234,1,N,-73.991226196289062,40.74652099609375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:51:44,2015-12-01 07:57:04,1,.80,-73.984359741210937,40.760055541992188,1,N,-73.97808837890625,40.752311706542969,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:51:53,2015-12-01 07:57:04,1,.41,-73.961845397949219,40.760009765625,1,N,-73.960205078125,40.7645263671875,1,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:38:19,2015-12-01 07:57:04,N,1,-73.939208984375,40.805568695068359,-73.885658264160156,40.773212432861328,1,6.97,22,0,0.5,5.67,5.54,,0.3,34.01,1,1
yellow,1,2015-12-01 07:42:09,2015-12-01 07:57:05,1,2.10,-73.9888916015625,40.736873626708984,1,N,-73.968208312988281,40.755649566650391,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:47:41,2015-12-01 07:57:05,1,2.09,-73.952018737792969,40.769329071044922,1,N,-73.9735107421875,40.753639221191406,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 07:47:55,2015-12-01 07:57:05,1,1.01,-73.973953247070312,40.75177001953125,1,N,-73.971542358398438,40.763477325439453,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:37:13,2015-12-01 07:57:05,5,3.06,-73.97747802734375,40.733978271484375,1,N,-74.002998352050781,40.759330749511719,1,15,0,0.5,1.2,0,0.3,17
yellow,2,2015-12-01 07:53:07,2015-12-01 07:57:05,1,.62,-73.995063781738281,40.759922027587891,1,N,-73.987625122070313,40.762901306152344,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:52:11,2015-12-01 07:57:05,1,1.10,-73.993133544921875,40.727912902832031,1,N,-73.979217529296875,40.736007690429688,1,5.5,0,0.5,0.6,0,0.3,6.9
yellow,1,2015-12-01 07:42:17,2015-12-01 07:57:06,1,4.30,-73.97320556640625,40.748661041259766,1,N,-74.003410339355469,40.708255767822266,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 07:49:14,2015-12-01 07:57:06,1,1.00,-73.977630615234375,40.753009796142578,1,N,-73.991401672363281,40.7498779296875,1,7,0,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 07:48:30,2015-12-01 07:57:06,N,1,-73.981231689453125,40.682224273681641,-73.983360290527344,40.665180206298828,2,1.60,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 07:43:20,2015-12-01 07:57:07,1,2.25,-73.985847473144531,40.73529052734375,1,N,-73.974906921386719,40.759899139404297,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:43:21,2015-12-01 07:57:07,2,2.52,-74.006515502929688,40.732391357421875,1,N,-73.981903076171875,40.755588531494141,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:47:31,2015-12-01 07:57:07,1,1.06,-73.990516662597656,40.756309509277344,1,N,-73.974472045898438,40.754280090332031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:49:03,2015-12-01 07:57:07,1,1.94,-74.072883605957031,40.462310791015625,1,N,-74.051017761230469,40.472209930419922,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:48:08,2015-12-01 07:57:07,1,1.99,-73.985221862792969,40.767799377441406,1,N,-74.004142761230469,40.742298126220703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:52:50,2015-12-01 07:57:07,1,.60,-73.967803955078125,40.801357269287109,1,N,-73.97320556640625,40.792659759521484,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 07:26:18,2015-12-01 07:57:07,N,1,-73.944503784179687,40.812591552734375,-74.002609252929688,40.718387603759766,1,9.34,30,0,0.5,4.5,0,,0.3,35.3,1,1
yellow,2,2015-12-01 07:39:04,2015-12-01 07:57:08,3,2.29,-73.9539794921875,40.767169952392578,1,N,-73.9810791015625,40.752838134765625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:47:38,2015-12-01 07:57:08,1,1.33,-73.966171264648438,40.758262634277344,1,N,-73.982048034667969,40.752159118652344,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:43:57,2015-12-01 07:57:08,1,1.70,-73.992195129394531,40.758689880371094,1,N,-73.997032165527344,40.738899230957031,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 07:44:34,2015-12-01 07:57:08,1,1.80,-73.961578369140625,40.768520355224609,1,N,-73.978424072265625,40.751369476318359,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:37:24,2015-12-01 07:57:08,1,6.60,-73.969429016113281,40.760746002197266,1,N,-74.01507568359375,40.709365844726563,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 07:48:32,2015-12-01 07:57:08,1,.98,-73.99017333984375,40.756675720214844,1,N,-73.976432800292969,40.756877899169922,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:51:11,2015-12-01 07:57:08,1,1.08,-73.9815673828125,40.748920440673828,1,N,-73.97894287109375,40.762138366699219,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:38:09,2015-12-01 07:57:08,N,1,-73.855216979980469,40.661823272705078,-73.84503173828125,40.680412292480469,1,2.86,14,0,0.5,0,0,,0.3,14.8,1,1
yellow,2,2015-12-01 07:42:06,2015-12-01 07:57:09,1,2.45,-73.985671997070313,40.756568908691406,1,N,-73.994705200195313,40.728713989257812,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:42:32,2015-12-01 07:57:09,1,2.09,-73.981361389160156,40.783805847167969,1,N,-73.974998474121094,40.761817932128906,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:41:08,2015-12-01 07:57:09,1,1.80,-74.001434326171875,40.745670318603516,1,N,-73.979705810546875,40.749603271484375,1,12,0,0.5,1.92,0,0.3,14.72
yellow,1,2015-12-01 06:35:48,2015-12-01 07:57:10,1,17.40,-73.776786804199219,40.64556884765625,2,N,-73.982528686523437,40.738735198974609,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:42:14,2015-12-01 07:57:10,1,2.30,-74.002571105957031,40.749980926513672,1,N,-73.971649169921875,40.754840850830078,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:42:16,2015-12-01 07:57:10,5,2.66,-74.00921630859375,40.725784301757813,1,N,-73.985137939453125,40.751796722412109,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 07:42:39,2015-12-01 07:57:10,1,5.10,-73.978660583496094,40.785385131835938,1,N,-73.942817687988281,40.840782165527344,1,17.5,0,0.5,1.7,0,0.3,20
yellow,1,2015-12-01 07:49:18,2015-12-01 07:57:10,1,.80,-73.95989990234375,40.781204223632813,1,N,-73.962486267089844,40.771915435791016,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:51:56,2015-12-01 07:57:10,1,.67,-73.990547180175781,40.757850646972656,1,N,-74.000862121582031,40.762050628662109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:52:32,2015-12-01 07:57:10,1,.70,-73.992385864257813,40.768653869628906,1,N,-73.995819091796875,40.759723663330078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:41:14,2015-12-01 07:57:11,1,1.90,-73.982185363769531,40.775161743164062,1,N,-73.961509704589844,40.780269622802734,1,11.5,0,0.5,1.25,0,0.3,13.55
yellow,2,2015-12-01 07:45:47,2015-12-01 07:57:11,1,1.48,-73.982025146484375,40.765468597412109,1,N,-73.974105834960938,40.75146484375,1,9,0,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 07:42:28,2015-12-01 07:57:11,1,2.79,-73.98236083984375,40.775192260742188,1,N,-74.005035400390625,40.741249084472656,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 07:43:28,2015-12-01 07:57:11,1,1.50,-73.991172790527344,40.75030517578125,1,N,-73.977043151855469,40.738849639892578,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:47:31,2015-12-01 07:57:11,1,1.80,-73.992439270019531,40.749603271484375,1,N,-73.982292175292969,40.772468566894531,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:41:10,2015-12-01 07:57:11,1,2.20,-73.956527709960937,40.784103393554688,1,N,-73.975166320800781,40.76409912109375,1,12,0.5,0.5,2.65,0,0.3,15.95
green,2,2015-12-01 07:52:12,2015-12-01 07:57:11,N,1,-73.958419799804687,40.810482025146484,-73.966156005859375,40.804733276367188,1,.76,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 07:33:22,2015-12-01 07:57:12,1,3.60,-74.008888244628906,40.713726043701172,1,N,-73.978775024414063,40.752033233642578,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 07:41:15,2015-12-01 07:57:12,4,3.17,-74.002822875976563,40.760601043701172,1,N,-74.002769470214844,40.719989776611328,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 07:43:27,2015-12-01 07:57:12,1,2.20,-73.981338500976563,40.732959747314453,1,N,-73.97772216796875,40.757560729980469,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:51:43,2015-12-01 07:57:12,1,1.17,-73.957382202148438,40.816295623779297,1,N,-73.958595275878906,40.802482604980469,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:51:58,2015-12-01 07:57:12,1,.85,-73.973045349121094,40.755966186523438,1,N,-73.984237670898438,40.7530517578125,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 07:22:18,2015-12-01 07:57:13,2,11.40,-73.865547180175781,40.770751953125,1,N,-73.976821899414063,40.749950408935547,1,36.5,0,0.5,7.71,5.54,0.3,50.55
yellow,1,2015-12-01 07:42:55,2015-12-01 07:57:13,1,2.30,-73.98114013671875,40.769214630126953,1,N,-73.954872131347656,40.783435821533203,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:46:55,2015-12-01 07:57:13,1,1.53,-74.000198364257813,40.748020172119141,1,N,-73.983528137207031,40.755409240722656,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:37:21,2015-12-01 07:57:13,6,3.25,-73.998519897460938,40.719951629638672,1,N,-73.970687866210938,40.758659362792969,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 07:46:59,2015-12-01 07:57:14,1,.96,-74.017173767089844,40.705333709716797,1,N,-74.006584167480469,40.704738616943359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:41:07,2015-12-01 07:57:14,1,2.29,-73.995292663574219,40.754840850830078,1,N,-73.985527038574219,40.732475280761719,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 07:51:13,2015-12-01 07:57:14,5,.70,-73.98272705078125,40.739402770996094,1,N,-73.974197387695313,40.742763519287109,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:51:46,2015-12-01 07:57:14,1,1.00,-73.98577880859375,40.758769989013672,1,N,-73.999687194824219,40.759048461914063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:53:36,2015-12-01 07:57:15,2,14.80,-73.7821044921875,40.644626617431641,1,N,-73.925018310546875,40.763763427734375,1,52,0,0.5,2,0,0.3,54.8
yellow,2,2015-12-01 07:06:15,2015-12-01 07:57:15,2,10.38,-73.776863098144531,40.645118713378906,1,N,-73.908531188964844,40.704292297363281,2,39.5,0,0.5,0,0,0.3,40.3
yellow,1,2015-12-01 07:43:02,2015-12-01 07:57:15,1,3.00,-73.900161743164062,40.745731353759766,1,N,-73.900161743164062,40.745731353759766,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:43:10,2015-12-01 07:57:15,1,1.80,-73.961463928222656,40.768833160400391,1,N,-73.979804992675781,40.754764556884766,1,10.5,0,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 07:44:32,2015-12-01 07:57:15,1,2.20,-73.953140258789063,40.791553497314453,1,N,-73.975959777832031,40.776584625244141,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 07:48:31,2015-12-01 07:57:15,2,1.28,-73.962226867675781,40.776329040527344,1,N,-73.98046875,40.78350830078125,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:48:44,2015-12-01 07:57:15,1,1.20,-73.988777160644531,40.737236022949219,1,N,-73.975517272949219,40.741046905517578,1,7,0,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 07:57:01,2015-12-01 07:57:15,1,.00,-73.987869262695312,40.746261596679687,2,N,-73.987861633300781,40.746265411376953,1,52,0,0.5,15,5.54,0.3,73.34
yellow,2,2015-12-01 07:49:43,2015-12-01 07:57:15,5,1.24,0,0,1,N,0,0,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:46:39,2015-12-01 07:57:16,1,1.20,-73.990287780761719,40.756656646728516,1,N,-73.973678588867187,40.757007598876953,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:43:50,2015-12-01 07:57:16,1,1.20,-73.969146728515625,40.798065185546875,1,N,-73.956184387207031,40.788116455078125,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 07:49:48,2015-12-01 07:57:16,2,1.00,-74.004371643066406,40.746803283691406,1,N,-74.005279541015625,40.733028411865234,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:55:49,2015-12-01 07:57:16,1,.61,-74.000343322753906,40.742748260498047,1,N,-73.99462890625,40.750461578369141,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:52:49,2015-12-01 07:57:16,3,.75,-73.985984802246094,40.767406463623047,1,N,-73.983406066894531,40.761566162109375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:28:31,2015-12-01 07:57:17,1,10.30,-73.875045776367188,40.773979187011719,1,N,-73.974479675292969,40.756862640380859,1,30,0,0.5,5.66,5.54,0.3,42
yellow,2,2015-12-01 07:34:07,2015-12-01 07:57:17,1,3.78,-73.961135864257813,40.801723480224609,1,N,-73.974853515625,40.758266448974609,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 07:37:41,2015-12-01 07:57:17,1,3.90,-73.954544067382813,40.773174285888672,1,N,-73.985794067382812,40.740993499755859,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 07:35:48,2015-12-01 07:57:17,1,3.60,-74.010948181152344,40.70770263671875,1,N,-73.975479125976562,40.724887847900391,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 07:43:04,2015-12-01 07:57:17,5,1.83,-73.958999633789063,40.764141082763672,1,N,-73.983787536621094,40.761390686035156,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:44:11,2015-12-01 07:57:17,5,2.56,-73.95794677734375,40.784713745117188,1,N,-73.984573364257813,40.760879516601563,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 07:53:29,2015-12-01 07:57:17,1,.40,-74.000869750976563,40.737083435058594,1,Y,-74.008331298828125,40.73541259765625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:50:21,2015-12-01 07:57:17,1,1.32,-73.954360961914063,40.781089782714844,1,N,-73.966636657714844,40.764240264892578,1,7,0,0.5,1.17,0,0.3,8.97
green,2,2015-12-01 07:54:08,2015-12-01 07:57:17,N,1,-73.884506225585937,40.749755859375,-73.890922546386719,40.746940612792969,1,.52,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 06:46:23,2015-12-01 07:57:18,1,14.60,-73.801460266113281,40.674018859863281,2,N,-73.974136352539062,40.759933471679688,1,52,0,0.5,3,5.54,0.3,61.34
yellow,2,2015-12-01 07:29:16,2015-12-01 07:57:18,6,6.44,-73.981117248535156,40.764606475830078,1,N,-74.008529663085938,40.704170227050781,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 07:46:35,2015-12-01 07:57:18,1,1.55,-73.958168029785156,40.773052215576172,1,N,-73.971511840820313,40.760341644287109,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:44:55,2015-12-01 07:57:18,1,1.93,-74.000617980957031,40.742469787597656,1,N,-73.979103088378906,40.758098602294922,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:50:43,2015-12-01 07:57:18,1,1.20,-74.007598876953125,40.725559234619141,1,N,-73.991836547851563,40.729507446289063,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:55:53,2015-12-01 07:57:18,1,.40,-73.967498779296875,40.7562255859375,1,N,-73.972724914550781,40.752593994140625,1,3.5,0,0.5,1.25,0,0.3,5.55
green,2,2015-12-01 07:25:01,2015-12-01 07:57:18,N,1,-73.959030151367188,40.716758728027344,-73.978408813476563,40.7584228515625,1,5.41,23.5,0,0.5,7.29,0,,0.3,31.59,1,1
yellow,2,2015-12-01 06:40:24,2015-12-01 07:57:19,2,18.33,-73.789260864257813,40.6463623046875,2,N,-73.981285095214844,40.729801177978516,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:17:09,2015-12-01 07:57:19,1,16.55,-73.984916687011719,40.744533538818359,2,N,-73.782493591308594,40.644180297851562,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:34:29,2015-12-01 07:57:19,1,2.16,-73.982467651367188,40.768878936767578,1,N,-73.973320007324219,40.750198364257813,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:42:28,2015-12-01 07:57:19,1,1.71,-73.980308532714844,40.770099639892578,1,N,-73.954872131347656,40.763999938964844,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:40:33,2015-12-01 07:57:19,1,2.14,-73.953567504882813,40.766998291015625,1,N,-73.981849670410156,40.761631011962891,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 07:37:08,2015-12-01 07:57:19,1,2.00,-73.979820251464844,40.755050659179688,1,N,-73.955596923828125,40.765659332275391,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 07:48:09,2015-12-01 07:57:19,5,1.57,-73.982742309570313,40.742168426513672,1,N,-73.972686767578125,40.758598327636719,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:37:30,2015-12-01 07:57:20,5,2.43,-73.959564208984375,40.777439117431641,1,N,-73.981231689453125,40.752719879150391,1,14,0,0.5,2.37,0,0.3,17.17
yellow,2,2015-12-01 07:42:41,2015-12-01 07:57:20,2,2.24,-73.955482482910156,40.782787322998047,1,N,-73.973968505859375,40.754512786865234,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:47:57,2015-12-01 07:57:20,1,1.18,-74.004249572753906,40.722251892089844,1,N,-73.991325378417969,40.730987548828125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:53:57,2015-12-01 07:57:20,1,.40,-73.961685180664063,40.762649536132813,1,N,-73.968063354492187,40.762374877929688,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 07:54:55,2015-12-01 07:57:20,1,.50,-73.976119995117188,40.781143188476563,1,N,-73.980674743652344,40.774711608886719,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 07:32:46,2015-12-01 07:57:20,N,1,-73.897056579589844,40.746223449707031,-73.782196044921875,40.644321441650391,1,13.66,37,0,0.5,0,0,,0.3,37.8,2,1
yellow,1,2015-12-01 07:38:48,2015-12-01 07:57:21,1,4.20,-73.957817077636719,40.765720367431641,1,N,-73.979408264160156,40.734905242919922,1,16.5,0,0.5,1.5,0,0.3,18.8
yellow,1,2015-12-01 07:47:22,2015-12-01 07:57:21,1,1.50,-73.963409423828125,40.766777038574219,1,N,-73.978630065917969,40.750755310058594,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:47:58,2015-12-01 07:57:21,1,1.02,-73.992462158203125,40.74420166015625,1,N,-73.992462158203125,40.74420166015625,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 07:54:39,2015-12-01 07:57:21,1,.58,-73.962692260742187,40.769878387451172,1,N,-73.968193054199219,40.765129089355469,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:51:02,2015-12-01 07:57:21,1,1.20,-73.938980102539062,40.843849182128906,1,N,-73.930122375488281,40.860401153564453,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 07:49:10,2015-12-01 07:57:21,Y,1,-73.952621459960937,40.809040069580078,-73.963577270507813,40.802780151367188,2,.90,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 07:45:06,2015-12-01 07:57:22,6,2.12,-73.991256713867188,40.742488861083984,1,N,-73.971702575683594,40.760570526123047,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:46:13,2015-12-01 07:57:22,5,2.50,-73.987022399902344,40.7718505859375,1,N,-73.961494445800781,40.795932769775391,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:35:43,2015-12-01 07:57:22,5,3.05,-73.957252502441406,40.770549774169922,1,N,-73.997932434082031,40.764858245849609,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:42:38,2015-12-01 07:57:22,1,1.40,-73.982139587402344,40.740253448486328,1,N,-73.990562438964844,40.753597259521484,1,10.5,0,0.5,3,0,0.3,14.3
