green,2,2015-12-01 21:22:44,2015-12-01 21:27:04,N,1,-73.976692199707031,40.683200836181641,-73.982269287109375,40.694576263427734,1,.91,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 20:56:33,2015-12-01 21:27:05,1,8.20,-73.978195190429688,40.752437591552734,1,N,-73.97723388671875,40.675186157226563,1,27.5,0.5,0.5,4.5,0,0.3,33.3
yellow,1,2015-12-01 21:02:14,2015-12-01 21:27:05,1,10.80,-74.0052490234375,40.708904266357422,1,N,-73.862052917480469,40.733394622802734,1,31,0,0.5,7.45,5.54,0.3,44.79
yellow,1,2015-12-01 21:04:05,2015-12-01 21:27:05,1,3.80,-73.9873046875,40.720386505126953,1,N,-73.977836608886719,40.762592315673828,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 21:04:10,2015-12-01 21:27:05,1,12.30,0,0,1,N,0,0,4,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 21:06:56,2015-12-01 21:27:05,1,7.86,-74.007308959960938,40.716041564941406,1,N,-73.954078674316406,40.742221832275391,1,24,0.5,0.5,6.17,5.54,0.3,37.01
yellow,1,2015-12-01 21:18:17,2015-12-01 21:27:05,1,1.80,-73.997566223144531,40.730083465576172,1,N,-73.991462707519531,40.749275207519531,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:20:46,2015-12-01 21:27:05,6,.90,-74.003555297851563,40.748390197753906,1,N,-73.995635986328125,40.754100799560547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:21:01,2015-12-01 21:27:05,1,1.40,-73.984092712402344,40.743007659912109,1,N,-73.9674072265625,40.752479553222656,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 21:21:09,2015-12-01 21:27:05,1,1.20,-73.980125427246094,40.738948822021484,1,N,-73.978240966796875,40.726268768310547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:22:18,2015-12-01 21:27:05,1,1.10,-73.980224609375,40.785793304443359,1,N,-73.972869873046875,40.796989440917969,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:43:29,2015-12-01 21:27:06,1,15.11,-73.982452392578125,40.762401580810547,1,N,-73.77008056640625,40.697399139404297,1,46.5,0.5,0.5,6.2,0,0.3,54
yellow,1,2015-12-01 20:57:26,2015-12-01 21:27:06,1,10.00,-73.958572387695313,40.800449371337891,1,N,-73.956886291503906,40.712493896484375,1,32,0.5,0.5,3,0,0.3,36.3
yellow,2,2015-12-01 21:11:09,2015-12-01 21:27:06,4,2.79,-73.989166259765625,40.721733093261719,1,N,-73.97564697265625,40.7510986328125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:18:28,2015-12-01 21:27:06,1,1.43,-73.968978881835938,40.785076141357422,1,N,-73.949470520019531,40.778621673583984,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:18:50,2015-12-01 21:27:06,1,2.03,-74.007789611816406,40.723335266113281,1,N,-73.994796752929688,40.750114440917969,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:21:46,2015-12-01 21:27:06,1,1.00,-73.949020385742188,40.781036376953125,1,N,-73.9461669921875,40.773117065429687,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:24:12,2015-12-01 21:27:06,1,.50,-73.972175598144531,40.76361083984375,1,N,-73.96612548828125,40.758918762207031,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 20:38:56,2015-12-01 21:27:07,1,17.00,-73.979560852050781,40.752666473388672,2,N,-73.776481628417969,40.645347595214844,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 21:02:30,2015-12-01 21:27:07,1,6.50,-73.9849853515625,40.753765106201172,1,N,-73.885734558105469,40.721958160400391,1,22.5,0.5,0.5,5.86,5.54,0.3,35.2
yellow,2,2015-12-01 21:05:49,2015-12-01 21:27:07,1,4.60,-73.966285705566406,40.764743804931641,1,N,-73.989013671875,40.721931457519531,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:09:56,2015-12-01 21:27:07,1,2.28,-73.984405517578125,40.758823394775391,1,N,-73.984619140625,40.739292144775391,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:12:58,2015-12-01 21:27:07,1,2.40,-74.008644104003906,40.713844299316406,1,N,-73.985710144042969,40.731002807617187,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 21:14:07,2015-12-01 21:27:07,4,2.90,-73.969139099121094,40.785335540771484,1,N,-73.942611694335938,40.823158264160156,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 21:15:58,2015-12-01 21:27:07,1,2.10,-73.966445922851562,40.76239013671875,1,N,-73.948455810546875,40.780738830566406,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:17:30,2015-12-01 21:27:07,1,1.70,-73.961509704589844,40.773647308349609,1,N,-73.979927062988281,40.777999877929688,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:19:44,2015-12-01 21:27:07,1,1.10,-73.985176086425781,40.763053894042969,1,N,-73.977401733398437,40.776737213134766,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:20:08,2015-12-01 21:27:07,1,.70,-73.9820556640625,40.766670227050781,1,N,-73.990470886230469,40.771919250488281,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:23:08,2015-12-01 21:27:07,1,.90,-73.984336853027344,40.779712677001953,1,N,-73.975341796875,40.792247772216797,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 20:53:57,2015-12-01 21:27:07,N,1,-73.928596496582031,40.763275146484375,-73.955940246582031,40.822227478027344,1,8.56,29.5,0.5,0.5,4,0,,0.3,34.8,1,1
green,2,2015-12-01 21:24:53,2015-12-01 21:27:07,N,1,-73.959251403808594,40.809207916259766,-73.961555480957031,40.802196502685547,1,.65,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 21:15:04,2015-12-01 21:27:07,N,1,-73.938407897949219,40.81170654296875,-73.937248229980469,40.827156066894531,1,2.44,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 21:05:26,2015-12-01 21:27:08,4,2.97,-73.994377136230469,40.726318359375,1,N,-73.992462158203125,40.756889343261719,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:16:27,2015-12-01 21:27:08,1,1.60,-73.973457336425781,40.756263732910156,1,N,-73.991401672363281,40.749416351318359,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 21:21:07,2015-12-01 21:27:08,1,.90,-74.00146484375,40.727809906005859,1,N,-74.007492065429688,40.718585968017578,1,6,0.5,0.5,1.83,0,0.3,9.13
yellow,2,2015-12-01 21:23:59,2015-12-01 21:27:08,1,.53,-74.000045776367188,40.721900939941406,1,N,-74.003250122070312,40.727340698242187,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 21:24:07,2015-12-01 21:27:08,1,.72,-73.94744873046875,40.780418395996094,1,N,-73.949310302734375,40.785190582275391,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:23:02,2015-12-01 21:27:08,1,.84,-73.990104675292969,40.732208251953125,1,N,-73.981399536132812,40.734214782714844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:00:54,2015-12-01 21:27:09,1,11.48,-73.963729858398438,40.757190704345703,1,N,-73.830253601074219,40.848873138427734,1,33.5,0.5,0.5,2,0,0.3,36.8
yellow,2,2015-12-01 21:19:11,2015-12-01 21:27:09,1,.79,-73.98773193359375,40.748420715332031,1,N,-73.986152648925781,40.758453369140625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:19:38,2015-12-01 21:27:09,5,1.86,-73.956527709960937,40.777973175048828,1,N,-73.978111267089844,40.773414611816406,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:20:00,2015-12-01 21:27:09,1,1.20,-73.92279052734375,40.74346923828125,1,N,-73.936309814453125,40.736328125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:22:00,2015-12-01 21:27:09,1,.90,-73.9783935546875,40.751235961914063,1,N,-73.966743469238281,40.753059387207031,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:48:51,2015-12-01 21:27:10,1,17.61,-73.789695739746094,40.6470947265625,2,N,-73.991554260253906,40.747406005859375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 21:04:44,2015-12-01 21:27:10,1,6.60,-73.975120544433594,40.751789093017578,1,N,-73.99542236328125,40.68902587890625,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 21:06:32,2015-12-01 21:27:10,1,3.00,-74.003913879394531,40.725486755371094,1,N,-73.976089477539063,40.765239715576172,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 21:13:39,2015-12-01 21:27:10,1,3.10,-74.00640869140625,40.716339111328125,1,N,-73.976615905761719,40.687526702880859,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:16:13,2015-12-01 21:27:10,1,1.60,-73.98492431640625,40.741962432861328,1,N,-73.978317260742188,40.759822845458984,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:19:15,2015-12-01 21:27:10,1,1.50,-73.980644226074219,40.737911224365234,1,N,-74.005104064941406,40.744789123535156,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:20:34,2015-12-01 21:27:10,1,1.10,-73.972320556640625,40.753299713134766,1,N,-73.962181091308594,40.767738342285156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:20:56,2015-12-01 21:27:10,1,1.04,-73.991340637207031,40.74005126953125,1,N,-74.00433349609375,40.733379364013672,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:23:27,2015-12-01 21:27:10,1,.90,-73.955673217773438,40.772212982177734,1,N,-73.950248718261719,40.783626556396484,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:14:16,2015-12-01 21:27:10,N,1,-73.947341918945312,40.830486297607422,-73.921318054199219,40.867527008056641,1,3.40,13,0.5,0.5,2,0,,0.3,16.3,1,1
green,2,2015-12-01 21:17:21,2015-12-01 21:27:10,N,1,-73.973564147949219,40.655971527099609,-73.996002197265625,40.693317413330078,1,3.91,13,0.5,0.5,2.8,0,,0.3,17.1,1,1
yellow,2,2015-12-01 21:10:39,2015-12-01 21:27:11,2,7.43,-73.953750610351563,40.775341033935547,1,N,-74.009590148925781,40.70574951171875,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 21:16:40,2015-12-01 21:27:11,1,1.58,-73.99285888671875,40.752910614013672,1,N,-73.973594665527344,40.760757446289062,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:20:00,2015-12-01 21:27:11,1,1.10,-73.978958129882813,40.759479522705078,1,N,-73.964462280273438,40.763748168945313,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:21:19,2015-12-01 21:27:11,1,1.00,-74.00482177734375,40.741466522216797,1,N,-74.003311157226563,40.750633239746094,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:10:40,2015-12-01 21:27:12,1,4.10,-74.003669738769531,40.732265472412109,1,N,-73.9678955078125,40.687950134277344,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 21:11:59,2015-12-01 21:27:12,3,3.10,-74.004470825195312,40.724346160888672,1,N,-73.974319458007813,40.753211975097656,1,12.5,0.5,0.5,1.4,0,0.3,15.2
yellow,2,2015-12-01 21:19:41,2015-12-01 21:27:12,1,2.07,-73.972579956054688,40.78485107421875,1,N,-73.949600219726563,40.794548034667969,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:20:46,2015-12-01 21:27:12,1,1.10,-73.971244812011719,40.766647338867188,1,N,-73.9775390625,40.753742218017578,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:20:52,2015-12-01 21:27:12,1,1.09,-73.966751098632813,40.767501831054687,1,N,-73.961868286132813,40.756919860839844,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:21:40,2015-12-01 21:27:12,1,.80,-73.97357177734375,40.762916564941406,1,Y,-73.966018676757813,40.767894744873047,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 21:12:59,2015-12-01 21:27:12,N,1,-73.957504272460938,40.729248046875,-73.98907470703125,40.720149993896484,1,3.50,13,0.5,0.5,2.85,0,,0.3,17.15,1,1
yellow,1,2015-12-01 20:50:13,2015-12-01 21:27:13,2,7.80,-73.98052978515625,40.750850677490234,1,N,-73.953926086425781,40.767177581787109,1,29,0.5,0.5,5,0,0.3,35.3
yellow,2,2015-12-01 20:58:38,2015-12-01 21:27:13,5,15.94,-73.776702880859375,40.645370483398437,1,N,-73.966728210449219,40.575248718261719,2,45,0.5,0.5,0,0,0.3,46.3
yellow,2,2015-12-01 21:07:17,2015-12-01 21:27:13,1,7.66,-73.872886657714844,40.773998260498047,1,N,-73.944328308105469,40.824569702148438,2,24,0.5,0.5,0,5.54,0.3,30.84
yellow,1,2015-12-01 21:09:24,2015-12-01 21:27:13,1,4.10,-73.967063903808594,40.752735137939453,1,N,-73.974296569824219,40.793735504150391,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 21:14:00,2015-12-01 21:27:13,1,2.10,-73.992477416992188,40.748485565185547,1,N,-73.965065002441406,40.755413055419922,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:15:29,2015-12-01 21:27:13,1,2.48,-73.977684020996094,40.751998901367188,1,N,-73.950996398925781,40.772529602050781,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:16:59,2015-12-01 21:27:13,1,2.05,-73.985511779785156,40.741703033447266,1,N,-74.005020141601563,40.717700958251953,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:18:12,2015-12-01 21:27:13,1,1.47,-73.978500366210938,40.762069702148438,1,N,-73.977958679199219,40.778068542480469,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:18:26,2015-12-01 21:27:13,1,2.20,-73.977569580078125,40.751991271972656,1,N,-73.956466674804688,40.775318145751953,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:20:56,2015-12-01 21:27:13,1,.70,-73.991188049316406,40.717437744140625,1,N,-73.994331359863281,40.724891662597656,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:21:01,2015-12-01 21:27:13,2,.86,-73.993003845214844,40.735683441162109,1,N,-73.979240417480469,40.731037139892578,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:21:35,2015-12-01 21:27:13,5,.97,-73.969985961914063,40.761711120605469,1,N,-73.978507995605469,40.750511169433594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:22:25,2015-12-01 21:27:13,2,.50,-73.979469299316406,40.743854522705078,1,N,-73.988143920898438,40.747566223144531,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:02:50,2015-12-01 21:27:13,N,1,-73.96063232421875,40.661037445068359,-73.960906982421875,40.718906402587891,1,4.68,19,0.5,0.5,4.06,0,,0.3,24.36,1,1
yellow,1,2015-12-01 21:06:54,2015-12-01 21:27:14,1,3.50,-73.974143981933594,40.762325286865234,1,N,-73.999542236328125,40.720756530761719,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 21:11:12,2015-12-01 21:27:14,1,2.90,-73.991569519042969,40.749801635742187,1,N,-73.988937377929687,40.720355987548828,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 21:12:02,2015-12-01 21:27:14,1,3.33,-73.981170654296875,40.743629455566406,1,N,-73.949638366699219,40.784629821777344,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:15:12,2015-12-01 21:27:14,4,1.30,-73.968742370605469,40.765880584716797,1,N,-73.974372863769531,40.751228332519531,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 21:15:35,2015-12-01 21:27:14,1,2.17,-73.965377807617187,40.757778167724609,1,N,-73.986320495605469,40.734428405761719,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:16:01,2015-12-01 21:27:14,1,1.60,-73.999732971191406,40.731250762939453,1,N,-73.977333068847656,40.729095458984375,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:17:01,2015-12-01 21:27:14,1,2.30,-73.973007202148438,40.763500213623047,1,N,-73.953178405761719,40.788627624511719,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:18:04,2015-12-01 21:27:14,1,1.70,-73.970970153808594,40.758388519287109,1,N,-73.95361328125,40.775283813476563,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:24:01,2015-12-01 21:27:14,1,.40,-73.994773864746094,40.740077972412109,1,N,-73.987754821777344,40.739810943603516,1,4.5,0.5,0.5,1.2,0,0.3,7
green,2,2015-12-01 21:21:51,2015-12-01 21:27:14,N,1,-73.956207275390625,40.694782257080078,-73.962181091308594,40.700740814208984,5,.88,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 21:16:20,2015-12-01 21:27:14,N,1,-73.912376403808594,40.753215789794922,-73.8780517578125,40.742691040039062,2,2.05,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 21:11:34,2015-12-01 21:27:15,1,2.60,-73.973312377929688,40.754364013671875,1,Y,-73.998214721679688,40.732990264892578,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 21:12:36,2015-12-01 21:27:15,2,2.21,-73.975852966308594,40.761238098144531,1,N,-73.978111267089844,40.788043975830078,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:16:12,2015-12-01 21:27:15,1,1.60,-73.970970153808594,40.760883331298828,1,N,-73.985939025878906,40.7401123046875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:17:34,2015-12-01 21:27:15,1,1.32,-73.973670959472656,40.750446319580078,1,N,-73.977340698242188,40.763603210449219,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:19:49,2015-12-01 21:27:15,2,1.45,-73.993598937988281,40.721237182617187,1,N,-73.981697082519531,40.738166809082031,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:24:00,2015-12-01 21:27:15,1,.67,-74.000503540039063,40.747589111328125,1,N,-74.007499694824219,40.743160247802734,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:11:27,2015-12-01 21:27:15,N,1,-73.962005615234375,40.805599212646484,-73.986740112304688,40.770248413085937,1,3.03,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 21:19:23,2015-12-01 21:27:15,N,1,-73.982254028320312,40.67840576171875,-73.980567932128906,40.656524658203125,1,2.40,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 21:19:17,2015-12-01 21:27:15,N,1,-73.933921813964844,40.803009033203125,-73.931198120117188,40.849861145019531,1,3.82,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,1,2015-12-01 21:15:39,2015-12-01 21:27:15,N,1,-73.950286865234375,40.684185028076172,-73.931961059570313,40.669834136962891,1,1.90,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 20:58:35,2015-12-01 21:27:16,1,12.80,-73.863616943359375,40.769931793212891,1,N,-74.01007080078125,40.709751129150391,1,38,0.5,0.5,7.7,0,0.3,47
yellow,2,2015-12-01 21:04:58,2015-12-01 21:27:16,1,2.19,-73.983688354492187,40.757179260253906,1,N,-73.969230651855469,40.768409729003906,1,14.5,0.5,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 21:14:11,2015-12-01 21:27:16,2,1.90,-73.975944519042969,40.765583038330078,1,N,-73.983161926269531,40.743030548095703,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:18:23,2015-12-01 21:27:16,1,1.20,-73.982139587402344,40.768211364746094,1,N,-73.98651123046875,40.753818511962891,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:19:16,2015-12-01 21:27:16,5,1.72,-73.948280334472656,40.792930603027344,1,N,-73.958221435546875,40.773845672607422,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:19:19,2015-12-01 21:27:16,1,2.10,-73.979042053222656,40.778385162353516,1,N,-73.964401245117188,40.803234100341797,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:19:58,2015-12-01 21:27:16,2,1.40,-73.990127563476563,40.761581420898437,1,N,-74.00323486328125,40.743698120117187,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:20:26,2015-12-01 21:27:16,1,1.10,-73.986907958984375,40.737171173095703,1,N,-74.001136779785156,40.731510162353516,1,6.5,0.5,0.5,1.55,0,0.3,9.35
