green,2,2015-12-01 20:52:36,2015-12-01 20:55:16,N,1,-73.994056701660156,40.686241149902344,-73.998260498046875,40.677349090576172,1,.65,4,0.5,0.5,1.32,0,,0.3,6.62,1,1
yellow,2,2015-12-01 20:12:39,2015-12-01 20:55:17,1,6.16,-73.990509033203125,40.756118774414063,1,N,-73.965751647949219,40.716083526611328,1,29,0.5,0.5,7.58,0,0.3,37.88
yellow,2,2015-12-01 20:39:15,2015-12-01 20:55:17,1,2.39,-73.973747253417969,40.787128448486328,1,N,-73.99310302734375,40.757827758789063,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:42:11,2015-12-01 20:55:17,6,1.08,-73.965110778808594,40.755321502685547,1,N,-73.976432800292969,40.764335632324219,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:45:11,2015-12-01 20:55:17,1,1.76,-73.982048034667969,40.757511138916016,1,N,-73.988029479980469,40.776409149169922,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:45:23,2015-12-01 20:55:17,1,1.78,-73.9501953125,40.779838562011719,1,N,-73.976531982421875,40.7882080078125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:51:05,2015-12-01 20:55:17,1,.70,-73.942649841308594,40.805965423583984,1,N,-73.952804565429687,40.805347442626953,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:51:06,2015-12-01 20:55:17,1,1.50,-73.96990966796875,40.765579223632812,1,N,-73.95556640625,40.785205841064453,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:55:17,2015-12-01 20:55:17,2,.00,-73.983619689941406,40.694446563720703,1,N,0,0,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:38:24,2015-12-01 20:55:18,1,1.50,-73.976646423339844,40.751827239990234,1,N,-73.979286193847656,40.763587951660156,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:39:38,2015-12-01 20:55:18,1,2.00,-73.986663818359375,40.760807037353516,1,N,-73.985221862792969,40.738445281982422,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:46:22,2015-12-01 20:55:18,1,1.47,-73.953033447265625,40.782981872558594,1,N,-73.957084655761719,40.766666412353516,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:51:13,2015-12-01 20:55:18,1,.87,-74.002326965332031,40.750339508056641,1,N,-74.005317687988281,40.741218566894531,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:51:14,2015-12-01 20:55:18,5,.55,-73.978202819824219,40.729461669921875,1,N,-73.974372863769531,40.724330902099609,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:43:25,2015-12-01 20:55:18,N,1,-73.986335754394531,40.703838348388672,-73.958198547363281,40.717220306396484,1,3.64,13.5,0.5,0.5,2,0,,0.3,16.8,1,1
yellow,2,2015-12-01 20:38:39,2015-12-01 20:55:19,5,5.44,-74.008773803710937,40.704368591308594,1,N,-73.96868896484375,40.755828857421875,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 20:40:17,2015-12-01 20:55:19,1,2.39,-73.970016479492188,40.763103485107422,1,N,-73.991920471191406,40.735305786132812,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:42:21,2015-12-01 20:55:19,1,1.40,-73.998550415039062,40.740215301513672,1,N,-73.980422973632813,40.742580413818359,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 20:46:44,2015-12-01 20:55:19,1,1.60,-73.968292236328125,40.761680603027344,1,N,-73.950981140136719,40.769824981689453,1,8,0.5,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 20:48:07,2015-12-01 20:55:19,1,1.00,-73.992942810058594,40.737312316894531,1,N,-74.005050659179687,40.744880676269531,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:49:07,2015-12-01 20:55:19,2,.80,-73.960830688476562,40.817516326904297,1,N,-73.951797485351563,40.807975769042969,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 20:50:11,2015-12-01 20:55:19,N,1,-73.942771911621094,40.704605102539063,-73.937690734863281,40.693622589111328,1,1.02,5.5,0.5,0.5,2.04,0,,0.3,8.84,1,1
yellow,1,2015-12-01 20:38:24,2015-12-01 20:55:20,1,4.10,-73.997718811035156,40.724491119384766,1,N,-73.937759399414063,40.714714050292969,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 20:38:55,2015-12-01 20:55:20,1,3.40,-73.9825439453125,40.733798980712891,1,N,-73.990631103515625,40.702987670898438,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:47:06,2015-12-01 20:55:20,1,1.17,-73.985603332519531,40.746898651123047,1,N,-73.9803466796875,40.735195159912109,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:51:33,2015-12-01 20:55:20,1,.64,-74.005714416503906,40.750877380371094,1,N,-73.999519348144531,40.745689392089844,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:35:47,2015-12-01 20:55:21,1,11.00,-73.874549865722656,40.774078369140625,1,N,-73.997673034667969,40.691547393798828,1,30.5,0.5,0.5,5,0,0.3,36.8
yellow,1,2015-12-01 20:37:34,2015-12-01 20:55:21,1,3.00,-73.986480712890625,40.759220123291016,1,N,-74.002357482910156,40.722526550292969,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:51:04,2015-12-01 20:55:21,1,.62,-73.9873046875,40.74462890625,1,N,-73.991203308105469,40.74884033203125,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 20:18:35,2015-12-01 20:55:22,6,17.80,-73.77679443359375,40.645442962646484,1,N,-73.97552490234375,40.696739196777344,1,49,0.5,0.5,0,0,0.3,50.3
yellow,1,2015-12-01 20:27:41,2015-12-01 20:55:22,1,5.90,-73.949981689453125,40.772182464599609,1,N,-73.90020751953125,40.731216430664063,1,22.5,0.5,0.5,13.09,0,0.3,36.89
yellow,2,2015-12-01 20:33:35,2015-12-01 20:55:22,2,3.11,-73.9935302734375,40.721538543701172,1,N,-73.99468994140625,40.75531005859375,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:37:05,2015-12-01 20:55:22,1,1.30,-73.97308349609375,40.752708435058594,1,N,-73.990577697753906,40.750759124755859,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:41:30,2015-12-01 20:55:22,2,2.83,-73.989601135253906,40.719120025634766,1,N,-73.975090026855469,40.751480102539063,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 20:44:52,2015-12-01 20:55:22,1,1.50,-73.978988647460938,40.744575500488281,1,N,-73.999366760253906,40.744136810302734,1,8.5,0.5,0.5,0.5,0,0.3,10.3
yellow,1,2015-12-01 20:50:03,2015-12-01 20:55:22,3,.60,-73.983062744140625,40.760265350341797,1,N,-73.991950988769531,40.765647888183594,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:50:19,2015-12-01 20:55:22,1,.60,-74.00555419921875,40.750873565673828,1,N,-73.998710632324219,40.745456695556641,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 20:50:28,2015-12-01 20:55:22,1,.30,-73.9813232421875,40.757789611816406,1,N,-73.98614501953125,40.757183074951172,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:51:09,2015-12-01 20:55:22,1,.96,-73.954681396484375,40.765731811523438,1,N,-73.964401245117188,40.755580902099609,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:51:23,2015-12-01 20:55:22,5,.54,-73.974929809570313,40.790241241455078,1,N,-73.981376647949219,40.786178588867188,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:52:37,2015-12-01 20:55:22,2,.57,-73.98486328125,40.753894805908203,1,N,-73.991241455078125,40.758739471435547,1,4,0.5,0.5,0.8,0,0.3,6.1
yellow,1,2015-12-01 20:53:33,2015-12-01 20:55:22,1,.70,-73.959274291992188,40.7716064453125,1,N,-73.952041625976563,40.781368255615234,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:15:58,2015-12-01 20:55:23,1,11.50,-74.00579833984375,40.750892639160156,1,N,-73.959999084472656,40.645633697509766,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 20:20:40,2015-12-01 20:55:23,1,11.01,-74.011032104492188,40.702877044677734,1,N,-73.858795166015625,40.732040405273438,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 20:33:22,2015-12-01 20:55:23,1,3.53,-73.988670349121094,40.751075744628906,1,N,-73.950492858886719,40.771400451660156,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:36:41,2015-12-01 20:55:23,2,3.52,-73.978492736816406,40.745021820068359,1,N,-73.963157653808594,40.781883239746094,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 20:38:04,2015-12-01 20:55:23,6,2.13,-73.981491088867187,40.780849456787109,1,N,-73.960380554199219,40.762931823730469,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:42:23,2015-12-01 20:55:23,2,1.83,-73.981498718261719,40.749691009521484,1,N,-73.962196350097656,40.767349243164062,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 20:45:14,2015-12-01 20:55:23,1,1.54,-73.976768493652344,40.758720397949219,1,N,-73.997596740722656,40.756568908691406,1,8.5,0.5,0.5,4,0,0.3,13.8
yellow,2,2015-12-01 20:47:03,2015-12-01 20:55:23,5,1.50,-73.963539123535156,40.771236419677734,1,N,-73.981925964355469,40.768608093261719,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 20:51:40,2015-12-01 20:55:23,2,.56,-73.996894836425781,40.731468200683594,1,N,-74.005325317382812,40.731380462646484,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:46:27,2015-12-01 20:55:23,N,1,-73.946311950683594,40.724647521972656,-73.962234497070312,40.710132598876953,1,1.44,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 20:31:34,2015-12-01 20:55:24,4,4.72,-73.984588623046875,40.742938995361328,1,N,-73.964103698730469,40.717189788818359,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 20:35:01,2015-12-01 20:55:24,1,3.04,-73.954574584960938,40.765586853027344,1,N,-73.989898681640625,40.751216888427734,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:35:41,2015-12-01 20:55:24,1,1.30,-73.986152648925781,40.760101318359375,1,N,-73.969589233398438,40.752166748046875,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 20:38:45,2015-12-01 20:55:24,2,2.10,-73.974143981933594,40.762561798095703,1,N,-73.988082885742187,40.779312133789063,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:42:48,2015-12-01 20:55:24,1,1.80,-73.9813232421875,40.780864715576172,1,N,-73.994781494140625,40.760185241699219,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 20:43:40,2015-12-01 20:55:24,1,1.50,-73.978370666503906,40.761909484863281,1,N,-73.995040893554687,40.752079010009766,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 20:45:41,2015-12-01 20:55:24,1,1.64,-73.989906311035156,40.750877380371094,1,N,-73.982032775878906,40.769771575927734,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 20:46:08,2015-12-01 20:55:24,1,2.30,-73.972373962402344,40.76397705078125,1,N,-73.966964721679688,40.788501739501953,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:48:54,2015-12-01 20:55:24,2,1.01,-73.982246398925781,40.774040222167969,1,N,-73.975021362304688,40.783462524414063,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:52:30,2015-12-01 20:55:24,1,.50,-73.993797302246094,40.735847473144531,1,N,-73.993614196777344,40.730525970458984,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 20:54:01,2015-12-01 20:55:24,1,.00,-73.972877502441406,40.764167785644531,1,N,-73.973403930664063,40.763740539550781,1,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 20:42:08,2015-12-01 20:55:24,N,1,-73.962089538574219,40.810283660888672,-73.939292907714844,40.823383331298828,1,2.29,11,0.5,0.5,3.08,0,,0.3,15.38,1,1
yellow,1,2015-12-01 20:38:38,2015-12-01 20:55:25,1,2.60,-73.98223876953125,40.777050018310547,1,N,-74.003013610839844,40.748062133789063,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:45:18,2015-12-01 20:55:25,6,3.63,-73.950141906738281,40.775508880615234,1,N,-73.973312377929688,40.738510131835938,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:46:05,2015-12-01 20:55:25,1,.90,-73.989151000976563,40.738185882568359,1,N,-74.003952026367188,40.742073059082031,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:51:21,2015-12-01 20:55:25,1,.80,-73.956253051757813,40.7784423828125,1,N,-73.960227966308594,40.769607543945313,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:53:17,2015-12-01 20:55:25,5,.74,-73.969413757324219,40.766208648681641,1,N,-73.962821960449219,40.775428771972656,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 20:36:53,2015-12-01 20:55:26,1,3.30,-73.978317260742188,40.752479553222656,1,N,-73.946647644042969,40.780975341796875,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 20:37:14,2015-12-01 20:55:26,1,3.20,-73.962249755859375,40.7791748046875,1,N,-73.997764587402344,40.754074096679688,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 20:41:21,2015-12-01 20:55:26,1,2.30,-73.990211486816406,40.756488800048828,1,N,-73.970207214355469,40.784812927246094,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:46:49,2015-12-01 20:55:26,1,1.50,-73.973930358886719,40.784263610839844,1,N,-73.980018615722656,40.767181396484375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:47:18,2015-12-01 20:55:26,1,1.00,-73.971916198730469,40.765476226806641,1,N,-73.977561950683594,40.753524780273438,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:48:34,2015-12-01 20:55:26,5,1.00,-73.970657348632813,40.761226654052734,1,N,-73.97967529296875,40.749465942382812,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:52:22,2015-12-01 20:55:26,1,.60,-73.959815979003906,40.817188262939453,1,N,-73.958930969238281,40.810920715332031,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:43:22,2015-12-01 20:55:26,N,1,-73.939262390136719,40.805496215820312,-73.966636657714844,40.802398681640625,1,2.18,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 20:48:26,2015-12-01 20:55:26,N,1,-73.9554443359375,40.691047668457031,-73.941688537597656,40.700851440429688,1,1.40,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 20:36:44,2015-12-01 20:55:27,6,4.24,-73.983001708984375,40.750335693359375,1,N,-73.994171142578125,40.711097717285156,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 20:45:00,2015-12-01 20:55:27,3,2.62,-73.969627380371094,40.762630462646484,1,N,-73.927322387695312,40.743949890136719,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:47:19,2015-12-01 20:55:27,4,1.61,-74.003868103027344,40.742050170898438,1,N,-73.983558654785156,40.744075775146484,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:49:00,2015-12-01 20:55:27,2,1.28,-73.981941223144531,40.775749206542969,1,N,-73.96990966796875,40.7889404296875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:05:02,2015-12-01 20:55:28,1,11.52,-73.978172302246094,40.74560546875,1,N,-74.003952026367188,40.716838836669922,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 20:27:32,2015-12-01 20:55:28,1,3.60,-73.975227355957031,40.7523193359375,1,N,-74.009292602539063,40.721508026123047,1,19,0.5,0.5,3.04,0,0.3,23.34
green,1,2015-12-01 20:39:25,2015-12-01 20:55:28,N,1,-73.994270324707031,40.690395355224609,-73.967254638671875,40.752712249755859,1,6.70,20.5,0.5,0.5,3,0,,0.3,24.8,1,1
yellow,2,2015-12-01 20:30:58,2015-12-01 20:55:29,6,8.97,-73.874710083007812,40.774089813232422,1,N,-73.971443176269531,40.782508850097656,2,27,0.5,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 20:36:18,2015-12-01 20:55:29,1,2.70,-73.970733642578125,40.764087677001953,1,N,-74.000030517578125,40.743026733398437,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:38:18,2015-12-01 20:55:29,1,2.88,-73.982673645019531,40.73931884765625,1,N,-73.954582214355469,40.769618988037109,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 20:39:16,2015-12-01 20:55:29,2,2.16,-73.9622802734375,40.779140472412109,1,N,-73.982521057128906,40.765678405761719,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 20:42:57,2015-12-01 20:55:29,1,1.50,-73.969589233398438,40.753448486328125,1,N,-73.990867614746094,40.755699157714844,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:43:23,2015-12-01 20:55:29,1,1.90,-73.980712890625,40.774810791015625,1,N,-73.954856872558594,40.767311096191406,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:44:31,2015-12-01 20:55:29,5,2.30,-73.978378295898437,40.757484436035156,1,N,-74.002326965332031,40.733707427978516,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:47:17,2015-12-01 20:55:29,5,1.16,-73.991798400878906,40.754348754882813,1,N,-73.98046875,40.765613555908203,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:48:07,2015-12-01 20:55:29,1,1.40,-74.006782531738281,40.730129241943359,1,N,-74.015876770019531,40.714595794677734,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:49:19,2015-12-01 20:55:29,1,.00,-73.989105224609375,40.753757476806641,1,N,-73.980567932128906,40.743358612060547,1,5.5,0.5,0.5,1.88,0,0.3,8.68
yellow,2,2015-12-01 20:49:41,2015-12-01 20:55:29,1,1.30,-73.968910217285156,40.760921478271484,1,N,-73.966011047363281,40.772998809814453,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:51:54,2015-12-01 20:55:29,1,.60,-73.980674743652344,40.783172607421875,1,N,-73.986686706542969,40.777080535888672,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 20:30:35,2015-12-01 20:55:29,N,1,-73.983901977539062,40.667942047119141,-73.948318481445312,40.679576873779297,1,3.74,17.5,0.5,0.5,0,0,,0.3,18.8,1,1
yellow,1,2015-12-01 20:34:09,2015-12-01 20:55:30,1,9.30,-73.870635986328125,40.773635864257812,1,N,-73.962669372558594,40.687107086181641,1,28,0.5,0.5,5,0,0.3,34.3
yellow,2,2015-12-01 20:47:22,2015-12-01 20:55:30,1,.79,-73.972312927246094,40.753791809082031,1,N,-73.984611511230469,40.757678985595703,2,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 20:43:20,2015-12-01 20:55:30,N,1,-73.940254211425781,40.800579071044922,-73.940872192382812,40.829566955566406,1,2.60,10.5,0,0.5,0.1,0,,0.3,11.4,1,1
yellow,1,2015-12-01 20:18:27,2015-12-01 20:55:31,1,19.00,-73.790084838867187,40.6436767578125,2,N,-73.953094482421875,40.791637420654297,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 20:33:20,2015-12-01 20:55:31,1,5.40,0,0,1,N,0,0,1,20,0.5,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 20:35:35,2015-12-01 20:55:31,1,3.00,-73.975975036621094,40.751327514648438,1,N,-73.956123352050781,40.783905029296875,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 20:44:38,2015-12-01 20:55:31,1,2.30,-73.971839904785156,40.759670257568359,1,N,-73.948280334472656,40.783100128173828,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:49:16,2015-12-01 20:55:31,1,.60,-73.982803344726563,40.742103576660156,1,N,-73.988166809082031,40.747585296630859,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:49:42,2015-12-01 20:55:31,1,.50,-73.972938537597656,40.755695343017578,1,N,-73.977066040039063,40.758670806884766,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 20:47:34,2015-12-01 20:55:31,N,1,-73.950103759765625,40.722423553466797,-73.988861083984375,40.718906402587891,5,3.12,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 20:24:42,2015-12-01 20:55:32,3,7.60,-74.004447937011719,40.713268280029297,1,N,-73.992622375488281,40.636222839355469,1,26.5,0.5,0.5,4.2,0,0.3,32
yellow,2,2015-12-01 20:41:37,2015-12-01 20:55:32,1,2.17,-73.980415344238281,40.759609222412109,1,N,-73.970085144042969,40.785655975341797,1,11,0.5,0.5,1.25,0,0.3,13.55
yellow,2,2015-12-01 20:46:22,2015-12-01 20:55:32,5,.95,-73.985702514648437,40.762779235839844,1,N,-73.989997863769531,40.756477355957031,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 20:46:42,2015-12-01 20:55:32,2,2.10,-73.971755981445312,40.750389099121094,1,N,-73.977272033691406,40.726539611816406,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:46:52,2015-12-01 20:55:32,1,1.27,-74.004753112792969,40.707206726074219,1,N,-73.990074157714844,40.716983795166016,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:47:18,2015-12-01 20:55:32,1,1.20,-73.974708557128906,40.755474090576172,1,N,-73.9837646484375,40.740169525146484,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 20:48:25,2015-12-01 20:55:32,1,1.59,-73.863807678222656,40.770133972167969,1,N,-73.876457214355469,40.764137268066406,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 20:49:40,2015-12-01 20:55:32,1,1.20,-73.9688720703125,40.754436492919922,1,N,-73.980056762695312,40.738857269287109,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:50:55,2015-12-01 20:55:32,1,.65,-73.9683837890625,40.761730194091797,1,N,-73.960700988769531,40.763126373291016,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 20:51:39,2015-12-01 20:55:32,1,1.15,-73.955917358398438,40.78497314453125,1,N,-73.9666748046875,40.788932800292969,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:51:46,2015-12-01 20:55:32,1,1.04,-73.965599060058594,40.762626647949219,1,N,-73.961540222167969,40.77423095703125,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 20:53:01,2015-12-01 20:55:32,1,.69,-73.975303649902344,40.789718627929688,1,N,-73.971359252929688,40.79779052734375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:31:07,2015-12-01 20:55:33,3,5.40,-73.970779418945313,40.783443450927734,1,N,-74.006988525390625,40.729747772216797,1,21.5,0.5,0.5,1.5,0,0.3,24.3
yellow,1,2015-12-01 20:31:26,2015-12-01 20:55:33,1,5.00,-73.992172241210937,40.725658416748047,1,N,-73.95758056640625,40.665863037109375,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 20:32:55,2015-12-01 20:55:33,1,2.90,-73.976913452148437,40.764499664306641,1,N,-73.975639343261719,40.790500640869141,1,16,0.5,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 20:37:23,2015-12-01 20:55:33,1,4.56,-73.988639831542969,40.718589782714844,1,N,-73.956092834472656,40.714141845703125,1,17,0.5,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 20:41:42,2015-12-01 20:55:33,1,2.89,-74.009147644042969,40.704627990722656,1,N,-74.006080627441406,40.735286712646484,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:44:37,2015-12-01 20:55:33,1,1.07,-73.970481872558594,40.758491516113281,1,N,-73.984214782714844,40.757125854492188,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:46:21,2015-12-01 20:55:33,2,1.61,-73.982498168945313,40.764839172363281,1,N,-73.976066589355469,40.786300659179688,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:46:47,2015-12-01 20:55:33,1,.60,-73.954216003417969,40.764110565185547,1,N,-73.962654113769531,40.762237548828125,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:49:24,2015-12-01 20:55:33,2,1.20,-73.963287353515625,40.770893096923828,1,N,-73.94915771484375,40.775169372558594,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:51:32,2015-12-01 20:55:33,1,.60,-73.948234558105469,40.774444580078125,1,N,-73.946304321289062,40.781700134277344,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:55:32,2015-12-01 20:55:33,N,5,0,0,-73.917594909667969,40.829803466796875,1,.00,12,0,0,0,0,,0,12,1,2
yellow,2,2015-12-01 20:30:31,2015-12-01 20:55:34,1,8.66,-73.77679443359375,40.645172119140625,1,N,-73.858009338378906,40.725978851318359,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 20:38:11,2015-12-01 20:55:34,1,2.40,-73.992958068847656,40.722522735595703,1,N,-73.990753173828125,40.750217437744141,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 20:39:27,2015-12-01 20:55:34,1,6.30,-73.977699279785156,40.746238708496094,1,N,-73.938484191894531,40.811847686767578,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 20:41:32,2015-12-01 20:55:34,2,2.24,-73.953689575195313,40.76690673828125,1,N,-73.985565185546875,40.767986297607422,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:46:58,2015-12-01 20:55:34,1,1.70,-73.959732055664063,40.762611389160156,1,N,-73.955619812011719,40.7821044921875,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:48:31,2015-12-01 20:55:34,2,.50,-73.976943969726563,40.756126403808594,1,N,-73.985931396484375,40.759803771972656,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 20:50:02,2015-12-01 20:55:34,1,.60,-73.992439270019531,40.742683410644531,1,N,-73.988433837890625,40.738700866699219,1,5.5,0.5,0.5,1.35,0,0.3,8.15
