yellow,2,2015-12-01 16:54:15,2015-12-01 16:57:03,2,.56,-73.998199462890625,40.722511291503906,1,N,-73.992103576660156,40.727313995361328,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 16:44:11,2015-12-01 16:57:04,1,1.90,-73.996002197265625,40.753582000732422,1,N,-73.985443115234375,40.735767364501953,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:53:52,2015-12-01 16:57:04,3,.60,-73.975555419921875,40.781833648681641,1,N,-73.984840393066406,40.780586242675781,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 16:42:10,2015-12-01 16:57:04,1,2.10,-73.967071533203125,40.788749694824219,1,N,-73.952438354492188,40.768947601318359,2,11,1,0.5,0,0,0.3,12.8
green,1,2015-12-01 16:55:07,2015-12-01 16:57:04,N,1,-73.956825256347656,40.818073272705078,-73.960952758789063,40.812488555908203,1,.50,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 15:53:22,2015-12-01 16:57:05,1,18.20,-73.782417297363281,40.644737243652344,2,N,-73.996650695800781,40.736209869384766,1,52,0,0.5,20,5.54,0.3,78.34
yellow,1,2015-12-01 16:40:46,2015-12-01 16:57:05,1,2.40,-73.9705810546875,40.758766174316406,1,N,-73.99151611328125,40.730911254882812,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 16:50:52,2015-12-01 16:57:05,1,.61,-73.96124267578125,40.775020599365234,1,N,-73.966880798339844,40.767246246337891,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:51:21,2015-12-01 16:57:05,1,.93,-73.99102783203125,40.754188537597656,1,N,-73.981430053710938,40.746990203857422,1,6,1,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 16:55:07,2015-12-01 16:57:05,1,.30,-73.981704711914063,40.732597351074219,1,N,-73.979255676269531,40.735954284667969,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:45:38,2015-12-01 16:57:05,1,1.20,-74.004783630371094,40.7376708984375,1,N,-73.992958068847656,40.752944946289063,1,9,1,0.5,2.15,0,0.3,12.95
green,1,2015-12-01 16:48:15,2015-12-01 16:57:05,N,1,-73.983100891113281,40.693450927734375,-73.963897705078125,40.691959381103516,1,1.10,7.5,1,0.5,1,0,,0.3,10.3,1,1
yellow,1,2015-12-01 15:57:22,2015-12-01 16:57:06,1,12.70,-73.874488830566406,40.774040222167969,1,N,-73.979110717773437,40.763725280761719,1,45.5,0,0.5,4,0,0.3,50.3
yellow,2,2015-12-01 16:48:59,2015-12-01 16:57:06,3,1.26,-73.992881774902344,40.733848571777344,1,N,-74.004570007324219,40.744598388671875,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 16:42:57,2015-12-01 16:57:06,6,1.65,-73.959854125976562,40.773616790771484,1,N,-73.981468200683594,40.784572601318359,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 16:39:54,2015-12-01 16:57:06,1,2.30,-73.988693237304688,40.693408966064453,1,N,-73.957794189453125,40.693130493164063,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:51:10,2015-12-01 16:57:06,2,.96,-73.961891174316406,40.776130676269531,1,N,-73.974601745605469,40.779956817626953,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:56:34,2015-12-01 16:57:06,N,1,-73.945304870605469,40.808204650878906,-73.947601318359375,40.809455871582031,1,.15,2.5,1,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 15:38:15,2015-12-01 16:57:07,1,18.44,-73.788078308105469,40.641490936279297,2,N,-73.986648559570313,40.757892608642578,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:09:07,2015-12-01 16:57:07,3,8.44,-73.87310791015625,40.774120330810547,1,N,-73.98565673828125,40.752861022949219,1,35,1,0.5,12.7,5.54,0.3,55.04
yellow,1,2015-12-01 16:12:16,2015-12-01 16:57:07,1,7.70,-74.011802673339844,40.707592010498047,1,N,-73.956802368164062,40.774688720703125,1,29.5,1,0.5,7.8,0,0.3,39.1
yellow,1,2015-12-01 16:42:40,2015-12-01 16:57:07,1,2.00,-73.996284484863281,40.746585845947266,1,N,-73.99822998046875,40.722671508789063,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:49:42,2015-12-01 16:57:07,1,1.10,-73.979057312011719,40.740371704101563,1,N,-73.9791259765625,40.728206634521484,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:50:30,2015-12-01 16:57:07,1,.84,-73.989067077636719,40.742206573486328,1,N,-73.98046875,40.742595672607422,1,6,1,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 16:39:03,2015-12-01 16:57:08,1,1.75,-73.974983215332031,40.759971618652344,1,N,-73.993316650390625,40.743091583251953,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:50:24,2015-12-01 16:57:08,1,.60,-73.971824645996094,40.74615478515625,1,N,-73.9774169921875,40.751697540283203,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:51:50,2015-12-01 16:57:08,1,.34,-73.9818115234375,40.740619659423828,1,N,-73.981483459472656,40.744029998779297,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:53:18,2015-12-01 16:57:08,1,.50,-73.992935180664062,40.742603302001953,1,N,-73.989768981933594,40.737663269042969,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 16:34:04,2015-12-01 16:57:09,1,2.00,-73.999794006347656,40.733177185058594,1,N,-73.974067687988281,40.742576599121094,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 16:35:08,2015-12-01 16:57:09,1,3.10,-74.012870788574219,40.702251434326172,1,N,-73.988456726074219,40.698268890380859,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:42:57,2015-12-01 16:57:09,1,1.60,0,0,1,N,0,0,1,10.5,1,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 16:43:14,2015-12-01 16:57:09,1,2.30,-73.982063293457031,40.774642944335938,1,N,-73.956413269042969,40.784076690673828,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 16:40:00,2015-12-01 16:57:09,2,1.00,-73.985733032226563,40.744514465332031,1,N,-73.977264404296875,40.755668640136719,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 16:52:37,2015-12-01 16:57:09,1,.70,-73.97918701171875,40.740207672119141,1,N,-73.982307434082031,40.731216430664063,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 16:41:21,2015-12-01 16:57:09,1,1.53,-73.982170104980469,40.770759582519531,1,N,-74.001312255859375,40.762111663818359,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:47:13,2015-12-01 16:57:09,3,1.40,-73.950645446777344,40.826362609863281,1,N,-73.950492858886719,40.809852600097656,1,8.5,1,0.5,1,0,0.3,11.3
green,2,2015-12-01 16:47:59,2015-12-01 16:57:09,N,1,-73.978897094726563,40.678737640380859,-73.973556518554688,40.686958312988281,5,.84,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 16:30:48,2015-12-01 16:57:10,2,2.70,-73.989463806152344,40.725437164306641,1,N,-73.982963562011719,40.755332946777344,1,17,1,0.5,1.2,0,0.3,20
yellow,1,2015-12-01 16:38:27,2015-12-01 16:57:10,1,1.80,-73.976417541503906,40.755413055419922,1,N,-73.986106872558594,40.734737396240234,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:49:09,2015-12-01 16:57:10,1,.80,-73.970863342285156,40.763801574707031,1,N,-73.982879638671875,40.771076202392578,1,7,1,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 16:49:54,2015-12-01 16:57:10,1,1.13,-73.959091186523438,40.780490875244141,1,N,-73.946922302246094,40.771659851074219,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 16:52:42,2015-12-01 16:57:10,N,1,-73.952232360839844,40.808746337890625,-73.945816040039062,40.80218505859375,1,.67,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 16:50:15,2015-12-01 16:57:10,N,1,-73.921531677246094,40.835910797119141,-73.930694580078125,40.833911895751953,1,1.03,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 16:42:34,2015-12-01 16:57:10,N,1,-73.869033813476563,40.757377624511719,-73.896583557128906,40.747531890869141,1,2.39,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 16:42:31,2015-12-01 16:57:11,5,2.50,-73.961273193359375,40.81182861328125,1,N,-73.984092712402344,40.780208587646484,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 16:35:11,2015-12-01 16:57:11,2,1.20,-73.989120483398437,40.736373901367188,1,N,-73.973968505859375,40.743362426757813,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 16:49:37,2015-12-01 16:57:11,1,1.09,-73.98236083984375,40.771369934082031,1,N,-73.970970153808594,40.782890319824219,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:40:52,2015-12-01 16:57:11,1,1.20,-73.991508483886719,40.749881744384766,1,N,-73.987052917480469,40.760818481445313,1,11,1,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 16:47:59,2015-12-01 16:57:11,5,1.24,-73.998550415039062,40.729656219482422,1,N,-73.98516845703125,40.730693817138672,1,7.5,1,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 16:19:11,2015-12-01 16:57:11,N,1,-73.84429931640625,40.721370697021484,-73.769340515136719,40.749404907226563,1,6.04,26.5,1,0.5,0,0,,0.3,28.3,2,1
yellow,2,2015-12-01 16:13:50,2015-12-01 16:57:12,6,10.92,-73.77667236328125,40.645301818847656,1,N,-73.868705749511719,40.735862731933594,2,36.5,1,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 16:22:06,2015-12-01 16:57:12,1,7.08,-73.988670349121094,40.695018768310547,1,N,-73.954170227050781,40.764068603515625,1,25,1,0.5,3,0,0.3,29.8
yellow,1,2015-12-01 16:49:09,2015-12-01 16:57:12,1,1.30,-73.956832885742188,40.7666015625,1,N,-73.959915161132813,40.779373168945313,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:33:44,2015-12-01 16:57:12,1,1.39,-73.992622375488281,40.748096466064453,1,N,-73.973533630371094,40.743721008300781,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 16:43:02,2015-12-01 16:57:12,2,2.00,-73.995231628417969,40.754871368408203,1,N,-73.982757568359375,40.735912322998047,1,11,1,0.5,4,0,0.3,16.8
yellow,1,2015-12-01 16:36:25,2015-12-01 16:57:12,1,2.40,-73.945709228515625,40.780139923095703,1,N,-73.958274841308594,40.800857543945313,2,14.5,1,0.5,0,0,0.3,16.3
green,2,2015-12-01 16:52:03,2015-12-01 16:57:12,N,1,-73.982879638671875,40.673336029052734,-73.973533630371094,40.677295684814453,1,.78,5,1,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 15:31:07,2015-12-01 16:57:13,4,20.64,-73.981727600097656,40.780570983886719,2,N,-73.776329040527344,40.645641326904297,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:52:08,2015-12-01 16:57:13,5,9.39,-73.991615295410156,40.749496459960938,1,N,-73.872848510742188,40.774261474609375,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 16:20:48,2015-12-01 16:57:13,1,2.70,-73.9794921875,40.747154235839844,1,N,-73.985420227050781,40.775886535644531,1,21.5,1,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 16:30:40,2015-12-01 16:57:13,2,1.50,-73.985145568847656,40.744777679443359,1,N,-73.97979736328125,40.761089324951172,1,15.5,1,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 16:30:47,2015-12-01 16:57:13,1,6.50,-73.863449096679688,40.769920349121094,1,N,-73.937583923339844,40.804580688476562,1,23.5,1,0.5,6.15,5.54,0.3,36.99
yellow,2,2015-12-01 16:37:40,2015-12-01 16:57:13,5,3.40,-73.992378234863281,40.694320678710938,1,N,-74.004020690917969,40.728469848632813,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 16:27:36,2015-12-01 16:57:13,6,2.19,-73.982147216796875,40.745861053466797,1,N,-73.982406616210938,40.768360137939453,1,18,1,0.5,5.94,0,0.3,25.74
yellow,1,2015-12-01 16:33:38,2015-12-01 16:57:13,1,2.20,-73.989952087402344,40.735248565673828,1,N,-73.964912414550781,40.752529144287109,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 16:50:39,2015-12-01 16:57:13,1,.87,-73.981788635253906,40.778427124023438,1,N,-73.976654052734375,40.789207458496094,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:40:20,2015-12-01 16:57:14,1,1.19,-73.991104125976563,40.750110626220703,1,N,-73.981742858886719,40.759281158447266,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:17:52,2015-12-01 16:57:15,1,7.60,-73.873115539550781,40.774223327636719,1,N,-73.920989990234375,40.70281982421875,1,28.5,1,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 16:39:21,2015-12-01 16:57:15,1,1.00,0,0,1,N,0,0,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:44:41,2015-12-01 16:57:15,1,1.90,-73.987014770507812,40.745231628417969,1,N,-74.001762390136719,40.723293304443359,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 16:41:05,2015-12-01 16:57:15,1,2.70,-73.993019104003906,40.735725402832031,1,N,-74.013740539550781,40.717601776123047,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 16:47:18,2015-12-01 16:57:15,2,1.50,-73.954231262207031,40.778919219970703,1,N,-73.973892211914063,40.779182434082031,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 16:42:52,2015-12-01 16:57:16,3,1.30,-73.990348815917969,40.731754302978516,1,N,-73.995010375976563,40.745067596435547,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 16:51:32,2015-12-01 16:57:16,1,.80,-73.98486328125,40.728103637695312,1,N,-73.98876953125,40.736461639404297,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 16:53:09,2015-12-01 16:57:16,1,.38,-73.960586547851563,40.775833129882812,1,N,-73.964706420898437,40.774032592773438,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:54:01,2015-12-01 16:57:16,1,.25,-73.936286926269531,40.850330352783203,1,N,-73.93212890625,40.848628997802734,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:09:08,2015-12-01 16:57:17,1,3.40,-73.972183227539063,40.785938262939453,1,N,-73.965858459472656,40.752788543701172,1,27.5,1,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 16:48:11,2015-12-01 16:57:17,4,1.05,-73.98712158203125,40.734207153320312,1,N,-73.984184265136719,40.746170043945313,1,7,1,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 16:50:52,2015-12-01 16:57:17,N,1,-73.923500061035156,40.760238647460937,-73.927947998046875,40.763935089111328,1,.98,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 16:43:30,2015-12-01 16:57:17,N,1,-73.917716979980469,40.770008087158203,-73.871078491210937,40.773944854736328,1,2.81,11.5,1,0.5,3.99,0,,0.3,17.29,1,1
green,2,2015-12-01 16:50:35,2015-12-01 16:57:17,N,1,-73.963691711425781,40.808090209960938,-73.950424194335938,40.821254730224609,1,.00,5.5,1,0.5,1,0,,0.3,8.3,1,1
green,2,2015-12-01 16:45:26,2015-12-01 16:57:18,N,1,-73.960418701171875,40.807701110839844,-73.956207275390625,40.788295745849609,1,1.88,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 16:41:32,2015-12-01 16:57:18,N,1,-73.964767456054688,40.806831359863281,-73.956199645996094,40.787567138671875,1,1.99,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
green,2,2015-12-01 16:45:59,2015-12-01 16:57:18,N,1,-73.862091064453125,40.730392456054687,-73.854743957519531,40.733783721923828,1,1.00,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 16:32:25,2015-12-01 16:57:19,1,4.39,-73.951751708984375,40.769634246826172,1,N,-73.994194030761719,40.746212005615234,1,19.5,1,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 16:49:08,2015-12-01 16:57:19,1,.60,-73.9718017578125,40.763050079345703,1,N,-73.963554382324219,40.765071868896484,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 16:46:18,2015-12-01 16:57:19,1,1.70,0,0,1,N,0,0,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 16:28:41,2015-12-01 16:57:20,1,3.00,0,0,1,N,0,0,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:33:34,2015-12-01 16:57:20,5,3.90,-74.013786315917969,40.713451385498047,1,N,-73.993316650390625,40.758510589599609,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 16:50:09,2015-12-01 16:57:20,1,1.40,0,0,1,N,0,0,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:41:20,2015-12-01 16:57:20,5,2.19,-73.9940185546875,40.751228332519531,1,N,-73.980796813964844,40.779941558837891,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 16:47:37,2015-12-01 16:57:20,1,.77,-73.963119506835938,40.769004821777344,1,N,-73.970703125,40.761566162109375,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 16:43:02,2015-12-01 16:57:21,1,1.11,-73.972618103027344,40.758865356445313,1,N,-73.982818603515625,40.745086669921875,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:48:23,2015-12-01 16:57:21,2,1.60,-73.999275207519531,40.725196838378906,1,N,-73.982559204101563,40.739768981933594,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:32:23,2015-12-01 16:57:21,N,1,-73.987602233886719,40.690231323242188,-73.964057922363281,40.67291259765625,5,2.08,15.5,1,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 16:18:28,2015-12-01 16:57:22,1,3.70,-73.987968444824219,40.740848541259766,1,N,-73.951560974121094,40.781219482421875,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 16:43:52,2015-12-01 16:57:22,1,.70,-73.982307434082031,40.74578857421875,1,N,-73.973365783691406,40.74908447265625,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 16:44:06,2015-12-01 16:57:22,1,1.90,-73.968429565429687,40.767208099365234,1,N,-73.953056335449219,40.788650512695313,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:53:17,2015-12-01 16:57:23,1,9.44,-73.873031616210938,40.774002075195313,1,N,-73.996047973632813,40.759105682373047,1,44.5,0,0.5,10.17,5.54,0.3,61.01
green,2,2015-12-01 16:44:22,2015-12-01 16:57:23,N,1,-73.950897216796875,40.785778045654297,-73.945953369140625,40.773372650146484,1,1.27,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 16:51:39,2015-12-01 16:57:23,N,1,-73.992118835449219,40.699455261230469,-73.999458312988281,40.693500518798828,1,.72,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:36:42,2015-12-01 16:57:25,1,2.14,-74.006248474121094,40.717063903808594,1,N,-73.987350463867188,40.738883972167969,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:33:40,2015-12-01 16:57:25,1,1.60,-73.981475830078125,40.735675811767578,1,N,-73.978607177734375,40.751224517822266,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 16:43:28,2015-12-01 16:57:25,1,2.00,-73.984001159667969,40.742290496826172,1,N,-74.007041931152344,40.729038238525391,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 16:49:27,2015-12-01 16:57:25,1,1.08,-73.941909790039062,40.798316955566406,1,N,-73.952377319335938,40.789699554443359,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:51:23,2015-12-01 16:57:25,1,.71,-74.0159912109375,40.715286254882813,1,N,-74.008857727050781,40.718860626220703,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 16:50:43,2015-12-01 16:57:25,N,1,-73.84423828125,40.721397399902344,-73.8365478515625,40.718387603759766,1,.65,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:32:09,2015-12-01 16:57:26,1,2.70,-73.981941223144531,40.778964996337891,1,N,-73.966041564941406,40.757991790771484,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:42:34,2015-12-01 16:57:26,1,.70,-73.982215881347656,40.755146026611328,1,N,-73.972541809082031,40.764865875244141,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:49:20,2015-12-01 16:57:26,5,1.16,-73.960906982421875,40.796733856201172,1,N,-73.947555541992188,40.804790496826172,1,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:53:19,2015-12-01 16:57:26,1,.75,-73.971717834472656,40.787109375,1,N,-73.979690551757812,40.780494689941406,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 16:54:40,2015-12-01 16:57:26,N,1,-73.964218139648437,40.807388305664063,-73.957962036132813,40.808753967285156,1,.49,4,1,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 16:56:36,2015-12-01 16:57:26,N,1,-73.949638366699219,40.807281494140625,-73.951675415039063,40.804637908935547,1,.09,2.5,1,0.5,0,0,,0.3,4.3,2,1
green,1,2015-12-01 16:11:42,2015-12-01 16:57:26,N,1,-73.962448120117188,40.804866790771484,-73.86572265625,40.771011352539062,1,8.80,34.5,1,0.5,7.25,0,,0.3,43.55,1,1
yellow,1,2015-12-01 16:52:55,2015-12-01 16:57:27,1,.50,-73.9906005859375,40.730419158935547,1,N,-73.998497009277344,40.734451293945313,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:47:27,2015-12-01 16:57:27,2,2.13,-74.005340576171875,40.741138458251953,1,N,-74.013946533203125,40.71392822265625,1,9.5,1,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 16:49:51,2015-12-01 16:57:27,N,1,-73.885421752929688,40.745803833007813,-73.894935607910156,40.756336212158203,1,.99,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 16:17:25,2015-12-01 16:57:28,5,9.14,-73.870903015136719,40.773769378662109,1,N,-73.965087890625,40.777988433837891,2,31.5,1,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 16:30:26,2015-12-01 16:57:28,1,2.80,-73.988388061523438,40.718761444091797,1,N,-73.97576904296875,40.751884460449219,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 16:50:54,2015-12-01 16:57:28,1,.80,-73.955337524414063,40.779888153076172,1,N,-73.949607849121094,40.772403717041016,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 16:42:23,2015-12-01 16:57:28,1,.90,-73.97216796875,40.756351470947266,1,N,-73.982185363769531,40.755279541015625,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:20:42,2015-12-01 16:57:29,1,3.50,-73.984283447265625,40.744777679443359,1,N,-73.980125427246094,40.781269073486328,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 16:34:51,2015-12-01 16:57:29,1,1.80,-73.989845275878906,40.739818572998047,1,N,-73.996299743652344,40.758914947509766,1,14,1,0.5,4.7,0,0.3,20.5
yellow,1,2015-12-01 16:51:40,2015-12-01 16:57:29,1,.70,-73.951950073242188,40.784515380859375,1,N,-73.9451904296875,40.791816711425781,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:51:58,2015-12-01 16:57:29,2,.80,-73.9810791015625,40.781639099121094,1,N,-73.977851867675781,40.791587829589844,1,6,1,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 16:52:45,2015-12-01 16:57:29,3,.60,-73.948875427246094,40.773567199707031,1,N,-73.954765319824219,40.767375946044922,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:57:10,2015-12-01 16:57:30,2,9.40,-73.870689392089844,40.773628234863281,1,N,-73.995765686035156,40.759429931640625,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 16:50:15,2015-12-01 16:57:30,1,1.24,-73.965103149414063,40.769088745117188,1,N,-73.957977294921875,40.776344299316406,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:48:45,2015-12-01 16:57:31,1,19.40,-73.781906127929688,40.644790649414062,2,N,-73.955215454101563,40.768871307373047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:31:13,2015-12-01 16:57:31,1,2.40,-73.988197326660156,40.743274688720703,1,N,-73.997550964355469,40.714073181152344,2,16.5,1,0.5,0,0,0.3,18.3
