yellow,2,2015-12-01 06:34:54,2015-12-01 06:42:09,1,1.50,-73.99127197265625,40.755611419677734,1,N,-73.985908508300781,40.741260528564453,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:37:32,2015-12-01 06:42:09,1,.92,-73.992927551269531,40.758331298828125,1,N,-73.98309326171875,40.753055572509766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:37:58,2015-12-01 06:42:09,1,.98,-73.963737487792969,40.763668060302734,1,N,-73.975852966308594,40.760334014892578,1,5,0,0.5,1,0,0.3,6.8
green,1,2015-12-01 06:32:26,2015-12-01 06:42:09,N,1,-73.953323364257813,40.688282012939453,-73.968635559082031,40.696605682373047,1,1.70,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 06:35:52,2015-12-01 06:42:10,1,1.73,-73.984619140625,40.728488922119141,1,N,-73.991119384765625,40.745292663574219,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 06:27:59,2015-12-01 06:42:10,N,1,-73.941993713378906,40.787982940673828,-73.94537353515625,40.782394409179688,1,.77,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 05:52:31,2015-12-01 06:42:11,2,19.43,-73.777198791503906,40.646480560302734,2,N,-73.949111938476563,40.784801483154297,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:32:23,2015-12-01 06:42:11,1,2.10,-73.958900451660156,40.763874053955078,1,N,-73.982315063476563,40.751838684082031,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:27:47,2015-12-01 06:42:11,2,4.44,-73.994277954101563,40.698783874511719,1,N,-73.9908447265625,40.745567321777344,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 06:35:54,2015-12-01 06:42:11,1,1.10,-74.003921508789063,40.753089904785156,1,N,-74.008171081542969,40.738311767578125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:36:05,2015-12-01 06:42:11,1,.90,-73.9779052734375,40.746253967285156,1,N,-73.991668701171875,40.750152587890625,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:07:37,2015-12-01 06:42:12,1,10.17,-73.985847473144531,40.769031524658203,1,N,-73.861991882324219,40.768581390380859,1,33.5,0,0.5,6.86,0,0.3,41.16
yellow,1,2015-12-01 06:30:52,2015-12-01 06:42:12,1,1.20,-74.002784729003906,40.760585784912109,1,N,-73.994644165039062,40.750286102294922,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 06:38:40,2015-12-01 06:42:12,6,1.15,-73.953033447265625,40.77276611328125,1,N,-73.965560913085937,40.76593017578125,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:39:14,2015-12-01 06:42:13,1,.70,-73.95977783203125,40.766838073730469,1,N,-73.967979431152344,40.760513305664063,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:40:52,2015-12-01 06:42:13,6,.45,-73.969276428222656,40.761188507080078,1,N,-73.972831726074219,40.756141662597656,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 06:37:15,2015-12-01 06:42:13,1,.90,-73.980705261230469,40.745189666748047,1,N,-73.983451843261719,40.734378814697266,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 06:29:46,2015-12-01 06:42:14,1,2.40,-73.989479064941406,40.758022308349609,1,N,-73.973922729492188,40.784149169921875,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:37:03,2015-12-01 06:42:14,5,1.27,-73.97125244140625,40.755840301513672,1,N,-73.956329345703125,40.763828277587891,1,6,0,0.5,2,0,0.3,8.8
green,2,2015-12-01 06:39:32,2015-12-01 06:42:14,N,1,-73.856857299804687,40.840290069580078,-73.861251831054687,40.833526611328125,2,.58,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 06:12:58,2015-12-01 06:42:15,1,4.48,-73.92877197265625,40.757808685302734,1,N,-73.988471984863281,40.745830535888672,1,20,0,0.5,3.12,0,0.3,23.92
yellow,2,2015-12-01 06:38:29,2015-12-01 06:42:15,2,.93,-73.988983154296875,40.753578186035156,1,N,-73.97711181640625,40.758560180664063,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:34:04,2015-12-01 06:42:16,1,1.40,-73.988296508789063,40.731884002685547,1,N,-74.006790161132813,40.727134704589844,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:27:19,2015-12-01 06:42:16,1,3.39,-74.000587463378906,40.717430114746094,1,N,-73.972213745117188,40.760219573974609,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 06:28:49,2015-12-01 06:42:16,1,6.87,-73.948463439941406,40.774364471435547,1,N,-74.007537841796875,40.70556640625,1,20.5,0,0.5,3,0,0.3,24.3
yellow,1,2015-12-01 06:29:08,2015-12-01 06:42:16,1,1.50,-73.963912963867188,40.756843566894531,1,N,-73.990158081054687,40.761692047119141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:35:45,2015-12-01 06:42:16,1,2.00,-73.991622924804687,40.737697601318359,1,N,-73.977287292480469,40.760169982910156,1,8,0,0.5,0.7,0,0.3,9.5
yellow,2,2015-12-01 06:30:13,2015-12-01 06:42:16,6,3.57,-73.923439025878906,40.743942260742187,1,N,-73.974769592285156,40.753501892089844,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 06:36:39,2015-12-01 06:42:16,1,.90,-73.982490539550781,40.758167266845703,1,N,-73.970893859863281,40.760833740234375,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:35:52,2015-12-01 06:42:17,1,2.12,-73.972198486328125,40.763256072998047,1,N,-73.952362060546875,40.789730072021484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:30:33,2015-12-01 06:42:17,1,2.60,-73.9459228515625,40.777671813964844,99,Y,-73.977607727050781,40.761035919189453,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:38:30,2015-12-01 06:42:17,1,.80,-73.979156494140625,40.752334594726563,1,N,-73.987770080566406,40.750797271728516,4,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:38:36,2015-12-01 06:42:17,1,.80,-73.993911743164062,40.741725921630859,1,N,-74.003890991210937,40.739521026611328,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:39:01,2015-12-01 06:42:18,1,.30,-73.95733642578125,40.783313751220703,1,N,-73.953804016113281,40.782947540283203,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:34:11,2015-12-01 06:42:18,1,2.43,-73.999015808105469,40.734443664550781,1,N,-73.974647521972656,40.756721496582031,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:28:26,2015-12-01 06:42:18,5,2.86,-73.982521057128906,40.774734497070312,1,N,-73.949615478515625,40.784576416015625,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 06:30:48,2015-12-01 06:42:18,N,1,-73.965583801269531,40.687015533447266,-73.965324401855469,40.717071533203125,1,2.61,11,0,0.5,0,0,,0.3,11.8,1,1
yellow,1,2015-12-01 06:39:54,2015-12-01 06:42:19,3,.60,-73.984931945800781,40.748180389404297,1,N,-73.989799499511719,40.739326477050781,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 06:35:54,2015-12-01 06:42:19,1,1.10,-73.960990905761719,40.778003692626953,1,N,-73.960281372070313,40.766227722167969,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:36:21,2015-12-01 06:42:19,1,1.37,-73.97906494140625,40.740573883056641,1,N,-73.975616455078125,40.755374908447266,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:37:35,2015-12-01 06:42:19,1,1.50,-73.967681884765625,40.758831024169922,1,N,-73.954872131347656,40.777679443359375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:52:49,2015-12-01 06:42:20,2,17.10,-73.980331420898438,40.766288757324219,2,N,-73.782638549804687,40.644081115722656,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 06:39:54,2015-12-01 06:42:20,1,.80,-73.991432189941406,40.750541687011719,1,N,-73.98358154296875,40.755638122558594,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 06:31:59,2015-12-01 06:42:20,N,1,-73.952056884765625,40.824062347412109,-73.938201904296875,40.846763610839844,1,1.77,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 06:23:45,2015-12-01 06:42:21,2,4.56,-73.996490478515625,40.742843627929687,1,N,-73.952774047851562,40.789382934570313,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 06:40:38,2015-12-01 06:42:21,1,.40,-73.947921752929687,40.774909973144531,1,N,-73.950798034667969,40.770545959472656,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 06:37:48,2015-12-01 06:42:21,3,.80,-73.992866516113281,40.758533477783203,1,N,-73.994789123535156,40.750530242919922,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 06:20:43,2015-12-01 06:42:21,N,1,-73.99432373046875,40.690532684326172,-74.036598205566406,40.636756896972656,1,7.41,24,0,0.5,2,0,,0.3,26.8,1,1
yellow,2,2015-12-01 06:32:22,2015-12-01 06:42:22,6,2.28,-73.96630859375,40.805091857910156,1,N,-73.960342407226562,40.781688690185547,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 06:40:06,2015-12-01 06:42:22,1,.71,-73.992149353027344,40.750205993652344,1,N,-73.984031677246094,40.755416870117187,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:30:06,2015-12-01 06:42:22,1,2.50,-73.939208984375,40.752063751220703,1,N,-73.974624633789063,40.752082824707031,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 06:38:25,2015-12-01 06:42:22,5,.79,-73.959312438964844,40.771949768066406,1,N,-73.956809997558594,40.764869689941406,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:38:48,2015-12-01 06:42:23,1,.50,-73.985145568847656,40.762599945068359,1,N,-73.98016357421875,40.76007080078125,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:39:38,2015-12-01 06:42:23,5,.63,-73.997184753417969,40.757095336914063,1,N,-73.987693786621094,40.753231048583984,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 06:31:33,2015-12-01 06:42:23,1,4.30,-74.007270812988281,40.704021453857422,1,N,-73.971832275390625,40.746101379394531,1,14.5,0,0.5,2.3,0,0.3,17.6
yellow,1,2015-12-01 06:33:45,2015-12-01 06:42:24,2,1.90,-73.965385437011719,40.759349822998047,1,N,-73.98333740234375,40.734539031982422,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:34:14,2015-12-01 06:42:24,1,1.90,-73.955955505371094,40.776195526123047,1,N,-73.975296020507812,40.761421203613281,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:35:35,2015-12-01 06:42:24,3,2.00,-73.991989135742187,40.750099182128906,1,N,-73.968856811523438,40.762901306152344,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:38:33,2015-12-01 06:42:24,1,1.05,-73.926544189453125,40.771636962890625,1,N,-73.938636779785156,40.764991760253906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:25:05,2015-12-01 06:42:25,1,4.30,-74.000144958496094,40.732765197753906,1,N,-73.977485656738281,40.786781311035156,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 06:33:33,2015-12-01 06:42:25,1,2.20,-73.970474243164063,40.758720397949219,1,N,-73.994415283203125,40.740940093994141,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:37:56,2015-12-01 06:42:25,1,.40,-73.948661804199219,40.782302856445313,1,N,-73.954917907714844,40.780208587646484,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:39:28,2015-12-01 06:42:26,1,.60,-73.990531921386719,40.756278991699219,1,N,-73.984291076660156,40.761653900146484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:25:37,2015-12-01 06:42:26,1,4.30,-73.990989685058594,40.756366729736328,1,N,-73.942672729492187,40.790691375732422,1,16,0,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 06:26:24,2015-12-01 06:42:26,1,3.30,-73.991600036621094,40.750011444091797,1,N,-74.0078125,40.709739685058594,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:30:08,2015-12-01 06:42:26,2,2.04,-73.951957702636719,40.769515991210938,1,N,-73.976272583007812,40.763946533203125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:35:50,2015-12-01 06:42:26,1,1.90,-73.996711730957031,40.737556457519531,1,N,-73.97747802734375,40.758766174316406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:03:37,2015-12-01 06:42:27,2,17.77,-73.986732482910156,40.734088897705078,2,N,-73.785331726074219,40.643165588378906,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:26:42,2015-12-01 06:42:27,1,2.90,-73.955184936523438,40.773262023925781,99,Y,-73.987777709960937,40.743705749511719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:21:14,2015-12-01 06:42:27,1,3.80,-73.916740417480469,40.757961273193359,1,N,-73.955047607421875,40.764694213867188,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 06:39:44,2015-12-01 06:42:27,1,.60,-73.993782043457031,40.752338409423828,1,N,-74.003692626953125,40.756580352783203,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:40:59,2015-12-01 06:42:27,1,.44,-73.975997924804688,40.781356811523437,1,N,-73.980308532714844,40.778095245361328,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:30:40,2015-12-01 06:42:27,1,2.38,-74.002922058105469,40.760540008544922,1,N,-73.991172790527344,40.734928131103516,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:36:54,2015-12-01 06:42:27,1,.70,-73.965995788574219,40.762405395507813,1,N,-73.956939697265625,40.762165069580078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:37:56,2015-12-01 06:42:27,5,1.17,-73.977096557617187,40.774860382080078,1,N,-73.971969604492187,40.763900756835938,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:34:32,2015-12-01 06:42:28,5,1.88,-73.962966918945313,40.763320922851563,1,N,-73.946319580078125,40.780750274658203,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:27:12,2015-12-01 06:42:28,4,3.06,-73.977951049804687,40.737930297851562,1,N,-73.981101989746094,40.720970153808594,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:36:42,2015-12-01 06:42:28,1,1.50,-73.980918884277344,40.741977691650391,1,N,-73.970970153808594,40.759578704833984,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:37:07,2015-12-01 06:42:28,1,1.00,-73.967475891113281,40.792957305908203,1,N,-73.952590942382812,40.789627075195313,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:37:08,2015-12-01 06:42:29,1,1.70,-73.985572814941406,40.759666442871094,1,N,-73.992027282714844,40.740207672119141,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:22:08,2015-12-01 06:42:30,6,9.85,-73.993858337402344,40.741409301757813,1,N,-73.870811462402344,40.774070739746094,1,28.5,0,0.5,4,5.54,0.3,38.84
yellow,1,2015-12-01 06:40:12,2015-12-01 06:42:30,1,.60,-74.014541625976563,40.716548919677734,1,N,-74.010177612304688,40.721511840820313,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:39:16,2015-12-01 06:42:31,2,.46,-73.960220336914062,40.762012481689453,1,N,-73.955398559570313,40.764614105224609,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 06:39:28,2015-12-01 06:42:31,3,.90,-73.991317749023437,40.755905151367188,1,N,-73.982711791992188,40.766681671142578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:21:44,2015-12-01 06:42:31,1,5.40,-73.99346923828125,40.747219085693359,1,N,-73.935798645019531,40.795429229736328,1,18.5,0,0.5,1.7,0,0.3,21
yellow,2,2015-12-01 06:35:53,2015-12-01 06:42:31,1,1.38,-73.991806030273437,40.740810394287109,1,N,-74.004096984863281,40.752513885498047,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 05:58:41,2015-12-01 06:42:32,1,16.04,-73.788726806640625,40.646835327148438,2,N,-73.976783752441406,40.751869201660156,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:14:22,2015-12-01 06:42:32,2,9.07,-73.79132080078125,40.645885467529297,1,N,-73.89593505859375,40.643978118896484,2,29,0,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 06:21:55,2015-12-01 06:42:32,1,7.10,-73.979782104492187,40.786258697509766,1,N,-74.006492614746094,40.704502105712891,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 06:34:03,2015-12-01 06:42:32,1,2.00,-74.004898071289063,40.748073577880859,1,N,-73.982437133789062,40.762920379638672,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 06:34:15,2015-12-01 06:42:32,2,1.10,-73.992317199707031,40.756504058837891,1,N,-74.004852294921875,40.757133483886719,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:36:05,2015-12-01 06:42:33,1,1.28,-73.98284912109375,40.748519897460938,1,N,-74.004753112792969,40.757179260253906,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:36:11,2015-12-01 06:42:33,3,2.21,-74.007240295410156,40.715999603271484,1,N,-73.991127014160156,40.741382598876953,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:34:28,2015-12-01 06:42:34,3,1.91,-73.992324829101563,40.744571685791016,1,N,-74.002243041992188,40.724750518798828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:35:35,2015-12-01 06:42:34,1,.90,-73.990570068359375,40.756328582763672,1,N,-73.976654052734375,40.755149841308594,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:36:04,2015-12-01 06:42:34,1,1.40,-73.957862854003906,40.774387359619141,1,N,-73.971672058105469,40.759910583496094,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:36:12,2015-12-01 06:42:34,2,1.00,-73.97869873046875,40.764183044433594,1,N,-73.993278503417969,40.771110534667969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:38:13,2015-12-01 06:42:34,6,1.00,-73.955574035644531,40.779541015625,1,N,-73.952072143554688,40.790328979492188,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:32:22,2015-12-01 06:42:35,1,2.40,-74.002647399902344,40.733444213867188,1,N,-73.983665466308594,40.750377655029297,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:34:05,2015-12-01 06:42:35,2,1.79,-73.957916259765625,40.776344299316406,1,N,-73.979560852050781,40.765407562255859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:33:06,2015-12-01 06:42:36,1,1.40,-73.983619689941406,40.771072387695313,1,N,-73.981185913085938,40.786029815673828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:34:24,2015-12-01 06:42:36,1,2.00,-73.981971740722656,40.778526306152344,1,N,-73.977188110351562,40.755302429199219,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 06:40:27,2015-12-01 06:42:36,1,.68,-73.990554809570313,40.756660461425781,1,N,-73.984901428222656,40.760234832763672,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:40:27,2015-12-01 06:42:36,1,.68,-73.990554809570313,40.756660461425781,1,N,-73.984901428222656,40.760234832763672,3,-4,0,-0.5,0,0,-0.3,-4.8
yellow,2,2015-12-01 06:27:03,2015-12-01 06:42:36,1,3.81,-73.947906494140625,40.770790100097656,1,N,-73.992073059082031,40.742626190185547,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 06:41:14,2015-12-01 06:42:36,1,.50,-73.977340698242188,40.756614685058594,1,N,-73.972541809082031,40.762733459472656,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 06:37:27,2015-12-01 06:42:36,1,1.07,-73.987342834472656,40.758598327636719,1,N,-74.00140380859375,40.756969451904297,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:38:03,2015-12-01 06:42:36,6,.99,-74.00030517578125,40.747821807861328,1,N,-74.002281188964844,40.737735748291016,1,5.5,0,0.5,0.63,0,0.3,6.93
yellow,2,2015-12-01 06:30:17,2015-12-01 06:42:37,5,3.37,-74.0081787109375,40.738300323486328,1,N,-74.00531005859375,40.705490112304688,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 06:37:20,2015-12-01 06:42:37,1,.90,-73.991172790527344,40.755889892578125,1,N,-73.979850769042969,40.760429382324219,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:37:26,2015-12-01 06:42:37,1,1.15,-73.95892333984375,40.772323608398438,1,N,-73.9696044921875,40.763301849365234,1,6,0,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 06:32:59,2015-12-01 06:42:38,2,2.02,-73.982032775878906,40.775569915771484,1,N,-73.955047607421875,40.765888214111328,1,9,0,0.5,1.8,0,0.3,11.6
yellow,1,2015-12-01 06:23:39,2015-12-01 06:42:38,1,5.10,-73.986686706542969,40.740188598632813,1,N,-73.969993591308594,40.797389984130859,1,17.5,0,0.5,2.75,0,0.3,21.05
