yellow,2,2015-12-01 16:32:57,2015-12-01 16:46:10,1,1.49,-73.9813232421875,40.768840789794922,1,N,-73.963417053222656,40.775279998779297,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:38:44,2015-12-01 16:46:10,1,1.08,-73.966743469238281,40.789161682128906,1,N,-73.960639953613281,40.7781982421875,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:34:22,2015-12-01 16:46:10,1,.70,-73.9820556640625,40.746517181396484,1,N,-73.994148254394531,40.749923706054688,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 16:35:35,2015-12-01 16:46:10,1,1.10,-73.967727661132813,40.792858123779297,1,N,-73.951713562011719,40.785308837890625,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 16:08:01,2015-12-01 16:46:10,N,1,-73.952232360839844,40.789276123046875,-73.986930847167969,40.745223999023438,1,3.80,23.5,1,0.5,6.32,0,,0.3,31.62,1,1
yellow,1,2015-12-01 16:18:14,2015-12-01 16:46:11,1,6.70,-73.971405029296875,40.751220703125,1,Y,-74.010269165039063,40.721439361572266,1,23.5,1,0.5,4,0,0.3,29.3
yellow,1,2015-12-01 16:37:45,2015-12-01 16:46:11,1,1.00,-73.981521606445313,40.780143737792969,1,N,-73.974464416503906,40.793533325195313,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:34:50,2015-12-01 16:46:11,2,1.80,-73.970634460449219,40.755908966064453,1,N,-73.959281921386719,40.777118682861328,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 16:39:45,2015-12-01 16:46:11,1,1.00,-73.991600036621094,40.738639831542969,1,N,-74.001846313476563,40.732940673828125,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 16:43:26,2015-12-01 16:46:11,N,1,-73.951675415039063,40.799465179443359,-73.957061767578125,40.802013397216797,1,.43,4,1,0.5,0,0,,0.3,5.8,1,1
green,2,2015-12-01 16:40:12,2015-12-01 16:46:11,N,1,-73.992645263671875,40.689918518066406,-73.996673583984375,40.697593688964844,1,.77,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 16:19:50,2015-12-01 16:46:12,1,3.19,-73.99249267578125,40.730381011962891,1,N,-73.992759704589844,40.697486877441406,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:37:04,2015-12-01 16:46:12,1,1.20,-73.977119445800781,40.764163970947266,1,N,-73.976882934570313,40.777473449707031,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:37:52,2015-12-01 16:46:12,1,.80,-73.966865539550781,40.769844055175781,1,N,-73.957199096679688,40.774341583251953,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 16:38:01,2015-12-01 16:46:12,1,1.40,-73.941665649414063,40.818290710449219,1,N,-73.956100463867188,40.803482055664062,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 16:39:21,2015-12-01 16:46:12,1,1.10,-73.974220275878906,40.7838134765625,1,N,-73.979644775390625,40.771171569824219,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:36:04,2015-12-01 16:46:12,1,1.60,-73.96685791015625,40.769832611083984,1,N,-73.977165222167969,40.779705047607422,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:45:59,2015-12-01 16:46:12,3,.03,-73.984230041503906,40.768123626708984,2,N,-73.982734680175781,40.767448425292969,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 16:36:56,2015-12-01 16:46:13,1,1.42,-74.006141662597656,40.734222412109375,1,N,-73.992630004882813,40.748340606689453,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:38:08,2015-12-01 16:46:13,3,.31,-73.988906860351563,40.763523101806641,1,N,-73.991943359375,40.759517669677734,1,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:38:25,2015-12-01 16:46:13,2,1.17,-73.974891662597656,40.782951354980469,1,N,-73.981880187988281,40.768600463867188,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:35:29,2015-12-01 16:46:13,1,1.70,-73.962379455566406,40.810432434082031,1,N,-73.9764404296875,40.788471221923828,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:39:57,2015-12-01 16:46:13,1,.30,-73.957298278808594,40.774379730224609,1,N,-73.954887390136719,40.778163909912109,3,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:42:05,2015-12-01 16:46:13,1,.62,-73.981544494628906,40.767635345458984,1,N,-73.983299255371094,40.760643005371094,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:45:06,2015-12-01 16:46:13,N,1,-73.944900512695313,40.78314208984375,-73.942581176757812,40.786331176757813,2,.25,3,1,0.5,1.2,0,,0.3,6,1,1
yellow,2,2015-12-01 15:58:37,2015-12-01 16:46:14,6,13.10,-73.804893493652344,40.682590484619141,2,N,-73.980056762695312,40.743198394775391,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 16:26:45,2015-12-01 16:46:14,1,1.10,-73.985206604003906,40.757926940917969,1,N,-73.969383239746094,40.760440826416016,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:34:38,2015-12-01 16:46:14,1,2.20,-73.961158752441406,40.812007904052734,1,N,-73.978805541992188,40.784221649169922,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 16:42:57,2015-12-01 16:46:14,5,.62,-73.992889404296875,40.763263702392578,1,N,-73.987434387207031,40.770748138427734,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:19:50,2015-12-01 16:46:15,2,22.20,-73.782028198242188,40.644721984863281,2,N,-73.981254577636719,40.76483154296875,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 15:56:06,2015-12-01 16:46:15,4,10.90,-73.862709045410156,40.768814086914063,1,N,-73.978057861328125,40.765167236328125,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 16:26:22,2015-12-01 16:46:15,2,2.16,-73.974479675292969,40.790966033935547,1,N,-73.969413757324219,40.769153594970703,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:30:37,2015-12-01 16:46:15,1,.96,-73.987953186035156,40.743709564208984,1,N,-73.977218627929688,40.7506103515625,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:37:21,2015-12-01 16:46:15,1,.73,-73.9864501953125,40.757171630859375,1,N,-73.980636596679688,40.760261535644531,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:34:50,2015-12-01 16:46:15,2,1.10,-74.007606506347656,40.740947723388672,1,N,-73.999893188476562,40.754936218261719,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 16:34:53,2015-12-01 16:46:15,N,1,-73.978950500488281,40.684707641601563,-73.96148681640625,40.682151794433594,1,1.12,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 16:31:40,2015-12-01 16:46:15,N,1,-73.952239990234375,40.730442047119141,-73.920097351074219,40.737533569335938,3,1.91,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 15:34:28,2015-12-01 16:46:16,3,18.28,-73.789375305175781,40.643455505371094,2,N,-73.981895446777344,40.730091094970703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:20:10,2015-12-01 16:46:16,1,1.90,-73.984207153320313,40.74365234375,1,N,-73.963462829589844,40.755931854248047,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 16:25:40,2015-12-01 16:46:16,1,1.80,-73.984451293945313,40.769927978515625,1,N,-73.964126586914062,40.767528533935547,1,13,1,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 16:29:45,2015-12-01 16:46:16,1,2.40,-73.98175048828125,40.778301239013672,1,N,-73.956993103027344,40.804702758789063,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:40:54,2015-12-01 16:46:16,1,.50,-73.967979431152344,40.765323638916016,1,N,-73.971099853515625,40.759132385253906,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 16:42:21,2015-12-01 16:46:16,N,1,-73.952301025390625,40.798130035400391,-73.944526672363281,40.79150390625,1,.80,5,1,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 16:36:59,2015-12-01 16:46:17,5,.89,-73.989151000976563,40.752750396728516,1,N,-73.978240966796875,40.751838684082031,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:37:40,2015-12-01 16:46:17,1,.60,-73.991615295410156,40.754508972167969,1,N,-73.982017517089844,40.752220153808594,1,7,1,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 16:28:07,2015-12-01 16:46:17,4,1.33,-73.956672668457031,40.775119781494141,1,N,-73.951622009277344,40.766410827636719,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:39:48,2015-12-01 16:46:17,1,1.00,-73.970535278320312,40.762134552001953,1,N,-73.95928955078125,40.774257659912109,1,6.5,1,0.5,0.83,0,0.3,9.13
green,2,2015-12-01 16:40:07,2015-12-01 16:46:17,N,1,-73.953117370605469,40.803401947021484,-73.950790405273437,40.794715881347656,1,.82,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:31:51,2015-12-01 16:46:18,1,.89,-73.988761901855469,40.748291015625,1,N,-73.984809875488281,40.756748199462891,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:18:38,2015-12-01 16:46:18,1,2.90,-73.969825744628906,40.78973388671875,1,N,-73.965156555175781,40.7593994140625,1,17.5,1,0.5,5.75,0,0.3,25.05
green,2,2015-12-01 16:25:54,2015-12-01 16:46:18,N,1,-73.927314758300781,40.744396209716797,-73.928733825683594,40.760334014892578,6,1.77,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 16:36:43,2015-12-01 16:46:19,1,2.00,-73.962989807128906,40.763290405273437,1,N,-73.973953247070312,40.783012390136719,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:33:27,2015-12-01 16:46:19,1,1.10,-73.958229064941406,40.764408111572266,1,N,-73.97064208984375,40.758640289306641,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:39:53,2015-12-01 16:46:19,N,1,-73.945747375488281,40.807960510253906,-73.942230224609375,40.822555541992187,1,1.22,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 16:13:38,2015-12-01 16:46:20,1,1.70,-73.991416931152344,40.749790191650391,1,N,-73.971733093261719,40.7559814453125,1,19,1,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 16:20:18,2015-12-01 16:46:20,3,2.79,-73.984443664550781,40.769218444824219,1,N,-73.974990844726563,40.741737365722656,1,17,1,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 16:42:44,2015-12-01 16:46:20,1,.20,-73.981910705566406,40.764644622802734,1,N,-73.983207702636719,40.762523651123047,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:39:04,2015-12-01 16:46:20,2,.60,-74.005470275878906,40.736827850341797,1,N,-74.001174926757813,40.729148864746094,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 16:40:26,2015-12-01 16:46:20,3,1.18,-73.955894470214844,40.768161773681641,1,N,-73.951667785644531,40.780998229980469,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:40:47,2015-12-01 16:46:20,1,.80,-73.990066528320312,40.719242095947266,1,N,-73.989959716796875,40.727931976318359,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:42:00,2015-12-01 16:46:20,1,.56,-73.993133544921875,40.762790679931641,1,N,-73.985252380371094,40.761581420898437,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:35:48,2015-12-01 16:46:20,N,1,-73.937095642089844,40.8194580078125,-73.948570251464844,40.829803466796875,1,1.58,8.5,1,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 16:24:03,2015-12-01 16:46:21,1,1.83,-73.982475280761719,40.748497009277344,1,N,-74.002830505371094,40.760452270507813,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 16:33:31,2015-12-01 16:46:21,1,1.19,-73.979057312011719,40.763881683349609,1,N,-73.964157104492188,40.769542694091797,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 16:42:02,2015-12-01 16:46:21,1,.60,-73.979133605957031,40.782203674316406,1,N,-73.975318908691406,40.790306091308594,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 16:41:21,2015-12-01 16:46:21,N,1,-73.904426574707031,40.878860473632813,-73.912246704101562,40.88458251953125,1,1.04,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 16:30:28,2015-12-01 16:46:21,N,1,-73.9915771484375,40.691169738769531,-73.975349426269531,40.679393768310547,1,1.45,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 16:22:05,2015-12-01 16:46:22,2,2.10,-73.968940734863281,40.754161834716797,1,N,-73.981422424316406,40.774257659912109,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:43:12,2015-12-01 16:46:22,2,.60,-73.975212097167969,40.790142059326172,1,N,-73.981147766113281,40.781948089599609,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:02:50,2015-12-01 16:46:23,1,12.00,-73.789253234863281,40.647121429443359,1,N,-73.956047058105469,40.659049987792969,1,39.5,1,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 16:25:04,2015-12-01 16:46:23,1,.90,-73.9749755859375,40.752090454101563,1,N,-73.985321044921875,40.759544372558594,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 16:32:47,2015-12-01 16:46:23,1,2.70,-73.96044921875,40.770210266113281,1,N,-73.964462280273438,40.753787994384766,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:37:58,2015-12-01 16:46:23,1,.56,-73.967483520507813,40.766323089599609,1,N,-73.973320007324219,40.761226654052734,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:46:18,2015-12-01 16:46:23,1,.10,-74.177978515625,40.695491790771484,1,N,-74.177978515625,40.695487976074219,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 16:24:27,2015-12-01 16:46:24,2,1.11,-73.972846984863281,40.757495880126953,1,N,-73.97967529296875,40.765171051025391,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 16:33:20,2015-12-01 16:46:24,1,2.00,-73.978736877441406,40.762531280517578,1,N,-73.951644897460937,40.769721984863281,1,10.5,1,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 16:31:14,2015-12-01 16:46:24,N,1,-73.99053955078125,40.686580657958984,-73.971427917480469,40.674495697021484,1,1.59,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 15:47:54,2015-12-01 16:46:25,2,9.40,-73.990745544433594,40.755756378173828,1,N,-73.876174926757813,40.771350860595703,1,39.5,0,0.5,10,5.54,0.3,55.84
yellow,2,2015-12-01 16:24:25,2015-12-01 16:46:25,3,2.02,-73.954803466796875,40.767257690429687,1,N,-73.981956481933594,40.768505096435547,2,14,1,0.5,0,0,0.3,15.8
green,2,2015-12-01 16:30:07,2015-12-01 16:46:25,N,5,-73.892120361328125,40.845928192138672,-73.915031433105469,40.822017669677734,1,2.35,8,0,0,0,0,,0,8,2,2
yellow,1,2015-12-01 16:10:49,2015-12-01 16:46:26,1,7.70,-73.951889038085938,40.769306182861328,1,N,-73.992774963378906,40.694240570068359,1,28,1,0.5,3,0,0.3,32.8
yellow,2,2015-12-01 16:28:31,2015-12-01 16:46:26,2,1.11,-73.992591857910156,40.736968994140625,1,N,-73.9913330078125,40.748710632324219,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:29:28,2015-12-01 16:46:26,4,1.20,-73.975936889648438,40.761100769042969,1,N,-73.984298706054688,40.766849517822266,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:45:48,2015-12-01 16:46:26,1,.13,-73.949699401855469,40.787620544433594,1,N,-73.950736999511719,40.786060333251953,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:39:26,2015-12-01 16:46:26,N,1,-73.979804992675781,40.677398681640625,-73.977523803710938,40.684173583984375,1,.54,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 16:25:38,2015-12-01 16:46:27,1,.90,-73.984893798828125,40.760883331298828,1,N,-73.974845886230469,40.756111145019531,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:23:42,2015-12-01 16:46:27,1,2.00,-73.986190795898437,40.726299285888672,1,N,-73.9901123046875,40.748592376708984,1,15,1,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 16:36:51,2015-12-01 16:46:27,1,.70,-73.951873779296875,40.777744293212891,1,N,-73.959274291992188,40.76751708984375,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 16:38:03,2015-12-01 16:46:27,1,1.00,-73.945297241210938,40.774253845214844,1,N,-73.956077575683594,40.781822204589844,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:38:10,2015-12-01 16:46:27,1,1.80,-73.961433410644531,40.760433197021484,1,N,-73.942848205566406,40.777336120605469,1,8,1,0.5,1.95,0,0.3,11.75
