yellow,1,2015-12-01 04:25:56,2015-12-01 04:32:19,2,1.00,-74.004081726074219,40.742012023925781,1,N,-74.00372314453125,40.737617492675781,1,6,0.5,0.5,1,0,0.3,8.3
green,1,2015-12-01 04:22:40,2015-12-01 04:32:23,N,1,-73.957801818847656,40.717807769775391,-73.935813903808594,40.697177886962891,1,2.40,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 04:18:11,2015-12-01 04:32:24,1,4.51,-74.004501342773438,40.706920623779297,1,N,-74.004463195800781,40.751960754394531,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 04:27:22,2015-12-01 04:32:24,1,1.20,-74.004066467285156,40.741767883300781,1,Y,-74.008987426757813,40.730537414550781,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 04:15:41,2015-12-01 04:32:25,1,5.24,-74.0010986328125,40.731639862060547,1,N,-73.9464111328125,40.775749206542969,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 04:27:44,2015-12-01 04:32:25,1,.70,-73.989334106445313,40.757919311523438,1,N,-73.998291015625,40.760601043701172,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 04:17:49,2015-12-01 04:32:28,1,9.51,-73.938491821289062,40.791698455810547,1,N,-73.868309020996094,40.900379180908203,1,26.5,0.5,0.5,2.2,0,0.3,30
yellow,2,2015-12-01 04:02:45,2015-12-01 04:32:32,5,7.38,-73.984153747558594,40.743152618408203,1,N,-73.916976928710938,40.681850433349609,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 04:27:37,2015-12-01 04:32:32,4,1.30,-73.998359680175781,40.740463256835938,1,N,-73.998794555664063,40.751846313476562,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:09:08,2015-12-01 04:32:33,3,5.51,-74.002822875976563,40.708358764648437,1,N,-74.003982543945313,40.741920471191406,2,18.5,0.5,0.5,0,0,0.3,19.8
green,2,2015-12-01 04:29:05,2015-12-01 04:32:33,N,1,-73.934928894042969,40.696907043457031,-73.947235107421875,40.697898864746094,1,.82,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 04:29:57,2015-12-01 04:32:34,2,.70,-73.970794677734375,40.758525848388672,1,N,-73.976371765136719,40.749439239501953,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 04:17:36,2015-12-01 04:32:36,4,8.60,-73.9483642578125,40.774131774902344,1,N,-73.861740112304688,40.768413543701172,1,24.5,0.5,0.5,5,5.54,0.3,36.34
yellow,2,2015-12-01 04:11:02,2015-12-01 04:32:37,1,9.59,-73.967987060546875,40.786998748779297,1,N,-73.865196228027344,40.770618438720703,1,29,0.5,0.5,8.96,5.54,0.3,44.8
yellow,2,2015-12-01 04:28:48,2015-12-01 04:32:38,1,.48,-73.991813659667969,40.726108551025391,1,N,-73.999282836914063,40.730018615722656,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 04:25:46,2015-12-01 04:32:38,1,2.40,-73.988426208496094,40.733791351318359,1,N,-73.979713439941406,40.759536743164063,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 04:20:08,2015-12-01 04:32:39,1,3.00,-73.999221801757812,40.727981567382813,1,N,-73.985450744628906,40.763076782226563,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 04:25:46,2015-12-01 04:32:41,1,.90,-73.982269287109375,40.778091430664063,1,N,-73.978675842285156,40.766658782958984,3,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 04:27:16,2015-12-01 04:32:42,1,1.25,-73.926460266113281,40.765708923339844,1,N,-73.915603637695312,40.772388458251953,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 04:19:39,2015-12-01 04:32:42,N,1,-73.963111877441406,40.710147857666016,-73.920150756835938,40.727123260498047,1,3.68,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 04:13:05,2015-12-01 04:32:43,1,5.84,-73.998481750488281,40.745128631591797,1,N,-73.926872253417969,40.740261077880859,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 04:23:59,2015-12-01 04:32:44,1,1.70,-73.983016967773437,40.751010894775391,1,N,-73.986091613769531,40.731182098388672,1,9,0.5,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 04:22:26,2015-12-01 04:32:45,N,1,-73.955818176269531,40.714126586914062,-73.943527221679687,40.693027496337891,2,1.89,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 04:19:21,2015-12-01 04:32:47,6,4.11,-73.977676391601562,40.763118743896484,1,N,-73.997734069824219,40.715366363525391,1,14,0.5,0.5,2,0,0.3,17.3
green,2,2015-12-01 04:26:20,2015-12-01 04:32:47,N,1,-73.804801940917969,40.707073211669922,-73.8126220703125,40.713504791259766,1,1.19,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 04:15:03,2015-12-01 04:32:50,1,6.90,-73.963424682617188,40.761703491210938,1,N,-73.873420715332031,40.774318695068359,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 04:28:59,2015-12-01 04:32:55,1,.50,-73.985809326171875,40.740486145019531,1,N,-73.98028564453125,40.744281768798828,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 04:27:22,2015-12-01 04:32:56,1,1.07,-74.0037841796875,40.726085662841797,1,N,-74.010795593261719,40.713184356689453,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 03:55:20,2015-12-01 04:32:57,N,1,-73.874015808105469,40.7486572265625,-73.993377685546875,40.616481781005859,1,15.80,47,0.5,0.5,0,0,,0.3,48.3,3,1
yellow,2,2015-12-01 04:22:40,2015-12-01 04:32:58,1,1.61,-73.984100341796875,40.743446350097656,1,N,-73.993598937988281,40.756088256835937,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 04:15:09,2015-12-01 04:32:59,1,6.49,-73.982688903808594,40.76239013671875,1,N,-73.919609069824219,40.831958770751953,2,20,0.5,0.5,0,0,0.3,21.3
