yellow,2,2015-12-01 11:58:43,2015-12-01 12:16:26,1,1.63,-73.970283508300781,40.756378173828125,1,N,-73.98919677734375,40.769451141357422,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:07:48,2015-12-01 12:16:26,1,1.30,-73.978248596191406,40.7666015625,1,N,-73.990119934082031,40.751724243164063,1,7.5,0,0.5,2.5,0,0.3,10.8
yellow,1,2015-12-01 12:01:16,2015-12-01 12:16:26,1,.70,-73.988204956054688,40.759185791015625,1,N,-73.979278564453125,40.761165618896484,1,10,0,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 11:54:02,2015-12-01 12:16:26,N,1,-73.976799011230469,40.683734893798828,-73.928810119628906,40.661090850830078,1,3.99,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 11:57:49,2015-12-01 12:16:27,3,2.41,-73.984672546386719,40.769378662109375,1,N,-73.989501953125,40.742511749267578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:55:42,2015-12-01 12:16:27,1,7.85,-73.874481201171875,40.774070739746094,1,N,-73.950851440429688,40.822471618652344,2,24,0,0.5,0,5.54,0.3,30.34
yellow,2,2015-12-01 12:08:36,2015-12-01 12:16:27,1,1.19,-73.982757568359375,40.750858306884766,1,N,-73.993980407714844,40.735569000244141,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:58:52,2015-12-01 12:16:28,1,1.38,-74.004371643066406,40.707748413085937,1,N,-74.000129699707031,40.721988677978516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:07:18,2015-12-01 12:16:28,2,1.20,-73.971916198730469,40.781890869140625,1,N,-73.982406616210938,40.768333435058594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:10:19,2015-12-01 12:16:28,1,.94,-73.981918334960938,40.773239135742188,1,N,-73.99273681640625,40.767738342285156,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:44:23,2015-12-01 12:16:29,1,10.10,-73.874481201171875,40.774093627929688,1,N,-73.968093872070313,40.759304046630859,1,31,0,0.5,5,5.54,0.3,42.34
yellow,1,2015-12-01 11:42:26,2015-12-01 12:16:29,1,2.90,-73.996208190917969,40.738437652587891,1,N,-73.966316223144531,40.765571594238281,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 11:51:28,2015-12-01 12:16:29,1,5.27,-73.962196350097656,40.779289245605469,1,N,-74.009597778320313,40.739250183105469,1,20,0,0.5,2.22,0,0.3,23.02
yellow,2,2015-12-01 11:48:21,2015-12-01 12:16:29,1,2.54,-73.98529052734375,40.730831146240234,1,N,-73.972343444824219,40.759101867675781,1,18,0,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 11:51:52,2015-12-01 12:16:29,2,2.98,-73.978950500488281,40.750648498535156,1,N,-73.954788208007812,40.787528991699219,1,17,0,0.5,1.2,0,0.3,19
yellow,1,2015-12-01 11:51:59,2015-12-01 12:16:29,2,10.50,-73.978546142578125,40.762054443359375,1,N,-73.870353698730469,40.772621154785156,1,31.5,0,0.5,7.55,5.54,0.3,45.39
yellow,2,2015-12-01 11:56:06,2015-12-01 12:16:29,1,1.71,-73.983192443847656,40.730548858642578,1,N,-73.974380493164063,40.750949859619141,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:56:25,2015-12-01 12:16:29,2,3.00,-73.986717224121094,40.756229400634766,1,N,-74.004722595214844,40.718032836914062,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:01:19,2015-12-01 12:16:29,2,1.65,-73.994178771972656,40.751010894775391,1,N,-73.982032775878906,40.762611389160156,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:13:09,2015-12-01 12:16:29,1,.51,-73.984054565429687,40.721664428710937,1,N,-73.984283447265625,40.716957092285156,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:03:28,2015-12-01 12:16:30,1,1.26,-73.989700317382812,40.736858367919922,1,N,-74.006561279296875,40.734401702880859,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:03:31,2015-12-01 12:16:30,2,1.11,-73.969696044921875,40.757469177246094,1,N,-73.95574951171875,40.764438629150391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:04:26,2015-12-01 12:16:30,1,3.60,-74.004165649414063,40.707626342773438,1,N,-74.006744384765625,40.729824066162109,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 12:01:27,2015-12-01 12:16:30,1,1.70,-73.976387023925781,40.76318359375,1,N,-73.95831298828125,40.778526306152344,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 12:12:44,2015-12-01 12:16:30,1,.50,-74.007255554199219,40.727382659912109,1,N,-73.999137878417969,40.726371765136719,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:06:30,2015-12-01 12:16:30,1,.52,-73.972099304199219,40.759792327880859,1,N,-73.97747802734375,40.754875183105469,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 12:10:39,2015-12-01 12:16:30,1,.77,-73.993698120117187,40.730266571044922,1,N,-74.00360107421875,40.729133605957031,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:13:31,2015-12-01 12:16:30,1,.60,-74.00433349609375,40.747623443603516,1,N,-73.99969482421875,40.741825103759766,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 12:01:08,2015-12-01 12:16:30,N,1,-73.954742431640625,40.789287567138672,-73.980491638183594,40.770118713378906,1,2.30,12,0,0.5,3.2,0,,0.3,16,1,1
yellow,1,2015-12-01 11:39:53,2015-12-01 12:16:31,2,18.40,-73.956756591796875,40.781112670898438,2,N,-73.791030883789062,40.644435882568359,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:48:38,2015-12-01 12:16:31,1,4.50,-73.976654052734375,40.788150787353516,1,N,-73.984916687011719,40.743377685546875,1,21,0,0.5,1.2,0,0.3,23
yellow,1,2015-12-01 11:56:05,2015-12-01 12:16:31,1,7.50,-74.014389038085937,40.717029571533203,1,N,-73.954864501953125,40.765155792236328,1,24,0,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 12:13:05,2015-12-01 12:16:31,1,.60,-73.978965759277344,40.771717071533203,1,N,-73.969474792480469,40.767822265625,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 11:01:42,2015-12-01 12:16:32,1,13.00,-73.870887756347656,40.773773193359375,1,N,-73.979927062988281,40.755500793457031,1,55,0,0.5,18.4,5.54,0.3,79.74
yellow,1,2015-12-01 11:46:48,2015-12-01 12:16:32,1,8.50,-73.863594055175781,40.769813537597656,1,N,-73.953201293945313,40.782764434814453,1,29.5,0,0.5,5,5.54,0.3,40.84
yellow,2,2015-12-01 12:11:15,2015-12-01 12:16:32,5,1.12,-73.999923706054687,40.722835540771484,1,N,-73.999542236328125,40.731075286865234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:08:07,2015-12-01 12:16:32,2,1.54,-73.967056274414063,40.803916931152344,1,N,-73.968971252441406,40.786785125732422,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:40:58,2015-12-01 12:16:33,1,11.12,-73.986602783203125,40.777095794677734,1,N,-73.861808776855469,40.768428802490234,2,35.5,0,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 11:45:07,2015-12-01 12:16:33,2,4.10,-73.995277404785156,40.738822937011719,1,Y,-73.951026916503906,40.76971435546875,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 12:03:05,2015-12-01 12:16:33,3,1.10,-73.990806579589844,40.730705261230469,1,N,-73.992210388183594,40.738826751708984,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:40:56,2015-12-01 12:16:34,1,4.10,-73.978370666503906,40.762805938720703,1,N,-73.9981689453125,40.722904205322266,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 12:08:27,2015-12-01 12:16:34,1,1.24,-73.981132507324219,40.767791748046875,1,N,-73.976676940917969,40.782470703125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:10:50,2015-12-01 12:16:34,2,1.16,-73.965492248535156,40.771621704101563,1,N,-73.954971313476562,40.786209106445313,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:39:02,2015-12-01 12:16:35,1,18.57,-73.782363891601562,40.644882202148438,2,N,-73.952835083007813,40.805488586425781,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 12:01:59,2015-12-01 12:16:35,1,4.20,-73.954200744628906,40.764106750488281,1,N,-73.985107421875,40.721946716308594,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:06:46,2015-12-01 12:16:35,1,1.48,-73.978294372558594,40.773159027099609,1,N,-73.958564758300781,40.768894195556641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:56:52,2015-12-01 12:16:35,1,2.38,-73.983200073242187,40.756198883056641,1,N,-73.962562561035156,40.778598785400391,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:11:28,2015-12-01 12:16:35,1,.49,-73.998336791992188,40.730449676513672,1,N,-73.991630554199219,40.729896545410156,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:00:49,2015-12-01 12:16:35,2,1.22,-73.964027404785156,40.757099151611328,1,N,-73.979873657226562,40.753170013427734,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:41:05,2015-12-01 12:16:36,1,6.50,-73.963020324707031,40.799163818359375,1,N,-74.006538391113281,40.741474151611328,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 11:57:54,2015-12-01 12:16:36,2,2.03,-73.977912902832031,40.786190032958984,1,N,-73.980331420898438,40.759788513183594,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:59:09,2015-12-01 12:16:36,1,1.60,-73.963760375976562,40.761943817138672,1,N,-73.981063842773438,40.747188568115234,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:59:54,2015-12-01 12:16:36,2,3.80,-74.011856079101563,40.704151153564453,1,N,-73.965080261230469,40.71148681640625,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 12:04:41,2015-12-01 12:16:36,1,1.70,-73.980690002441406,40.753818511962891,1,N,-73.989791870117187,40.732669830322266,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:53:05,2015-12-01 12:16:37,1,2.40,-73.978843688964844,40.723976135253906,1,N,-73.9730224609375,40.7540283203125,1,16.5,0,0.5,5.15,0,0.3,22.45
yellow,1,2015-12-01 11:57:30,2015-12-01 12:16:37,1,2.00,-73.965118408203125,40.775177001953125,1,N,-73.98345947265625,40.750041961669922,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:52:42,2015-12-01 12:16:37,5,2.90,-73.950767517089844,40.770969390869141,1,N,-73.979843139648438,40.765350341796875,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 12:08:23,2015-12-01 12:16:37,5,2.70,-73.870780944824219,40.773765563964844,1,N,-73.917564392089844,40.770675659179687,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 12:05:57,2015-12-01 12:16:37,1,1.46,-73.993568420410156,40.720901489257813,1,N,-73.979637145996094,40.732978820800781,1,8.5,0,0.5,0.7,0,0.3,10
green,2,2015-12-01 11:59:59,2015-12-01 12:16:37,N,1,-73.956809997558594,40.812698364257813,-73.942710876464844,40.839988708496094,1,2.24,12.5,0,0.5,0,0,,0.3,13.3,1,1
green,2,2015-12-01 12:07:46,2015-12-01 12:16:37,N,1,-73.920097351074219,40.816776275634766,-73.942169189453125,40.822494506835938,1,1.18,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 11:48:49,2015-12-01 12:16:38,1,3.10,-73.990638732910156,40.770225524902344,1,N,-73.999137878417969,40.734066009521484,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 11:46:39,2015-12-01 12:16:38,1,8.80,-73.955986022949219,40.781806945800781,1,N,-73.990760803222656,40.702716827392578,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 11:53:42,2015-12-01 12:16:38,1,3.60,-74.010383605957031,40.71160888671875,1,N,-74.001136779785156,40.757247924804688,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:03:33,2015-12-01 12:16:38,1,1.00,-73.971580505371094,40.762031555175781,1,N,-73.982040405273438,40.762683868408203,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 11:54:20,2015-12-01 12:16:38,6,1.11,-73.995925903320312,40.732780456542969,1,N,-73.989044189453125,40.739650726318359,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:07:03,2015-12-01 12:16:38,1,1.20,-73.993423461914062,40.727508544921875,1,N,-74.005821228027344,40.731658935546875,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 12:11:09,2015-12-01 12:16:38,1,.69,-73.963920593261719,40.773849487304688,1,N,-73.954002380371094,40.77288818359375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:06:28,2015-12-01 12:16:38,1,1.75,-73.966400146484375,40.772266387939453,1,N,-73.980987548828125,40.780963897705078,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:10:12,2015-12-01 12:16:38,1,.69,-73.979812622070313,40.781040191650391,1,N,-73.976837158203125,40.775089263916016,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 12:04:53,2015-12-01 12:16:38,N,1,-73.945404052734375,40.751518249511719,-73.945419311523438,40.751575469970703,1,.00,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 11:29:36,2015-12-01 12:16:39,1,6.40,-73.998687744140625,40.732246398925781,1,N,-73.965896606445313,40.771934509277344,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 11:57:21,2015-12-01 12:16:39,1,1.19,-73.968711853027344,40.754718780517578,1,N,-73.983367919921875,40.750568389892578,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 12:03:38,2015-12-01 12:16:39,1,1.33,-73.979057312011719,40.749443054199219,1,N,-73.992576599121094,40.7376708984375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:07:16,2015-12-01 12:16:39,1,.73,-73.981040954589844,40.734748840332031,1,N,-73.992340087890625,40.737758636474609,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 11:56:54,2015-12-01 12:16:39,N,1,-73.830459594726563,40.759498596191406,-73.834518432617187,40.703933715820312,2,6.51,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
green,2,2015-12-01 12:04:13,2015-12-01 12:16:39,N,1,-73.939193725585938,40.805507659912109,-73.957809448242188,40.801101684570312,2,1.55,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 11:50:07,2015-12-01 12:16:40,2,7.70,-73.95294189453125,40.766746520996094,1,N,-73.995872497558594,40.697116851806641,1,26.5,0,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 11:56:30,2015-12-01 12:16:40,1,1.10,-73.987495422363281,40.736957550048828,1,N,-73.994186401367188,40.746143341064453,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 12:10:14,2015-12-01 12:16:40,1,.45,-73.975471496582031,40.757728576660156,1,N,-73.971336364746094,40.763641357421875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:58:31,2015-12-01 12:16:41,1,.94,-73.99127197265625,40.749996185302734,1,N,-73.986976623535156,40.756156921386719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:00:17,2015-12-01 12:16:41,1,3.62,-73.971855163574219,40.74591064453125,1,N,-73.999916076660156,40.722957611083984,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:04:46,2015-12-01 12:16:41,1,1.66,-73.954513549804687,40.779102325439453,1,N,-73.978347778320312,40.783191680908203,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:10:45,2015-12-01 12:16:41,1,1.30,-73.947097778320312,40.805526733398438,1,N,-73.936233520507813,40.822231292724609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:53:14,2015-12-01 12:16:42,2,1.66,-74.001579284667969,40.735927581787109,1,N,-73.985588073730469,40.752559661865234,2,14.5,0,0.5,0,0,0.3,15.3
green,2,2015-12-01 12:10:56,2015-12-01 12:16:42,N,1,-73.92071533203125,40.759853363037109,-73.931373596191406,40.76507568359375,5,.63,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 12:09:44,2015-12-01 12:16:42,N,1,-73.952659606933594,40.789218902587891,-73.947784423828125,40.804416656494141,1,1.30,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 11:32:52,2015-12-01 12:16:43,1,17.56,-73.973686218261719,40.764236450195313,2,N,-73.788848876953125,40.647350311279297,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 12:07:05,2015-12-01 12:16:43,1,.70,-73.964195251464844,40.756282806396484,1,N,-73.967041015625,40.763374328613281,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:04:18,2015-12-01 12:16:43,2,1.55,-73.975929260253906,40.760162353515625,1,N,-73.98919677734375,40.741226196289063,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:08:29,2015-12-01 12:16:43,2,.67,-73.992095947265625,40.743675231933594,1,N,-73.986160278320312,40.751914978027344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:01:38,2015-12-01 12:16:43,1,.94,-73.993698120117187,40.741489410400391,1,N,-73.985267639160156,40.752971649169922,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:46:19,2015-12-01 12:16:44,1,2.40,-73.96600341796875,40.753818511962891,1,N,-73.995216369628906,40.754585266113281,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 12:06:45,2015-12-01 12:16:44,1,1.50,-73.980888366699219,40.737621307373047,1,N,-73.990348815917969,40.719497680664063,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:06:50,2015-12-01 12:16:44,1,1.20,-74.004379272460937,40.725574493408203,1,N,-73.991500854492187,40.734992980957031,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:07:20,2015-12-01 12:16:44,1,1.33,-73.980545043945313,40.730438232421875,1,N,-73.992088317871094,40.715000152587891,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:04:56,2015-12-01 12:16:44,2,1.32,-73.98736572265625,40.753704071044922,1,N,-73.979469299316406,40.765316009521484,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 12:05:48,2015-12-01 12:16:44,1,.96,-73.987678527832031,40.744171142578125,1,N,-73.9835205078125,40.755405426025391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:06:22,2015-12-01 12:16:44,3,.97,-73.974777221679688,40.741893768310547,1,N,-73.983230590820313,40.734683990478516,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 12:10:43,2015-12-01 12:16:44,2,1.20,-73.96966552734375,40.797294616699219,1,N,-73.959609985351563,40.813636779785156,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:08:17,2015-12-01 12:16:45,1,1.00,-74.007369995117188,40.727062225341797,1,N,-73.991928100585938,40.725738525390625,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 12:12:45,2015-12-01 12:16:45,N,1,-73.984054565429687,40.680229187011719,-73.978561401367188,40.683815002441406,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 11:45:10,2015-12-01 12:16:46,1,4.10,-73.983741760253906,40.744266510009766,1,N,-73.970115661621094,40.789485931396484,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 11:46:13,2015-12-01 12:16:46,2,3.03,-74.007118225097656,40.728214263916016,1,N,-73.982475280761719,40.767105102539062,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 12:06:13,2015-12-01 12:16:46,1,1.20,-73.976226806640625,40.776107788085938,1,N,-73.966934204101563,40.769855499267578,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 12:13:01,2015-12-01 12:16:46,N,1,-73.949424743652344,40.8021240234375,-73.940406799316406,40.814586639404297,1,.90,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 11:50:04,2015-12-01 12:16:47,1,11.10,-73.863670349121094,40.769813537597656,1,N,-73.921417236328125,40.700550079345703,2,33,0,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 11:46:48,2015-12-01 12:16:47,1,2.57,-73.996337890625,40.732318878173828,1,N,-73.972808837890625,40.758644104003906,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 11:54:25,2015-12-01 12:16:47,1,2.10,-73.989830017089844,40.775974273681641,1,N,-73.984657287597656,40.753204345703125,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 12:04:12,2015-12-01 12:16:47,1,1.50,-73.990303039550781,40.737438201904297,1,N,-73.997673034667969,40.722454071044922,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:00:21,2015-12-01 12:16:47,2,1.44,-73.994293212890625,40.751029968261719,1,N,-73.979301452636719,40.765201568603516,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:05:24,2015-12-01 12:16:47,1,1.00,-73.994148254394531,40.726753234863281,1,N,-73.997566223144531,40.735122680664063,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:11:35,2015-12-01 12:16:47,1,.34,-73.974273681640625,40.759681701660156,1,N,-73.97174072265625,40.763259887695313,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 12:09:12,2015-12-01 12:16:47,1,2.40,-73.863418579101562,40.770153045654297,1,N,-73.875289916992188,40.768699645996094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:13:31,2015-12-01 12:16:47,1,.50,-73.971145629882813,40.763847351074219,1,N,-73.964897155761719,40.769424438476563,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:41:00,2015-12-01 12:16:48,1,3.20,-73.954925537109375,40.782901763916016,1,N,-73.986183166503906,40.749980926513672,1,22,0,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 11:43:20,2015-12-01 12:16:48,1,2.30,-73.991561889648438,40.7498779296875,1,N,-73.974800109863281,40.765041351318359,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 12:03:33,2015-12-01 12:16:48,1,3.34,-73.951141357421875,40.786048889160156,1,N,-73.960472106933594,40.816421508789063,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 12:07:16,2015-12-01 12:16:48,3,.93,-73.968673706054688,40.764316558837891,1,N,-73.974655151367188,40.753158569335938,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 12:06:13,2015-12-01 12:16:48,3,1.18,-73.959007263183594,40.783515930175781,1,N,-73.959419250488281,40.771202087402344,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 12:09:54,2015-12-01 12:16:48,1,.80,-73.971656799316406,40.760234832763672,1,N,-73.970359802246094,40.752525329589844,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:05:18,2015-12-01 12:16:49,1,.91,-73.978569030761719,40.75628662109375,1,N,-73.968475341796875,40.761997222900391,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:50:22,2015-12-01 12:16:50,1,1.70,-73.976608276367188,40.74432373046875,1,N,-74.002189636230469,40.755912780761719,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 12:00:47,2015-12-01 12:16:50,5,1.33,-73.984298706054688,40.742931365966797,1,N,-73.973197937011719,40.759078979492188,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 12:01:42,2015-12-01 12:16:50,1,1.98,-73.95343017578125,40.77947998046875,1,N,-73.955192565917969,40.779888153076172,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:12:12,2015-12-01 12:16:50,2,.43,-73.987350463867188,40.760360717773438,1,N,-73.982147216796875,40.762271881103516,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 11:57:52,2015-12-01 12:16:51,1,.80,-73.967376708984375,40.756855010986328,1,N,-73.980644226074219,40.763229370117188,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:59:52,2015-12-01 12:16:51,1,1.23,-73.961738586425781,40.776771545410156,1,N,-73.9681396484375,40.762161254882813,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:01:25,2015-12-01 12:16:51,1,1.20,-73.961479187011719,40.77728271484375,1,N,-73.973007202148438,40.764263153076172,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:06:28,2015-12-01 12:16:51,1,.94,-73.999465942382813,40.745700836181641,1,N,-73.984580993652344,40.739311218261719,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:04:25,2015-12-01 12:16:52,1,.73,-73.974578857421875,40.759792327880859,1,N,-73.967361450195313,40.763595581054688,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:00:08,2015-12-01 12:16:52,1,.84,-73.971702575683594,40.760059356689453,1,N,-73.982498168945313,40.767318725585938,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:00:11,2015-12-01 12:16:52,2,4.93,-74.005332946777344,40.706871032714844,1,N,-73.969940185546875,40.754608154296875,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 12:01:13,2015-12-01 12:16:52,1,1.90,-73.981361389160156,40.758705139160156,1,N,-73.959312438964844,40.770919799804687,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:11:51,2015-12-01 12:16:52,1,.50,-73.977737426757813,40.754749298095703,1,N,-73.973320007324219,40.760757446289062,1,5,0,0.5,0.75,0,0.3,6.55
yellow,1,2015-12-01 12:10:33,2015-12-01 12:16:52,1,1.10,-73.992233276367188,40.712657928466797,1,N,-73.9892578125,40.726558685302734,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 11:52:40,2015-12-01 12:16:52,N,1,-73.940902709960938,40.8414306640625,-73.955917358398438,40.784770965576172,1,5.94,22.5,0,0.5,6.99,0,,0.3,30.29,1,1
yellow,1,2015-12-01 11:30:09,2015-12-01 12:16:53,1,10.20,-73.8709716796875,40.773777008056641,1,N,-73.973968505859375,40.758094787597656,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,1,2015-12-01 12:11:16,2015-12-01 12:16:53,1,.80,-74.001327514648437,40.725242614746094,1,N,-74.009963989257813,40.720958709716797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:12:08,2015-12-01 12:16:53,1,.70,-73.994659423828125,40.725887298583984,1,N,-73.987648010253906,40.732479095458984,1,5,0,0.5,1.16,0,0.3,6.96
