yellow,1,2015-12-01 23:01:27,2015-12-01 23:37:11,1,17.00,-73.789398193359375,40.646751403808594,2,N,-73.97442626953125,40.758186340332031,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:05:46,2015-12-01 23:37:11,1,8.84,-73.950721740722656,40.779232025146484,1,N,-74.014694213867187,40.718036651611328,1,30.5,0.5,0.5,7.95,0,0.3,39.75
yellow,2,2015-12-01 23:14:51,2015-12-01 23:37:11,1,10.04,-73.87457275390625,40.774112701416016,1,N,-73.971832275390625,40.757160186767578,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 23:18:39,2015-12-01 23:37:11,1,4.70,-73.991081237792969,40.719577789306641,1,N,-73.920944213867187,40.708511352539063,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 23:22:48,2015-12-01 23:37:11,1,2.60,-73.978271484375,40.761272430419922,1,N,-73.977005004882812,40.790111541748047,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:35:08,2015-12-01 23:37:11,1,.77,-73.994613647460938,40.740299224853516,1,N,-73.991706848144531,40.749000549316406,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:55:47,2015-12-01 23:37:12,1,20.42,-73.783233642578125,40.646560668945313,2,N,-73.984817504882812,40.756950378417969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:59:27,2015-12-01 23:37:12,1,13.63,-73.776756286621094,40.645278930664062,1,N,-73.981132507324219,40.679069519042969,1,41.5,0.5,0.5,3,0,0.3,45.8
yellow,2,2015-12-01 23:10:01,2015-12-01 23:37:12,1,5.21,-73.981941223144531,40.764717102050781,1,N,-73.950065612792969,40.722496032714844,1,20.5,0.5,0.5,6.84,5.54,0.3,34.18
yellow,1,2015-12-01 23:10:16,2015-12-01 23:37:12,1,5.70,-73.999969482421875,40.732860565185547,1,N,-73.962234497070312,40.799823760986328,1,22.5,0.5,0.5,3.2,0,0.3,27
yellow,2,2015-12-01 23:19:03,2015-12-01 23:37:12,1,4.87,-73.981178283691406,40.725212097167969,1,N,-73.945869445800781,40.777961730957031,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 23:29:46,2015-12-01 23:37:12,1,1.60,-73.981163024902344,40.737857818603516,1,N,-73.998779296875,40.729793548583984,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 23:33:14,2015-12-01 23:37:12,2,1.10,-73.975776672363281,40.751567840576172,1,N,-73.98046875,40.739410400390625,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 23:34:51,2015-12-01 23:37:12,1,.40,-73.999435424804687,40.733718872070313,1,N,-74.000526428222656,40.737346649169922,1,3.5,0.5,0.5,0.1,0,0.3,4.9
green,2,2015-12-01 23:33:06,2015-12-01 23:37:12,N,1,-73.976081848144531,40.673622131347656,-73.98492431640625,40.662590026855469,1,.91,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
green,2,2015-12-01 23:21:40,2015-12-01 23:37:12,N,1,-73.951927185058594,40.789848327636719,-73.940086364746094,40.828849792480469,1,3.59,14,0.5,0.5,3.82,0,,0.3,19.12,1,1
green,1,2015-12-01 23:31:12,2015-12-01 23:37:12,N,1,-73.9580078125,40.608844757080078,-73.9422607421875,40.615085601806641,1,1.30,7,0.5,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 23:20:21,2015-12-01 23:37:13,6,12.23,-73.789657592773438,40.646381378173828,1,N,-73.885856628417969,40.758308410644531,1,34,0.5,0.5,7.06,0,0.3,42.36
yellow,1,2015-12-01 23:26:48,2015-12-01 23:37:13,1,1.70,-73.978080749511719,40.725215911865234,1,N,-73.997512817382812,40.737640380859375,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:30:13,2015-12-01 23:37:13,2,2.05,-73.968711853027344,40.754558563232422,1,N,-73.992591857910156,40.741138458251953,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:30:41,2015-12-01 23:37:13,6,1.25,-73.982170104980469,40.778274536132812,1,N,-73.984039306640625,40.761528015136719,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:59:15,2015-12-01 23:37:14,1,7.70,-73.972244262695312,40.794048309326172,1,N,-73.893119812011719,40.752914428710938,1,29,0.5,0.5,2,0,0.3,32.3
yellow,1,2015-12-01 23:16:07,2015-12-01 23:37:14,2,5.60,-73.986396789550781,40.730266571044922,1,N,-73.968154907226562,40.680034637451172,1,19,0.5,0.5,6.05,0,0.3,26.35
yellow,1,2015-12-01 23:30:22,2015-12-01 23:37:14,1,1.90,-73.983139038085938,40.766403198242188,1,N,-73.972213745117188,40.791725158691406,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:21:52,2015-12-01 23:37:15,1,3.41,0,0,1,N,0,0,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:26:24,2015-12-01 23:37:15,1,2.34,-73.971267700195313,40.759208679199219,1,N,-73.991188049316406,40.774799346923828,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 23:29:05,2015-12-01 23:37:15,1,1.10,-73.986183166503906,40.730781555175781,1,N,-74.003173828125,40.738876342773437,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:30:01,2015-12-01 23:37:15,5,1.87,-73.9813232421875,40.752941131591797,1,N,-73.993011474609375,40.730678558349609,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:32:53,2015-12-01 23:37:15,2,.85,-73.968513488769531,40.761669158935547,1,N,-73.981719970703125,40.762851715087891,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:32:55,2015-12-01 23:37:15,1,.50,-73.988601684570313,40.760185241699219,1,N,-73.988090515136719,40.755931854248047,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:35:22,2015-12-01 23:37:15,1,.40,-73.991432189941406,40.744110107421875,1,N,-73.991386413574219,40.748920440673828,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 23:20:25,2015-12-01 23:37:15,N,1,-73.951583862304688,40.790840148925781,-73.974166870117187,40.753067016601563,1,3.59,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 23:09:44,2015-12-01 23:37:16,1,15.76,-73.862968444824219,40.768718719482422,1,N,-73.964797973632812,40.65283203125,2,43,0.5,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 23:12:55,2015-12-01 23:37:16,1,4.60,-73.962615966796875,40.766445159912109,1,N,-73.91973876953125,40.771785736083984,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 23:19:35,2015-12-01 23:37:16,2,2.60,-73.977943420410156,40.779045104980469,1,N,-73.966835021972656,40.752967834472656,1,13.5,0.5,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 23:27:56,2015-12-01 23:37:16,1,2.40,-73.968055725097656,40.755172729492188,1,N,-73.994865417480469,40.734169006347656,1,10,0.5,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 23:35:12,2015-12-01 23:37:16,N,1,-73.956611633300781,40.813068389892578,-73.961257934570313,40.806621551513672,1,.50,4,0.5,0.5,0,0,,0.3,5.3,1,1
green,1,2015-12-01 23:23:36,2015-12-01 23:37:16,N,1,-73.939849853515625,40.798221588134766,-73.915031433105469,40.836078643798828,1,3.70,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 23:19:05,2015-12-01 23:37:17,1,7.80,-74.011276245117188,40.701988220214844,1,N,-73.976768493652344,40.777496337890625,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 23:26:32,2015-12-01 23:37:17,2,2.00,-73.986259460449219,40.757404327392578,1,N,-73.982498168945313,40.735790252685547,1,9.5,0.5,0.5,1,0,0.3,11.8
green,2,2015-12-01 23:35:14,2015-12-01 23:37:17,N,1,-73.918243408203125,40.75982666015625,-73.911781311035156,40.767826080322266,2,.49,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 23:19:16,2015-12-01 23:37:18,1,4.12,-73.987663269042969,40.762931823730469,1,N,-74.012306213378906,40.716800689697266,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 23:29:20,2015-12-01 23:37:18,6,1.50,-73.981971740722656,40.752540588378906,1,N,-73.96746826171875,40.769210815429687,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:30:59,2015-12-01 23:37:18,1,1.43,-73.983413696289062,40.747398376464844,1,N,-74.004264831542969,40.752769470214844,1,7,0.5,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 23:32:53,2015-12-01 23:37:18,N,1,-73.958221435546875,40.721721649169922,-73.96575927734375,40.709636688232422,1,1.10,5.5,0.5,0.5,1.35,0,,0.3,8.15,1,1
yellow,1,2015-12-01 23:02:30,2015-12-01 23:37:20,1,8.20,-73.979347229003906,40.766838073730469,1,N,-73.993392944335938,40.699783325195313,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 23:17:05,2015-12-01 23:37:20,1,8.70,-73.992172241210937,40.725017547607422,1,N,-73.860237121582031,40.726764678955078,1,26.5,0.5,0.5,6.95,0,0.3,34.75
yellow,2,2015-12-01 23:26:09,2015-12-01 23:37:20,1,1.85,-74.003707885742187,40.732448577880859,1,N,-73.985572814941406,40.717941284179687,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:30:54,2015-12-01 23:37:20,2,1.61,-73.994941711425781,40.739990234375,1,N,-74.009651184082031,40.725971221923828,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 23:33:02,2015-12-01 23:37:20,1,1.40,-73.996475219726563,40.758029937744141,1,N,-73.988876342773438,40.775012969970703,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 23:35:59,2015-12-01 23:37:20,1,.30,-73.986198425292969,40.755821228027344,1,N,-73.990791320800781,40.750896453857422,1,3.5,0.5,0.5,2,0,0.3,6.8
green,2,2015-12-01 23:32:07,2015-12-01 23:37:20,N,1,-73.960945129394531,40.719066619873047,-73.947227478027344,40.726226806640625,6,1.23,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 23:02:17,2015-12-01 23:37:21,1,11.65,-73.988296508789063,40.747398376464844,1,N,-74.033111572265625,40.614299774169922,1,36.5,0.5,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 23:06:12,2015-12-01 23:37:21,1,18.70,-73.776649475097656,40.64532470703125,1,N,-73.983680725097656,40.610248565673828,2,51.5,0.5,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 23:14:43,2015-12-01 23:37:21,1,4.36,-73.992080688476562,40.725753784179688,1,N,-73.928009033203125,40.70196533203125,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 23:19:26,2015-12-01 23:37:21,1,5.24,-73.992286682128906,40.74383544921875,1,N,-73.952156066894531,40.808803558349609,1,18.5,0.5,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 23:19:36,2015-12-01 23:37:21,1,5.16,-73.998588562011719,40.735050201416016,1,N,-73.968276977539063,40.799049377441406,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 23:27:20,2015-12-01 23:37:21,1,1.70,-73.98638916015625,40.751926422119141,1,N,-73.98712158203125,40.733692169189453,1,9,0.5,0.5,1,0,0.3,11.3
green,2,2015-12-01 23:25:43,2015-12-01 23:37:21,N,1,-73.84429931640625,40.721359252929688,-73.798507690429687,40.710361480712891,1,2.99,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 23:30:16,2015-12-01 23:37:21,N,1,-73.843994140625,40.72100830078125,-73.85028076171875,40.740718841552734,2,1.50,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 23:25:11,2015-12-01 23:37:22,2,3.60,-73.976234436035156,40.776275634765625,1,N,-73.937507629394531,40.804264068603516,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 23:29:08,2015-12-01 23:37:22,2,2.10,-73.991287231445313,40.759441375732422,1,N,-73.970970153808594,40.783470153808594,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:07:23,2015-12-01 23:37:23,3,17.94,-73.789566040039063,40.643306732177734,2,N,-73.986923217773437,40.749366760253906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:14:40,2015-12-01 23:37:23,5,9.08,-73.968307495117188,40.755386352539063,1,N,-73.858139038085938,40.723854064941406,1,28,0.5,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 23:16:06,2015-12-01 23:37:23,1,4.70,-74.000961303710937,40.736400604248047,1,N,-73.949119567871094,40.773277282714844,1,18.5,0.5,0.5,1.5,0,0.3,21.3
yellow,2,2015-12-01 23:17:00,2015-12-01 23:37:23,1,5.31,-74.005653381347656,40.738090515136719,1,N,-73.949653625488281,40.772541046142578,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 23:29:02,2015-12-01 23:37:23,1,2.02,-73.963661193847656,40.768581390380859,1,N,-73.974388122558594,40.788509368896484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:32:16,2015-12-01 23:37:23,1,1.26,-73.968360900878906,40.802070617675781,1,N,-73.977378845214844,40.787040710449219,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:33:30,2015-12-01 23:37:23,1,.95,-73.961128234863281,40.780998229980469,1,N,-73.976181030273438,40.788219451904297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:34:42,2015-12-01 23:37:23,1,1.00,-73.957557678222656,40.765892028808594,1,N,-73.947654724121094,40.779464721679688,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:13:06,2015-12-01 23:37:24,1,5.42,-73.990859985351563,40.728054046630859,1,N,-73.951797485351563,40.677768707275391,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 23:16:30,2015-12-01 23:37:24,1,5.20,-73.981269836425781,40.781215667724609,1,N,-73.979927062988281,40.727001190185547,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 23:17:08,2015-12-01 23:37:24,1,6.10,-74.003196716308594,40.72039794921875,1,N,-74.011665344238281,40.676223754882812,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 23:25:41,2015-12-01 23:37:24,1,3.60,-73.977066040039063,40.755115509033203,1,N,-73.981430053710938,40.714511871337891,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 23:26:57,2015-12-01 23:37:24,1,5.26,-73.873123168945313,40.774051666259766,1,N,-73.926895141601563,40.740066528320312,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 23:27:53,2015-12-01 23:37:24,1,2.98,-73.968025207519531,40.758731842041016,1,N,-73.9761962890625,40.788261413574219,1,11,0.5,0.5,1.84,0,0.3,14.14
yellow,1,2015-12-01 23:16:00,2015-12-01 23:37:25,1,5.20,-73.994476318359375,40.741798400878906,1,N,-73.964363098144531,40.719608306884766,1,19.5,0.5,0.5,6.2,0,0.3,27
yellow,2,2015-12-01 23:25:21,2015-12-01 23:37:25,1,2.51,-73.990081787109375,40.729591369628906,1,N,-73.994316101074219,40.755123138427734,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:25:42,2015-12-01 23:37:25,1,1.40,-73.989990234375,40.733352661132812,1,N,-73.993293762207031,40.719467163085937,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:33:31,2015-12-01 23:37:25,1,.60,-73.968284606933594,40.755264282226563,1,N,-73.977828979492188,40.754531860351563,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:16:52,2015-12-01 23:37:26,1,11.76,-73.776710510253906,40.645320892333984,1,N,-73.870201110839844,40.720699310302734,2,33,0.5,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 23:17:36,2015-12-01 23:37:26,1,3.80,-73.952743530273438,40.778209686279297,1,N,-73.956146240234375,40.747470855712891,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 23:25:21,2015-12-01 23:37:26,1,4.00,-73.985977172851562,40.726734161376953,1,N,-73.940361022949219,40.722404479980469,1,14.5,0.5,0.5,4.7,0,0.3,20.5
yellow,2,2015-12-01 23:26:32,2015-12-01 23:37:26,1,2.65,-74.006828308105469,40.743896484375,1,N,-73.974594116210938,40.756328582763672,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:26:53,2015-12-01 23:37:26,1,2.10,-74.000686645507813,40.730113983154297,1,N,-73.998573303222656,40.754447937011719,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 23:30:10,2015-12-01 23:37:26,6,1.05,-73.989356994628906,40.742019653320312,1,N,-73.976860046386719,40.741870880126953,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:33:25,2015-12-01 23:37:26,1,.50,-73.9874267578125,40.748813629150391,1,N,-73.994316101074219,40.750251770019531,2,4.5,0.5,0.5,0,0,0.3,5.8
