yellow,1,2015-12-01 14:44:02,2015-12-01 14:59:07,1,1.20,-73.982658386230469,40.778812408447266,1,N,-73.977897644042969,40.763698577880859,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:44:33,2015-12-01 14:59:07,1,4.10,-74.004058837890625,40.706989288330078,1,N,-73.971954345703125,40.746055603027344,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:45:16,2015-12-01 14:59:07,1,1.10,-73.983657836914063,40.764595031738281,1,N,-73.991981506347656,40.749279022216797,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 14:46:19,2015-12-01 14:59:07,1,1.78,-73.982643127441406,40.745143890380859,1,N,-74.000999450683594,40.729351043701172,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:46:43,2015-12-01 14:59:07,1,1.30,-74.003326416015625,40.734207153320312,1,N,-73.999824523925781,40.720272064208984,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:47:29,2015-12-01 14:59:07,1,1.70,-73.993629455566406,40.757095336914063,1,N,-74.001068115234375,40.736564636230469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:51:36,2015-12-01 14:59:07,1,1.20,-73.999061584472656,40.722976684570313,1,N,-74.01031494140625,40.720149993896484,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 14:36:47,2015-12-01 14:59:07,1,4.10,-73.93902587890625,40.752403259277344,1,N,-73.885459899902344,40.773124694824219,1,18,0,0.5,5,0,0.3,23.8
green,2,2015-12-01 14:54:36,2015-12-01 14:59:07,N,1,-73.952674865722656,40.720413208007813,-73.951713562011719,40.715263366699219,1,.45,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 14:48:39,2015-12-01 14:59:08,1,1.12,-74.003059387207031,40.727130889892578,1,N,-74.003486633300781,40.741294860839844,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 14:53:27,2015-12-01 14:59:08,1,1.25,-73.997749328613281,40.721561431884766,1,N,-74.002037048339844,40.73358154296875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:31:27,2015-12-01 14:59:09,5,9.64,-73.863601684570313,40.770111083984375,1,N,-73.9671630859375,40.755130767822266,1,30,0,0.5,6,5.54,0.3,42.34
yellow,2,2015-12-01 14:35:46,2015-12-01 14:59:09,1,1.96,-73.972671508789063,40.764080047607422,1,N,-73.952873229980469,40.785099029541016,1,15,0,0.5,1.58,0,0.3,17.38
yellow,2,2015-12-01 14:44:15,2015-12-01 14:59:09,1,1.57,-74.004997253417969,40.720870971679688,1,N,-73.993087768554688,40.733688354492188,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:54:08,2015-12-01 14:59:09,1,.47,-74.004676818847656,40.741943359375,1,N,-74.008224487304688,40.738136291503906,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:30:51,2015-12-01 14:59:10,1,3.63,-73.989997863769531,40.734580993652344,1,N,-73.953132629394531,40.771770477294922,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 14:47:24,2015-12-01 14:59:10,2,2.59,-74.005271911621094,40.717353820800781,1,N,-74.003288269042969,40.748916625976563,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:47:50,2015-12-01 14:59:10,1,.60,-73.980255126953125,40.764896392822266,1,N,-73.976417541503906,40.758281707763672,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 14:38:21,2015-12-01 14:59:10,1,2.60,-73.965423583984375,40.790790557861328,1,N,-73.968086242675781,40.763889312744141,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:55:44,2015-12-01 14:59:11,1,18.30,-74.005294799804688,40.723464965820313,2,N,-73.788887023925781,40.647304534912109,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 14:23:37,2015-12-01 14:59:11,2,2.64,-73.977706909179688,40.754776000976563,1,N,-73.953323364257813,40.78839111328125,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 14:43:21,2015-12-01 14:59:11,1,1.55,-73.998741149902344,40.744899749755859,1,N,-73.993385314941406,40.762134552001953,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:48:27,2015-12-01 14:59:11,2,1.02,-73.969963073730469,40.762840270996094,1,N,-73.978523254394531,40.750831604003906,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 14:43:06,2015-12-01 14:59:11,N,1,-73.9620361328125,40.805400848388672,-73.982048034667969,40.778228759765625,5,2.36,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
green,2,2015-12-01 14:44:00,2015-12-01 14:59:11,N,1,-73.937286376953125,40.855186462402344,-73.942878723144531,40.840755462646484,1,1.04,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 14:38:49,2015-12-01 14:59:12,6,1.12,-73.955406188964844,40.768589019775391,1,N,-73.962799072265625,40.758049011230469,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 14:40:29,2015-12-01 14:59:12,1,.50,-73.98199462890625,40.765941619873047,1,N,-73.976173400878906,40.761234283447266,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:48:50,2015-12-01 14:59:12,6,1.34,-74.00714111328125,40.705379486083984,1,N,-74.005096435546875,40.720149993896484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:55:05,2015-12-01 14:59:12,1,.50,-73.959281921386719,40.777641296386719,1,N,-73.95947265625,40.772605895996094,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:56:08,2015-12-01 14:59:12,1,.33,-73.980979919433594,40.759189605712891,1,N,-73.982093811035156,40.762641906738281,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:56:22,2015-12-01 14:59:12,1,.30,-74.0128173828125,40.702243804931641,1,N,-74.011405944824219,40.702800750732422,3,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:25:20,2015-12-01 14:59:13,6,9.55,-73.969871520996094,40.784706115722656,1,N,-73.8739013671875,40.772857666015625,2,32,0,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 14:47:17,2015-12-01 14:59:13,1,1.20,-73.967132568359375,40.769565582275391,1,N,-73.954620361328125,40.783466339111328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:48:46,2015-12-01 14:59:13,3,.67,-73.982078552246094,40.76312255859375,1,N,-73.975334167480469,40.757701873779297,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 14:49:55,2015-12-01 14:59:13,2,.64,-73.970169067382813,40.762115478515625,1,N,-73.972694396972656,40.755035400390625,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 14:51:03,2015-12-01 14:59:13,1,.70,-73.966102600097656,40.79473876953125,1,N,-73.969078063964844,40.786815643310547,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:29:24,2015-12-01 14:59:14,2,5.70,-74.009696960449219,40.705055236816406,1,N,-73.976325988769531,40.757190704345703,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 14:50:33,2015-12-01 14:59:14,2,.58,-73.966262817382813,40.764911651611328,1,N,-73.97540283203125,40.765380859375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:14:01,2015-12-01 14:59:15,3,10.57,-73.872978210449219,40.774162292480469,1,N,-73.98046875,40.764991760253906,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 14:23:04,2015-12-01 14:59:15,1,9.59,-73.994834899902344,40.750198364257813,1,N,-73.870338439941406,40.77362060546875,1,33,0,0.5,5,5.54,0.3,44.34
yellow,1,2015-12-01 14:39:37,2015-12-01 14:59:15,1,2.40,-73.962135314941406,40.778964996337891,1,N,-73.977149963378906,40.765056610107422,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:46:00,2015-12-01 14:59:15,1,4.41,-73.987312316894531,40.722011566162109,1,N,-74.013893127441406,40.71234130859375,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:24:17,2015-12-01 14:59:16,1,2.20,-73.982330322265625,40.768321990966797,1,N,-73.97979736328125,40.744674682617188,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 14:32:58,2015-12-01 14:59:16,1,3.30,-73.982162475585937,40.764762878417969,1,N,-73.999069213867188,40.724853515625,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 14:36:06,2015-12-01 14:59:16,1,5.60,-74.008049011230469,40.705718994140625,1,N,-73.972099304199219,40.759300231933594,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 14:40:25,2015-12-01 14:59:16,1,1.60,0,0,1,N,0,0,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:40:53,2015-12-01 14:59:16,1,4.50,-74.0096435546875,40.703697204589844,1,N,-73.989295959472656,40.734264373779297,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 14:45:59,2015-12-01 14:59:16,1,.70,-73.986274719238281,40.759803771972656,1,N,-73.982810974121094,40.757537841796875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:53:43,2015-12-01 14:59:16,1,.70,-74.006065368652344,40.740364074707031,1,N,-74.003341674804687,40.749080657958984,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 14:55:50,2015-12-01 14:59:16,3,.55,-73.969490051269531,40.79010009765625,1,N,-73.974708557128906,40.783161163330078,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:37:31,2015-12-01 14:59:16,N,1,-73.959182739257813,40.801044464111328,-73.970588684082031,40.762001037597656,5,3.43,16,0,0.5,0,0,,0.3,16.8,2,1
green,1,2015-12-01 14:20:36,2015-12-01 14:59:16,N,1,-73.993240356445313,40.681396484375,-73.984977722167969,40.7618408203125,1,8.10,31,0,0.5,5,5.54,,0.3,42.34,1,1
yellow,1,2015-12-01 14:36:07,2015-12-01 14:59:17,1,2.90,-73.973411560058594,40.763996124267578,1,N,-74.001106262207031,40.729274749755859,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 14:48:58,2015-12-01 14:59:17,3,.90,-73.976966857910156,40.743488311767578,1,N,-73.972740173339844,40.736717224121094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:54:03,2015-12-01 14:59:17,1,.70,-73.957313537597656,40.761978149414063,1,N,-73.964492797851563,40.755752563476562,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:33:37,2015-12-01 14:59:17,1,9.00,-73.86334228515625,40.769996643066406,1,N,-73.981575012207031,40.7470703125,1,28,0,0.5,5,5.54,0.3,39.34
green,2,2015-12-01 14:44:54,2015-12-01 14:59:17,N,1,-73.947998046875,40.829750061035156,-73.980995178222656,40.782093048095703,1,4.21,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 14:52:51,2015-12-01 14:59:17,N,1,-73.934341430664063,40.846096038818359,-73.942024230957031,40.841972351074219,1,.68,6,0,0.5,0,0,,0.3,6.8,1,1
green,2,2015-12-01 14:54:32,2015-12-01 14:59:17,N,1,-73.912055969238281,40.755733489990234,-73.913642883300781,40.765483856201172,2,.94,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:44:31,2015-12-01 14:59:18,2,2.04,-73.959480285644531,40.780025482177734,1,N,-73.983322143554688,40.771259307861328,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 14:47:41,2015-12-01 14:59:18,2,1.94,-73.997512817382812,40.761310577392578,1,N,-73.996414184570313,40.742984771728516,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 14:52:42,2015-12-01 14:59:18,5,.86,-74.004753112792969,40.715938568115234,1,N,-73.997970581054688,40.718109130859375,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:51:44,2015-12-01 14:59:18,N,1,-73.920684814453125,40.756851196289063,-73.935920715332031,40.754341125488281,1,1.16,7,0,0.5,1.95,0,,0.3,9.75,1,1
green,2,2015-12-01 14:39:26,2015-12-01 14:59:18,N,1,-73.893150329589844,40.662025451660156,-73.938819885253906,40.622817993164062,5,4.04,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 14:42:09,2015-12-01 14:59:19,1,.80,-73.993087768554688,40.752254486083984,1,N,-73.981956481933594,40.752349853515625,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 14:45:43,2015-12-01 14:59:19,1,1.17,-73.962730407714844,40.772480010986328,1,N,-73.954910278320312,40.786708831787109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:47:11,2015-12-01 14:59:19,1,1.47,-73.950729370117188,40.769760131835938,1,N,-73.957023620605469,40.783271789550781,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:49:24,2015-12-01 14:59:19,1,1.00,-73.977470397949219,40.779384613037109,1,N,-73.98736572265625,40.765846252441406,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 14:36:30,2015-12-01 14:59:19,1,4.25,-73.998664855957031,40.740036010742188,1,N,-73.991630554199219,40.687786102294922,1,17,0,0.5,3.56,0,0.3,21.36
green,1,2015-12-01 14:56:45,2015-12-01 14:59:19,N,1,-73.952728271484375,40.727161407470703,-73.954643249511719,40.732822418212891,1,.40,3.5,0,0.5,1,0,,0.3,5.3,1,1
yellow,2,2015-12-01 14:25:51,2015-12-01 14:59:20,6,5.86,-74.004287719726563,40.707767486572266,1,N,-73.959953308105469,40.766883850097656,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 14:51:52,2015-12-01 14:59:20,1,.70,-73.953376770019531,40.7713623046875,1,N,-73.961540222167969,40.771366119384766,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 14:32:03,2015-12-01 14:59:20,N,1,-73.891143798828125,40.746860504150391,-73.831954956054687,40.759189605712891,1,4.41,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 14:13:13,2015-12-01 14:59:21,1,9.90,-73.862899780273438,40.768871307373047,1,N,-73.957717895507813,40.764320373535156,2,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 14:44:03,2015-12-01 14:59:21,1,1.30,-73.980789184570313,40.765201568603516,1,N,-73.985893249511719,40.778049468994141,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:48:20,2015-12-01 14:59:21,1,.83,-73.989517211914062,40.747325897216797,1,N,-73.982017517089844,40.757820129394531,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:51:58,2015-12-01 14:59:21,1,1.23,-73.981552124023438,40.778697967529297,1,N,-73.970535278320312,40.794235229492187,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:52:20,2015-12-01 14:59:21,1,.91,-73.96966552734375,40.762813568115234,1,N,-73.961433410644531,40.774227142333984,1,6.5,0,0.5,1.2,0,0.3,8.5
green,2,2015-12-01 14:07:15,2015-12-01 14:59:21,N,1,-73.957046508789063,40.748485565185547,-73.96087646484375,40.701217651367188,1,6.67,33,0,0.5,5.07,0,,0.3,38.87,1,1
green,1,2015-12-01 14:48:08,2015-12-01 14:59:21,N,1,-73.945976257324219,40.817356109619141,-73.915168762207031,40.819286346435547,1,2.10,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 13:52:02,2015-12-01 14:59:22,1,.73,-73.979255676269531,40.784626007080078,1,N,-73.982826232910156,40.776844024658203,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 14:32:24,2015-12-01 14:59:22,2,1.40,-73.9697265625,40.768569946289063,1,N,-73.970741271972656,40.752571105957031,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 14:46:35,2015-12-01 14:59:22,2,1.72,-73.982154846191406,40.776622772216797,1,N,-73.966201782226563,40.795726776123047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:46:52,2015-12-01 14:59:22,1,1.61,-73.953559875488281,40.785350799560547,1,N,-73.965766906738281,40.765380859375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:53:25,2015-12-01 14:59:22,1,.80,-73.974075317382812,40.787311553955078,1,N,-73.982719421386719,40.782215118408203,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:33:04,2015-12-01 14:59:23,1,1.20,-73.977806091308594,40.741527557373047,1,N,-73.989227294921875,40.752861022949219,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:41:24,2015-12-01 14:59:23,1,.70,-73.982276916503906,40.757030487060547,1,N,-73.973121643066406,40.761207580566406,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 14:41:25,2015-12-01 14:59:23,1,2.10,-73.979736328125,40.752983093261719,1,N,-73.986976623535156,40.729667663574219,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 14:45:57,2015-12-01 14:59:23,2,1.61,-73.957870483398438,40.779151916503906,1,N,-73.975273132324219,40.792495727539063,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:55:01,2015-12-01 14:59:23,6,.50,-73.957077026367188,40.783218383789063,1,N,-73.952392578125,40.789661407470703,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 14:55:09,2015-12-01 14:59:23,1,.66,-73.959449768066406,40.780082702636719,1,N,-73.977577209472656,40.787105560302734,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:21:09,2015-12-01 14:59:23,N,1,-73.959831237792969,40.667293548583984,-73.936775207519531,40.735618591308594,1,5.79,26,0,0.5,0,0,,0.3,26.8,1,1
yellow,1,2015-12-01 14:25:28,2015-12-01 14:59:24,1,1.70,-73.983169555664063,40.744503021240234,1,N,-73.9715576171875,40.765178680419922,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 14:45:15,2015-12-01 14:59:24,1,.94,-73.978294372558594,40.751228332519531,1,N,-73.967857360839844,40.759361267089844,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:48:47,2015-12-01 14:59:24,1,1.11,-73.977828979492188,40.752220153808594,1,N,-73.979438781738281,40.739791870117188,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:50:31,2015-12-01 14:59:24,1,1.47,-73.986869812011719,40.768428802490234,1,N,-73.9798583984375,40.786228179931641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:53:38,2015-12-01 14:59:24,1,.80,-73.960578918457031,40.769950866699219,1,N,-73.954498291015625,40.77978515625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 14:56:00,2015-12-01 14:59:24,1,.33,-73.981826782226563,40.778366088867188,1,N,-73.984916687011719,40.776737213134766,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 14:57:29,2015-12-01 14:59:24,1,.32,-73.986557006835938,40.766571044921875,1,N,-73.990386962890625,40.764987945556641,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:57:48,2015-12-01 14:59:24,1,.30,-73.952865600585938,40.78033447265625,1,N,-73.955245971679688,40.783233642578125,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:52:03,2015-12-01 14:59:24,N,1,-73.844284057617188,40.721321105957031,-73.816780090332031,40.726566314697266,1,2.32,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 14:52:35,2015-12-01 14:59:24,N,1,-73.906105041503906,40.7454833984375,-73.896759033203125,40.750873565673828,3,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 14:39:30,2015-12-01 14:59:25,2,7.98,-73.948844909667969,40.785999298095703,1,N,-73.864837646484375,40.7703857421875,1,24,0,0.5,2,5.54,0.3,32.34
yellow,1,2015-12-01 14:48:22,2015-12-01 14:59:25,1,.70,0,0,1,N,0,0,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:12:45,2015-12-01 14:59:26,2,17.00,-73.978935241699219,40.756095886230469,2,N,-73.782600402832031,40.648792266845703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:31:18,2015-12-01 14:59:26,6,5.01,-74.01708984375,40.705596923828125,1,N,-73.990524291992188,40.756153106689453,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 14:42:48,2015-12-01 14:59:26,1,1.74,-73.959068298339844,40.783271789550781,1,N,-73.967842102050781,40.762729644775391,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:44:43,2015-12-01 14:59:26,1,1.40,-73.956863403320313,40.780941009521484,1,N,-73.971488952636719,40.76617431640625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:52:35,2015-12-01 14:59:26,1,.90,-73.956062316894531,40.767967224121094,1,N,-73.954620361328125,40.777828216552734,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:30:05,2015-12-01 14:59:26,1,2.53,-73.955223083496094,40.780204772949219,1,N,-73.976341247558594,40.748252868652344,1,18.5,0,0.5,3.86,0,0.3,23.16
