yellow,1,2015-12-01 20:56:52,2015-12-01 21:09:02,1,1.30,-73.981452941894531,40.766357421875,1,N,-73.977806091308594,40.753196716308594,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:57:49,2015-12-01 21:09:02,2,2.70,-73.970016479492188,40.764781951904297,1,N,-73.972785949707031,40.793281555175781,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:59:15,2015-12-01 21:09:02,1,1.20,-73.979141235351563,40.766670227050781,1,N,-73.962974548339844,40.767543792724609,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:01:12,2015-12-01 21:09:02,1,1.50,-73.982574462890625,40.771633148193359,1,N,-73.979682922363281,40.78546142578125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:01:34,2015-12-01 21:09:02,6,1.06,-73.986846923828125,40.751018524169922,1,N,-73.98529052734375,40.761814117431641,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:01:48,2015-12-01 21:09:02,1,1.70,-73.958259582519531,40.773200988769531,1,N,-73.977035522460938,40.787708282470703,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:03:37,2015-12-01 21:09:02,1,1.20,-73.997398376464844,40.729877471923828,1,N,-73.992652893066406,40.742382049560547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:04:28,2015-12-01 21:09:02,1,1.00,-73.980316162109375,40.780712127685547,1,N,-73.975189208984375,40.791893005371094,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:06:04,2015-12-01 21:09:02,1,.40,-73.996391296386719,40.686206817626953,1,N,-73.992767333984375,40.692035675048828,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:37:26,2015-12-01 21:09:02,N,1,-73.947891235351563,40.804576873779297,-73.98883056640625,40.693153381347656,1,11.03,34,0.5,0.5,7.06,0,,0.3,42.36,1,1
yellow,2,2015-12-01 20:28:32,2015-12-01 21:09:03,1,8.07,-73.978233337402344,40.737205505371094,1,N,-73.947769165039063,40.830253601074219,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 20:50:24,2015-12-01 21:09:03,1,2.10,-73.982589721679688,40.763145446777344,1,N,-73.980262756347656,40.744209289550781,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 20:54:57,2015-12-01 21:09:03,1,2.27,-73.972824096679688,40.758197784423828,1,N,-73.973625183105469,40.738193511962891,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 20:56:02,2015-12-01 21:09:03,1,2.20,-73.998245239257813,40.74517822265625,1,N,-73.970413208007813,40.754158020019531,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:59:22,2015-12-01 21:09:03,1,1.50,-73.99041748046875,40.73992919921875,1,N,-73.998214721679688,40.722702026367188,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:00:07,2015-12-01 21:09:03,1,1.20,-73.98980712890625,40.735160827636719,1,N,-73.977706909179688,40.751033782958984,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:03:56,2015-12-01 21:09:03,1,.80,-73.990707397460938,40.734596252441406,1,N,-73.999465942382813,40.726207733154297,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 20:59:19,2015-12-01 21:09:03,N,1,-73.952018737792969,40.81048583984375,-73.923667907714844,40.825061798095703,1,2.50,10,0.5,0.5,0,0,,0.3,11.3,1,1
green,1,2015-12-01 20:48:52,2015-12-01 21:09:03,N,1,-73.939788818359375,40.841335296630859,-73.96624755859375,40.756351470947266,1,8.00,24,0.5,0.5,0,0,,0.3,25.3,2,1
yellow,2,2015-12-01 20:35:36,2015-12-01 21:09:04,6,12.48,-73.86419677734375,40.770168304443359,1,N,-73.991096496582031,40.752296447753906,2,38,0.5,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 20:41:42,2015-12-01 21:09:04,1,7.00,-73.978668212890625,40.772586822509766,1,N,-74.009849548339844,40.705799102783203,1,25.5,0.5,0.5,3,0,0.3,29.8
yellow,1,2015-12-01 20:49:52,2015-12-01 21:09:04,1,3.90,-73.974876403808594,40.750160217285156,1,N,-73.970878601074219,40.793132781982422,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 20:52:47,2015-12-01 21:09:04,1,2.50,-73.9864501953125,40.742530822753906,1,N,-73.980308532714844,40.770668029785156,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 20:55:26,2015-12-01 21:09:04,1,1.80,-73.992988586425781,40.720157623291016,1,N,-74.00189208984375,40.739616394042969,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 20:55:39,2015-12-01 21:09:04,1,1.90,-73.978813171386719,40.752391815185547,1,N,-73.989334106445313,40.729270935058594,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:02:10,2015-12-01 21:09:04,3,.90,-73.972793579101563,40.763900756835938,1,N,-73.96112060546875,40.766609191894531,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:03:47,2015-12-01 21:09:04,1,.85,-73.9920654296875,40.725555419921875,1,N,-73.984977722167969,40.736335754394531,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 21:04:41,2015-12-01 21:09:04,1,.70,-73.998497009277344,40.735008239746094,1,N,-73.993759155273438,40.743350982666016,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:05:31,2015-12-01 21:09:04,1,.60,-73.999130249023437,40.728248596191406,1,N,-73.993270874023438,40.734954833984375,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 21:06:52,2015-12-01 21:09:04,1,.80,-73.974876403808594,40.78759765625,1,N,-73.969009399414063,40.797771453857422,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:58:23,2015-12-01 21:09:04,N,1,-73.966949462890625,40.693271636962891,-73.937896728515625,40.681873321533203,5,2.43,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
green,1,2015-12-01 21:06:12,2015-12-01 21:09:04,N,1,-73.950080871582031,40.673862457275391,-73.943679809570313,40.676666259765625,1,.60,4,0.5,0.5,1.55,0,,0.3,6.85,1,1
yellow,2,2015-12-01 20:57:15,2015-12-01 21:09:05,1,1.53,-73.963096618652344,40.769092559814453,1,N,-73.968185424804688,40.761943817138672,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:58:18,2015-12-01 21:09:05,1,1.95,-73.990615844726563,40.744369506835938,1,N,-73.976150512695312,40.765415191650391,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:59:08,2015-12-01 21:09:05,1,1.10,-73.971328735351563,40.755256652832031,1,N,-73.979347229003906,40.762119293212891,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:03:06,2015-12-01 21:09:05,4,1.09,-73.99224853515625,40.737998962402344,1,N,-74.008132934570313,40.738971710205078,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:28:29,2015-12-01 21:09:06,1,12.60,-73.979583740234375,40.758148193359375,1,N,-73.829093933105469,40.848735809326172,1,40.5,0.5,0.5,12.5,0,0.3,54.3
yellow,2,2015-12-01 20:56:19,2015-12-01 21:09:06,1,2.44,-73.986679077148438,40.746131896972656,1,N,-73.959007263183594,40.763248443603516,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 21:00:44,2015-12-01 21:09:06,1,1.79,-73.958999633789063,40.771907806396484,1,N,-73.978370666503906,40.786346435546875,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 21:00:21,2015-12-01 21:09:06,N,1,-73.963005065917969,40.673931121826172,-73.977981567382812,40.686847686767578,1,1.45,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 20:42:34,2015-12-01 21:09:07,1,5.80,-73.995079040527344,40.748786926269531,1,N,-73.9808349609375,40.680793762207031,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 20:44:00,2015-12-01 21:09:07,1,5.22,-73.983818054199219,40.726985931396484,1,N,-73.970054626464844,40.784236907958984,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 20:49:34,2015-12-01 21:09:07,1,3.60,-73.994033813476563,40.741611480712891,1,N,-73.959335327148438,40.778480529785156,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 20:52:42,2015-12-01 21:09:07,1,2.30,-73.976081848144531,40.763820648193359,1,N,-73.988296508789063,40.778762817382813,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:58:25,2015-12-01 21:09:07,1,1.20,-73.978187561035156,40.765403747558594,1,N,-73.992668151855469,40.757961273193359,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:00:58,2015-12-01 21:09:07,1,1.70,-73.95489501953125,40.789138793945313,1,N,-73.978004455566406,40.788398742675781,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 21:02:06,2015-12-01 21:09:07,2,1.18,-73.968177795410156,40.762088775634766,1,N,-73.957130432128906,40.774070739746094,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 21:03:13,2015-12-01 21:09:07,1,1.04,-73.984809875488281,40.748310089111328,1,N,-73.981712341308594,40.755359649658203,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:04:51,2015-12-01 21:09:07,N,1,-73.949760437011719,40.680397033691406,-73.937004089355469,40.6796875,3,.68,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 20:39:12,2015-12-01 21:09:08,2,8.30,-74.005455017089844,40.731361389160156,1,N,-73.993125915527344,40.659385681152344,1,27,0.5,0.5,7.05,0,0.3,35.35
yellow,2,2015-12-01 20:53:53,2015-12-01 21:09:08,1,2.89,-73.994735717773437,40.750778198242188,1,N,-73.9833984375,40.783706665039063,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:56:13,2015-12-01 21:09:08,2,1.60,-73.972259521484375,40.750545501708984,1,N,-73.990829467773437,40.744731903076172,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:56:15,2015-12-01 21:09:08,1,1.30,-73.99017333984375,40.744285583496094,1,N,-73.991722106933594,40.756126403808594,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:58:14,2015-12-01 21:09:08,1,1.10,-73.999473571777344,40.743881225585937,1,N,-73.989425659179687,40.758438110351563,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 21:00:53,2015-12-01 21:09:08,1,2.06,-73.958541870117188,40.760231018066406,1,N,-73.9505615234375,40.7823486328125,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 21:00:54,2015-12-01 21:09:08,1,1.40,-73.966682434082031,40.764091491699219,1,N,-73.956390380859375,40.78076171875,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 21:01:29,2015-12-01 21:09:08,1,1.56,-73.973823547363281,40.763618469238281,1,N,-73.954750061035156,40.769489288330078,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:02:21,2015-12-01 21:09:08,1,1.40,-73.990486145019531,40.756130218505859,1,N,-73.998863220214844,40.743141174316406,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:04:12,2015-12-01 21:09:08,1,1.22,-73.986030578613281,40.756870269775391,1,N,-73.997550964355469,40.744941711425781,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 21:04:33,2015-12-01 21:09:08,1,1.00,-73.967788696289063,40.762397766113281,1,N,-73.958328247070312,40.772907257080078,1,5.5,0.5,0.5,0.8,0,0.3,7.6
yellow,2,2015-12-01 21:04:52,2015-12-01 21:09:08,1,.75,-73.940811157226563,40.712211608886719,1,N,-73.951828002929687,40.714958190917969,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:06:28,2015-12-01 21:09:08,1,.60,-73.981430053710938,40.779647827148437,1,N,-73.978981018066406,40.787208557128906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:08:42,2015-12-01 21:09:08,1,.00,-73.988929748535156,40.757545471191406,3,N,-73.989532470703125,40.758106231689453,3,20,0.5,0,0,0,0.3,20.8
yellow,2,2015-12-01 20:52:36,2015-12-01 21:09:09,1,5.33,-73.964759826660156,40.768211364746094,1,N,-73.938362121582031,40.827667236328125,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:53:51,2015-12-01 21:09:09,1,1.80,-73.981849670410156,40.764999389648438,1,N,-73.985809326171875,40.744426727294922,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:54:49,2015-12-01 21:09:09,1,2.23,-73.97357177734375,40.756309509277344,1,N,-73.987289428710938,40.72998046875,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 20:55:08,2015-12-01 21:09:09,1,1.84,-73.956199645996094,40.77874755859375,1,N,-73.971778869628906,40.756259918212891,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 20:55:43,2015-12-01 21:09:09,1,2.58,-74.013038635253906,40.714279174804688,1,N,-73.987953186035156,40.731910705566406,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 20:57:10,2015-12-01 21:09:09,3,1.29,-74.003379821777344,40.717361450195313,1,N,-74.007003784179688,40.733020782470703,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:59:11,2015-12-01 21:09:09,1,2.32,-73.969833374023438,40.759788513183594,1,N,-73.94708251953125,40.779205322265625,2,9.5,0.5,0.5,0,0,0.3,10.8
green,1,2015-12-01 21:00:07,2015-12-01 21:09:09,N,1,-73.928627014160156,40.76361083984375,-73.917396545410156,40.775409698486328,1,1.50,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 20:41:53,2015-12-01 21:09:10,1,2.40,-73.974754333496094,40.752002716064453,1,N,-73.985069274902344,40.774139404296875,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:59:44,2015-12-01 21:09:10,1,1.60,-73.956138610839844,40.771461486816406,1,N,-73.97491455078125,40.760566711425781,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:00:35,2015-12-01 21:09:10,5,1.22,-73.984771728515625,40.763286590576172,1,N,-73.990287780761719,40.748992919921875,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 21:02:21,2015-12-01 21:09:10,1,1.00,-73.990852355957031,40.733318328857422,1,N,-74.005271911621094,40.732448577880859,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 21:03:54,2015-12-01 21:09:10,1,.92,-73.954818725585937,40.765117645263672,1,N,-73.949546813964844,40.776638031005859,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:52:48,2015-12-01 21:09:11,2,3.64,-74.007423400878906,40.743450164794922,1,N,-73.980026245117188,40.786441802978516,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:54:02,2015-12-01 21:09:11,1,1.65,-73.974113464355469,40.762271881103516,1,N,-73.976287841796875,40.745826721191406,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:57:51,2015-12-01 21:09:11,1,1.83,-73.983184814453125,40.742191314697266,1,N,-74.007675170898438,40.734268188476563,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:59:38,2015-12-01 21:09:11,1,.90,-73.979103088378906,40.751762390136719,1,N,-73.992843627929687,40.756187438964844,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 21:04:45,2015-12-01 21:09:11,2,.50,-73.980194091796875,40.748401641845703,1,N,-73.972755432128906,40.748859405517578,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 21:05:15,2015-12-01 21:09:11,2,.50,-73.961616516113281,40.713951110839844,1,N,-73.961776733398438,40.719516754150391,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:17:38,2015-12-01 21:09:12,1,13.83,-73.981346130371094,40.764636993408203,1,N,-73.972183227539063,40.640396118164063,1,46.5,0.5,0.5,3,0,0.3,50.8
yellow,1,2015-12-01 20:42:28,2015-12-01 21:09:12,1,9.40,-73.988502502441406,40.737052917480469,1,N,-73.927391052246094,40.838157653808594,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 20:47:01,2015-12-01 21:09:12,2,1.54,-73.966346740722656,40.762195587158203,1,N,-73.9871826171875,40.770820617675781,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 20:49:02,2015-12-01 21:09:12,5,4.16,-73.991249084472656,40.732181549072266,1,N,-73.950302124023437,40.775558471679688,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:49:08,2015-12-01 21:09:12,1,1.78,-73.982032775878906,40.768890380859375,1,N,-73.966972351074219,40.753414154052734,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 20:53:39,2015-12-01 21:09:12,5,4.11,-73.987434387207031,40.743476867675781,1,N,-74.013839721679688,40.702308654785156,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:56:27,2015-12-01 21:09:12,1,3.20,-73.989509582519531,40.757438659667969,1,N,-73.955787658691406,40.784923553466797,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:56:39,2015-12-01 21:09:12,2,1.80,-73.953865051269531,40.784294128417969,1,N,-73.958267211914063,40.766220092773438,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 20:59:16,2015-12-01 21:09:12,1,1.30,-73.978057861328125,40.752643585205078,1,N,-73.96270751953125,40.762409210205078,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:59:25,2015-12-01 21:09:12,2,.89,-73.988883972167969,40.726787567138672,1,N,-74.001319885253906,40.726356506347656,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:53:19,2015-12-01 21:09:13,1,3.70,-73.990928649902344,40.749660491943359,1,N,-73.973587036132812,40.789569854736328,1,14,0.5,0.5,2.8,0,0.3,18.1
yellow,1,2015-12-01 20:53:56,2015-12-01 21:09:13,1,2.40,-73.975318908691406,40.760963439941406,1,N,-74.000526428222656,40.737289428710938,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:56:22,2015-12-01 21:09:13,1,1.58,-73.999954223632813,40.729385375976562,1,N,-73.978408813476563,40.728813171386719,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:59:31,2015-12-01 21:09:13,2,2.90,-73.95452880859375,40.765590667724609,1,N,-73.93701171875,40.801845550537109,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:01:58,2015-12-01 21:09:13,1,1.23,-73.994583129882813,40.735523223876953,1,N,-73.987136840820313,40.747673034667969,1,6.5,0.5,0.5,0.88,0,0.3,8.68
green,2,2015-12-01 20:26:48,2015-12-01 21:09:13,N,1,-73.952499389648437,40.651142120361328,-73.914276123046875,40.658603668212891,1,3.76,25.5,0.5,0.5,15,0,,0.3,41.8,1,1
green,1,2015-12-01 21:00:36,2015-12-01 21:09:13,N,1,-73.974990844726563,40.680675506591797,-73.947586059570313,40.675148010253906,1,1.70,8,0.5,0.5,2.3,0,,0.3,11.6,1,1
yellow,2,2015-12-01 20:44:56,2015-12-01 21:09:14,2,3.03,-73.953338623046875,40.767200469970703,1,N,-73.993682861328125,40.763050079345703,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:50:03,2015-12-01 21:09:14,1,5.20,-73.993202209472656,40.729663848876953,1,N,-73.959144592285156,40.731197357177734,1,19,0.5,0.5,5.07,0,0.3,25.37
yellow,1,2015-12-01 20:50:44,2015-12-01 21:09:14,1,4.90,-73.989189147949219,40.736114501953125,1,N,-73.941009521484375,40.721366882324219,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 20:54:28,2015-12-01 21:09:14,1,2.20,0,0,1,N,0,0,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 20:58:00,2015-12-01 21:09:14,1,2.31,-73.985115051269531,40.747505187988281,1,N,-73.95953369140625,40.762790679931641,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:58:03,2015-12-01 21:09:14,2,1.90,-73.964599609375,40.769798278808594,1,N,-73.973770141601562,40.74725341796875,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:05:55,2015-12-01 21:09:14,1,.50,-73.974433898925781,40.746761322021484,1,N,-73.976119995117188,40.751678466796875,1,4.5,0.5,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 20:28:37,2015-12-01 21:09:15,2,15.91,-74.000732421875,40.730758666992188,1,N,-73.868156433105469,40.902591705322266,2,47,0.5,0.5,0,0,0.3,48.3
yellow,1,2015-12-01 20:33:01,2015-12-01 21:09:15,1,9.80,-73.970115661621094,40.758049011230469,1,N,-73.994171142578125,40.660694122314453,1,32.5,0.5,0.5,6.76,0,0.3,40.56
yellow,1,2015-12-01 20:42:58,2015-12-01 21:09:15,1,5.80,-73.973159790039063,40.784454345703125,1,N,-73.950057983398438,40.761405944824219,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 20:47:24,2015-12-01 21:09:15,6,5.99,-73.970550537109375,40.758350372314453,1,N,-74.009330749511719,40.716300964355469,1,21,0.5,0.5,2.23,0,0.3,24.53
yellow,1,2015-12-01 20:56:45,2015-12-01 21:09:15,1,2.40,-73.979637145996094,40.771377563476563,1,N,-73.951904296875,40.786399841308594,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:00:39,2015-12-01 21:09:15,1,1.30,-73.990806579589844,40.734783172607422,1,N,-73.976943969726563,40.732501983642578,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:04:19,2015-12-01 21:09:15,1,.70,-73.980926513671875,40.750541687011719,1,N,-73.981407165527344,40.75689697265625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:05:00,2015-12-01 21:09:15,1,.50,-73.977813720703125,40.745994567871094,1,N,-73.976692199707031,40.751705169677734,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:03:01,2015-12-01 21:09:15,N,1,-73.902900695800781,40.745948791503906,-73.912261962890625,40.746681213378906,5,.71,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 21:02:14,2015-12-01 21:09:15,N,1,-73.912223815917969,40.774917602539063,-73.895149230957031,40.768302917480469,1,1.10,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 20:52:31,2015-12-01 21:09:16,4,2.67,-73.980659484863281,40.758968353271484,1,N,-73.989540100097656,40.730335235595703,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:57:40,2015-12-01 21:09:16,5,1.29,-73.981956481933594,40.760246276855469,1,N,-73.981224060058594,40.747150421142578,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:02:52,2015-12-01 21:09:16,1,.70,-73.972930908203125,40.764232635498047,1,N,-73.963783264160156,40.765251159667969,1,6,0.5,0.5,1.45,0,0.3,8.75
