yellow,2,2015-12-01 09:30:57,2015-12-01 09:33:02,1,.44,-73.97186279296875,40.76611328125,1,N,-73.966880798339844,40.769901275634766,1,3.5,0,0.5,1.08,0,0.3,5.38
green,1,2015-12-01 09:24:09,2015-12-01 09:33:02,N,1,-73.973411560058594,40.677440643310547,-73.987846374511719,40.664810180664063,1,1.50,8,0,0.5,2,0,,0.3,10.8,1,1
yellow,1,2015-12-01 09:01:29,2015-12-01 09:33:03,1,5.90,-74.008033752441406,40.712291717529297,1,N,-73.979568481445313,40.784183502197266,1,26,0,0.5,2,0,0.3,28.8
yellow,1,2015-12-01 09:18:19,2015-12-01 09:33:03,1,2.40,-73.970420837402344,40.789100646972656,1,N,-73.97357177734375,40.762210845947266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:16:11,2015-12-01 09:33:03,2,2.90,-73.953346252441406,40.791271209716797,1,N,-73.988967895507813,40.777828216552734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:24:40,2015-12-01 09:33:03,1,.83,-73.988594055175781,40.732212066650391,1,N,-73.99658203125,40.725471496582031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:24:42,2015-12-01 09:33:03,1,.50,-73.97528076171875,40.755954742431641,1,N,-73.969406127929688,40.761142730712891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:27:00,2015-12-01 09:33:03,1,.67,-73.991889953613281,40.737789154052734,1,N,-73.99169921875,40.744888305664062,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:31:09,2015-12-01 09:33:03,1,.27,-73.980064392089844,40.736587524414062,1,N,-73.975090026855469,40.736583709716797,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:31:09,2015-12-01 09:33:03,1,.27,-73.980064392089844,40.736587524414062,1,N,-73.975090026855469,40.736583709716797,3,-3.5,0,-0.5,0,0,-0.3,-4.3
yellow,1,2015-12-01 09:06:47,2015-12-01 09:33:04,1,5.20,-73.999412536621094,40.738609313964844,1,N,-73.976112365722656,40.794143676757813,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 09:07:11,2015-12-01 09:33:04,5,4.80,-73.979873657226562,40.786121368408203,1,N,-74.014671325683594,40.711048126220703,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 09:21:27,2015-12-01 09:33:04,1,1.10,-73.984451293945313,40.736984252929688,1,N,-73.985481262207031,40.748905181884766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:25:20,2015-12-01 09:33:04,1,1.40,-74.005126953125,40.722904205322266,1,N,-73.993461608886719,40.74212646484375,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 09:16:11,2015-12-01 09:33:04,2,1.13,-73.977668762207031,40.755218505859375,1,N,-73.991851806640625,40.754249572753906,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:13:19,2015-12-01 09:33:04,2,2.15,-73.980918884277344,40.737880706787109,1,N,-74.001419067382812,40.756443023681641,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:28:09,2015-12-01 09:33:04,1,.60,-73.950080871582031,40.780349731445313,1,N,-73.957427978515625,40.777046203613281,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:30:44,2015-12-01 09:33:04,6,.63,-73.960296630859375,40.778800964355469,1,N,-73.95404052734375,40.785629272460938,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:28:37,2015-12-01 09:33:04,N,1,-73.958717346191406,40.712741851806641,-73.958106994628906,40.720836639404297,1,.91,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 09:19:17,2015-12-01 09:33:05,1,1.80,-73.991462707519531,40.759914398193359,1,N,-74.009445190429687,40.746749877929687,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 09:19:45,2015-12-01 09:33:05,1,1.20,0,0,1,N,0,0,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:20:38,2015-12-01 09:33:05,1,2.71,-73.980316162109375,40.720703125,1,N,-74.006324768066406,40.705101013183594,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:10:51,2015-12-01 09:33:05,1,3.00,-73.989433288574219,40.758991241455078,1,N,0,0,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 09:21:58,2015-12-01 09:33:05,1,.93,-73.976264953613281,40.744155883789063,1,N,-73.990707397460938,40.749198913574219,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:23:30,2015-12-01 09:33:05,1,.43,-73.9744873046875,40.745578765869141,1,N,-73.980384826660156,40.748210906982422,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:23:46,2015-12-01 09:33:05,2,1.40,-73.978668212890625,40.736671447753906,1,N,-73.968902587890625,40.750846862792969,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 09:30:30,2015-12-01 09:33:05,1,.50,0,0,1,N,0,0,3,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:06:02,2015-12-01 09:33:06,1,3.90,-73.958297729492188,40.800815582275391,1,N,-73.984405517578125,40.753662109375,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 09:25:47,2015-12-01 09:33:06,1,1.10,-73.99505615234375,40.744476318359375,1,N,-74.003929138183594,40.7451171875,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 08:51:18,2015-12-01 09:33:06,N,1,-73.993415832519531,40.682327270507812,-73.781761169433594,40.644416809082031,1,20.15,54.5,0,0.5,11.06,0,,0.3,66.36,1,1
green,2,2015-12-01 09:28:19,2015-12-01 09:33:06,N,1,-73.990257263183594,40.688991546630859,-73.99896240234375,40.675922393798828,1,1.14,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 09:03:25,2015-12-01 09:33:07,1,2.80,-73.951126098632813,40.785663604736328,1,N,-73.980148315429687,40.754184722900391,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 09:17:37,2015-12-01 09:33:07,1,1.70,-73.95867919921875,40.773109436035156,1,N,-73.980728149414063,40.769878387451172,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:19:02,2015-12-01 09:33:07,1,2.83,-73.98077392578125,40.737934112548828,1,N,-73.960800170898437,40.764942169189453,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:19:48,2015-12-01 09:33:07,2,1.21,-73.984382629394531,40.733238220214844,1,N,-73.992210388183594,40.743621826171875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:24:23,2015-12-01 09:33:07,6,.67,-73.951652526855469,40.769786834716797,1,N,-73.961929321289062,40.774177551269531,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:34:33,2015-12-01 09:33:08,1,8.90,-73.863517761230469,40.769996643066406,1,N,-73.973335266113281,40.754077911376953,1,37.5,0,0.5,13.15,5.54,0.3,56.99
yellow,1,2015-12-01 09:00:11,2015-12-01 09:33:08,1,6.10,-74.007736206054687,40.705097198486328,1,N,-73.978271484375,40.758453369140625,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 09:04:52,2015-12-01 09:33:08,1,3.50,-74.007804870605469,40.732292175292969,1,N,-73.972412109375,40.762580871582031,1,18.5,0,0.5,3.7,0,0.3,23
green,2,2015-12-01 09:23:08,2015-12-01 09:33:08,N,1,-73.941886901855469,40.754482269287109,-73.918701171875,40.759250640869141,5,1.77,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 09:20:20,2015-12-01 09:33:08,N,1,-73.9781494140625,40.685165405273438,-73.947265625,40.699825286865234,1,2.59,11,0,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 09:23:52,2015-12-01 09:33:08,N,1,-73.976081848144531,40.693367004394531,-73.989715576171875,40.702327728271484,1,1.28,8,0,0.5,2.2,0,,0.3,11,1,1
green,1,2015-12-01 09:28:41,2015-12-01 09:33:08,N,1,-73.9891357421875,40.693645477294922,-74.004043579101563,40.712982177734375,1,1.70,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
green,1,2015-12-01 09:02:13,2015-12-01 09:33:08,N,1,-73.960044860839844,40.813755035400391,-73.968025207519531,40.771377563476563,1,3.70,20.5,0,0.5,3,0,,0.3,24.3,1,1
yellow,1,2015-12-01 09:15:10,2015-12-01 09:33:09,1,3.00,-73.956214904785156,40.768318176269531,1,N,-73.962562561035156,40.799282073974609,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 09:25:33,2015-12-01 09:33:09,1,.70,-73.994155883789063,40.751003265380859,1,N,-74.000961303710937,40.7574462890625,1,6.5,0,0.5,5,0,0.3,12.3
yellow,1,2015-12-01 09:25:33,2015-12-01 09:33:09,1,.80,-73.953704833984375,40.778709411621094,1,N,-73.951919555664062,40.769321441650391,1,6.5,0,0.5,1.3,0,0.3,8.6
yellow,2,2015-12-01 09:12:57,2015-12-01 09:33:09,1,1.55,-73.973716735839844,40.744003295898438,1,N,-73.966346740722656,40.761528015136719,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 09:29:16,2015-12-01 09:33:09,1,1.10,-73.971305847167969,40.782802581787109,1,N,-73.961471557617188,40.779476165771484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:21:34,2015-12-01 09:33:10,1,3.30,-73.925086975097656,40.744102478027344,1,N,-73.955558776855469,40.764564514160156,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:16:19,2015-12-01 09:33:10,1,3.54,-73.991958618164063,40.749141693115234,1,N,-74.013725280761719,40.714817047119141,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 09:23:31,2015-12-01 09:33:10,2,.60,-73.956771850585938,40.771381378173828,1,N,-73.9542236328125,40.765594482421875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:25:06,2015-12-01 09:33:10,1,.55,-73.962127685546875,40.776500701904297,1,N,-73.960800170898437,40.771469116210938,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:29:26,2015-12-01 09:33:10,2,.64,-73.947769165039063,40.782768249511719,1,N,-73.955963134765625,40.779781341552734,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:13:10,2015-12-01 09:33:10,1,2.50,-73.961082458496094,40.79681396484375,1,N,-73.982368469238281,40.768211364746094,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 09:03:16,2015-12-01 09:33:11,1,5.20,-73.97894287109375,40.761974334716797,1,N,-74.014320373535156,40.713584899902344,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 09:22:32,2015-12-01 09:33:11,5,.93,-73.980476379394531,40.764350891113281,1,N,-73.971725463867188,40.763896942138672,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:22:42,2015-12-01 09:33:11,5,1.10,-73.99078369140625,40.745548248291016,1,N,-74.005638122558594,40.750659942626953,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:23:20,2015-12-01 09:33:11,1,.60,-73.955223083496094,40.780048370361328,1,N,-73.961227416992188,40.774200439453125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:16:22,2015-12-01 09:33:11,6,1.17,-73.969100952148438,40.758480072021484,1,N,-73.980422973632813,40.752449035644531,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:23:32,2015-12-01 09:33:11,1,1.00,-73.980239868164062,40.754219055175781,1,N,-73.989547729492188,40.740879058837891,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 08:50:34,2015-12-01 09:33:11,N,1,-73.94073486328125,40.814559936523438,-73.9849853515625,40.760307312011719,3,5.10,27,0,0.5,5.55,0,,0.3,33.35,1,1
green,2,2015-12-01 09:23:43,2015-12-01 09:33:11,N,1,-73.939163208007812,40.805435180664063,-73.957771301269531,40.811012268066406,1,1.35,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 09:03:06,2015-12-01 09:33:12,1,5.00,-74.008155822753906,40.722145080566406,1,N,-73.95574951171875,40.766002655029297,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 09:18:42,2015-12-01 09:33:12,2,2.25,-73.964637756347656,40.796836853027344,1,N,-73.98089599609375,40.769756317138672,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:01:17,2015-12-01 09:33:13,2,3.40,-73.951271057128906,40.800010681152344,1,N,-73.970069885253906,40.759506225585938,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 09:14:24,2015-12-01 09:33:13,1,1.81,-73.99334716796875,40.757381439208984,1,N,-73.97698974609375,40.742019653320312,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:20:14,2015-12-01 09:33:13,1,1.90,-73.989303588867187,40.767444610595703,1,N,-73.976104736328125,40.791427612304687,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:22:59,2015-12-01 09:33:13,1,2.80,-73.945304870605469,40.778419494628906,1,N,-73.968917846679688,40.757816314697266,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:16:14,2015-12-01 09:33:13,1,1.84,-73.979118347167969,40.74029541015625,1,N,-73.974990844726563,40.757087707519531,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:24:52,2015-12-01 09:33:13,1,.83,-74.01031494140625,40.711952209472656,1,N,-74.008506774902344,40.704021453857422,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:13:13,2015-12-01 09:33:13,5,2.82,-73.990081787109375,40.700778961181641,1,N,-73.999557495117188,40.729831695556641,2,14.5,0,0.5,0,0,0.3,15.3
green,2,2015-12-01 08:50:26,2015-12-01 09:33:13,N,1,-73.949569702148438,40.796516418457031,-74.014129638671875,40.713973999023438,1,9.94,35.5,0,0.5,0,0,,0.3,36.3,1,1
yellow,2,2015-12-01 09:18:03,2015-12-01 09:33:14,1,1.29,-74.005462646484375,40.709201812744141,1,N,-74.006187438964844,40.723640441894531,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:09:20,2015-12-01 09:33:14,1,3.26,-74.006019592285156,40.745006561279297,1,N,-74.008399963378906,40.707851409912109,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:12:02,2015-12-01 09:33:14,2,1.46,-74.007743835449219,40.709850311279297,1,N,-74.0079345703125,40.724136352539062,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:24:04,2015-12-01 09:33:14,5,1.42,-73.957771301269531,40.761157989501953,1,N,-73.974449157714844,40.753082275390625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:06:11,2015-12-01 09:33:15,1,2.58,-73.958740234375,40.763778686523438,1,N,-73.99530029296875,40.765010833740234,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 09:07:07,2015-12-01 09:33:15,1,7.60,-73.94830322265625,40.784622192382813,1,N,-74.005867004394531,40.705768585205078,1,24.5,0,0.5,2,0,0.3,27.3
yellow,1,2015-12-01 09:07:53,2015-12-01 09:33:15,2,2.70,-73.983840942382813,40.783767700195313,1,N,-73.954551696777344,40.765766143798828,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 09:21:32,2015-12-01 09:33:15,1,1.66,-73.990524291992188,40.740184783935547,1,N,-73.975532531738281,40.755741119384766,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:14:52,2015-12-01 09:33:15,1,2.15,-73.964920043945313,40.791698455810547,1,N,-73.986152648925781,40.769889831542969,1,12.5,0,0.5,2.25,0,0.3,15.55
yellow,2,2015-12-01 09:09:12,2015-12-01 09:33:15,1,2.54,-73.987228393554688,40.779220581054687,1,N,-73.972419738769531,40.754428863525391,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 09:28:23,2015-12-01 09:33:15,1,.60,-73.9884033203125,40.761745452880859,1,N,-73.985755920410156,40.755523681640625,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 09:30:42,2015-12-01 09:33:15,1,.70,-73.979507446289063,40.781818389892578,1,N,-73.974143981933594,40.789966583251953,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 09:24:17,2015-12-01 09:33:15,N,1,-73.967842102050781,40.693038940429688,-73.980545043945313,40.689807891845703,1,.90,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 09:18:13,2015-12-01 09:33:16,1,2.04,-73.974960327148438,40.744388580322266,1,N,-73.954627990722656,40.766021728515625,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:18:37,2015-12-01 09:33:16,1,1.00,-73.969497680664063,40.758281707763672,1,N,-73.983932495117188,40.767299652099609,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:26:18,2015-12-01 09:33:16,1,1.30,-73.999580383300781,40.739448547363281,1,N,-73.999992370605469,40.753513336181641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:28:00,2015-12-01 09:33:16,1,.78,-73.9833984375,40.767837524414063,1,N,-73.993850708007813,40.767093658447266,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 09:22:44,2015-12-01 09:33:16,N,1,-73.9488525390625,40.794544219970703,-73.943244934082031,40.8157958984375,1,1.85,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 08:52:12,2015-12-01 09:33:17,1,3.77,-73.949371337890625,40.791229248046875,1,N,-73.983558654785156,40.743778228759766,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 09:00:54,2015-12-01 09:33:17,6,11.58,-73.981056213378906,40.764408111572266,1,N,-73.861991882324219,40.768508911132813,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 09:07:25,2015-12-01 09:33:17,1,3.50,-73.99371337890625,40.735183715820313,1,N,-73.990936279296875,40.694488525390625,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 09:18:45,2015-12-01 09:33:17,1,2.70,-74.007087707519531,40.732887268066406,1,N,-73.996261596679687,40.763576507568359,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 09:09:32,2015-12-01 09:33:17,3,1.62,-73.994224548339844,40.750991821289063,1,N,-73.969619750976563,40.750373840332031,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:25:46,2015-12-01 09:33:17,1,1.00,-73.99322509765625,40.757564544677734,1,N,-73.994972229003906,40.746444702148438,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:29:18,2015-12-01 09:33:17,3,.55,-74.008491516113281,40.719661712646484,1,N,-74.005165100097656,40.725574493408203,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:30:20,2015-12-01 09:33:17,1,.56,-73.966606140136719,40.761711120605469,1,N,-73.96209716796875,40.766925811767578,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 09:27:59,2015-12-01 09:33:17,5,.79,-73.984222412109375,40.748947143554687,1,N,-73.991325378417969,40.738956451416016,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:28:46,2015-12-01 09:33:17,1,.77,-73.963241577148438,40.793865203857422,1,N,-73.955604553222656,40.787765502929688,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:10:27,2015-12-01 09:33:18,4,2.18,-73.993721008300781,40.735530853271484,1,N,-74.008407592773438,40.713226318359375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:08:54,2015-12-01 09:33:18,5,3.27,-73.953628540039063,40.779102325439453,1,N,-73.974266052246094,40.748207092285156,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:25:59,2015-12-01 09:33:18,1,.86,-74.002517700195313,40.740047454833984,1,N,-73.993148803710938,40.745414733886719,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:12:39,2015-12-01 09:33:18,1,1.19,-73.959312438964844,40.777565002441406,1,N,-73.971900939941406,40.765720367431641,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:24:29,2015-12-01 09:33:18,1,1.51,-73.99566650390625,40.726539611816406,1,N,-73.982818603515625,40.745109558105469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:53:46,2015-12-01 09:33:19,2,17.46,-73.974166870117187,40.763088226318359,2,N,-73.788917541503906,40.641498565673828,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 09:14:12,2015-12-01 09:33:19,1,1.63,-73.962982177734375,40.775318145751953,1,N,-73.972137451171875,40.755149841308594,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:14:47,2015-12-01 09:33:19,1,4.69,-73.961502075195313,40.758697509765625,1,N,-73.991844177246094,40.72607421875,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 09:25:37,2015-12-01 09:33:19,1,1.47,-73.9921875,40.769210815429687,1,N,-74.00543212890625,40.751110076904297,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:27:36,2015-12-01 09:33:19,5,.63,-73.966194152832031,40.765476226806641,1,N,-73.972755432128906,40.7646484375,1,5.5,0,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 09:28:49,2015-12-01 09:33:19,1,.82,-73.98992919921875,40.762050628662109,1,N,-74.000221252441406,40.758659362792969,1,5,0,0.5,0.87,0,0.3,6.67
green,2,2015-12-01 09:29:47,2015-12-01 09:33:19,N,1,-73.945350646972656,40.746112823486328,-73.937469482421875,40.745105743408203,1,.48,4.5,0,0.5,1,0,,0.3,6.3,1,1
yellow,1,2015-12-01 08:59:54,2015-12-01 09:33:20,1,8.60,-74.004417419433594,40.730823516845703,1,N,-73.936927795410156,40.800037384033203,1,30,0,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 09:05:54,2015-12-01 09:33:20,1,8.70,-73.777870178222656,40.646739959716797,1,N,-73.849143981933594,40.730789184570313,1,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 09:18:06,2015-12-01 09:33:20,1,2.20,-73.969627380371094,40.785072326660156,1,N,-73.98284912109375,40.759281158447266,1,11.5,0,0.5,1.23,0,0.3,13.53
yellow,1,2015-12-01 09:19:57,2015-12-01 09:33:20,1,1.20,-73.984870910644531,40.736385345458984,1,N,-74.0054931640625,40.745067596435547,2,9.5,0,0.5,0,0,0.3,10.3
