yellow,2,2015-12-01 23:18:04,2015-12-01 23:30:04,1,1.95,-73.990737915039062,40.736446380615234,1,N,-73.989059448242188,40.720516204833984,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:20:23,2015-12-01 23:30:04,1,1.69,-73.956314086914062,40.7142333984375,1,N,-73.959762573242188,40.732921600341797,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:21:41,2015-12-01 23:30:04,3,1.48,-73.991607666015625,40.758251190185547,1,N,-73.981826782226563,40.743450164794922,1,8,0.5,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 23:26:36,2015-12-01 23:30:04,1,.50,-73.990646362304687,40.736949920654297,1,N,-73.997283935546875,40.733440399169922,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:52:15,2015-12-01 23:30:05,1,10.68,-73.976463317871094,40.780780792236328,1,N,-73.970428466796875,40.685951232910156,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 23:19:05,2015-12-01 23:30:05,1,3.00,-73.976730346679688,40.756683349609375,1,N,-73.976036071777344,40.788764953613281,1,11.5,0.5,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 23:22:16,2015-12-01 23:30:05,1,2.20,-74.000579833984375,40.73211669921875,1,N,-73.978057861328125,40.754756927490234,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:24:14,2015-12-01 23:30:05,2,.90,-73.997077941894531,40.720561981201172,1,N,-73.993576049804688,40.730373382568359,1,5.5,0.5,0.5,0.68,0,0.3,7.48
yellow,2,2015-12-01 23:26:06,2015-12-01 23:30:05,1,.68,-73.986137390136719,40.743579864501953,1,N,-73.975730895996094,40.741439819335938,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 23:07:12,2015-12-01 23:30:06,1,4.99,-73.986152648925781,40.754203796386719,1,N,-73.949600219726563,40.796623229980469,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:14:14,2015-12-01 23:30:06,3,8.90,-73.776809692382813,40.645107269287109,1,N,-73.810447692871094,40.736320495605469,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 23:20:47,2015-12-01 23:30:06,6,1.46,-73.9676513671875,40.757011413574219,1,N,-73.988624572753906,40.757495880126953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:26:08,2015-12-01 23:30:06,2,.70,-73.988258361816406,40.722892761230469,1,N,-73.986778259277344,40.729927062988281,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 23:26:59,2015-12-01 23:30:06,1,.54,-73.963882446289063,40.767913818359375,1,N,-73.956291198730469,40.767356872558594,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:27:32,2015-12-01 23:30:06,6,.41,-73.987442016601563,40.733188629150391,1,N,-73.980506896972656,40.730461120605469,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 23:27:10,2015-12-01 23:30:06,N,1,-73.952217102050781,40.789718627929688,-73.949104309082031,40.788425445556641,1,.51,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 22:54:30,2015-12-01 23:30:07,1,6.90,-74.002395629882813,40.739917755126953,1,N,-73.92919921875,40.775947570800781,1,28,0.5,0.5,2,0,0.3,31.3
yellow,2,2015-12-01 23:02:29,2015-12-01 23:30:07,1,8.85,-73.991203308105469,40.750606536865234,1,N,-73.855361938476563,40.721954345703125,1,28.5,0.5,0.5,8.84,5.54,0.3,44.18
yellow,1,2015-12-01 23:05:45,2015-12-01 23:30:07,1,10.40,-73.874412536621094,40.774009704589844,1,N,-74.006553649902344,40.708278656005859,1,31.5,0.5,0.5,8.2,0,0.3,41
yellow,2,2015-12-01 23:19:31,2015-12-01 23:30:07,1,2.05,-73.999992370605469,40.728569030761719,1,N,-73.974700927734375,40.732658386230469,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:21:49,2015-12-01 23:30:07,1,1.86,-73.941947937011719,40.838321685791016,1,N,-73.952842712402344,40.816181182861328,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:59:19,2015-12-01 23:30:08,1,10.60,-73.8743896484375,40.774040222167969,1,N,-73.978340148925781,40.748508453369141,1,33,0.5,0.5,5,5.54,0.3,44.84
yellow,1,2015-12-01 23:08:23,2015-12-01 23:30:08,1,9.10,-73.87445068359375,40.774097442626953,1,N,-73.961532592773438,40.797878265380859,2,27.5,0.5,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 23:09:05,2015-12-01 23:30:08,3,3.70,-73.94671630859375,40.783042907714844,1,N,-73.981895446777344,40.736751556396484,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 23:16:27,2015-12-01 23:30:08,2,2.90,-73.996002197265625,40.759426116943359,1,N,-73.95745849609375,40.765823364257813,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:17:01,2015-12-01 23:30:08,1,1.43,-74.001014709472656,40.73162841796875,1,N,-73.990928649902344,40.718452453613281,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 23:21:46,2015-12-01 23:30:08,2,1.35,-73.99462890625,40.750419616699219,1,N,-73.981300354003906,40.765369415283203,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:26:00,2015-12-01 23:30:08,1,.60,-74.002914428710938,40.734375,1,N,-73.9931640625,40.73089599609375,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:28:44,2015-12-01 23:30:08,1,.46,-73.9810791015625,40.742115020751953,1,N,-73.979301452636719,40.744220733642578,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:13:53,2015-12-01 23:30:09,2,8.58,-73.988113403320313,40.722740173339844,1,N,-73.940666198730469,40.808700561523438,1,24.5,0.5,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 23:20:13,2015-12-01 23:30:09,1,2.54,-73.978691101074219,40.758918762207031,1,N,-73.949172973632812,40.777019500732422,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 23:20:26,2015-12-01 23:30:09,3,2.10,-73.981681823730469,40.780139923095703,1,N,-73.968696594238281,40.759021759033203,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 23:21:14,2015-12-01 23:30:09,1,1.50,-73.997314453125,40.714000701904297,1,N,-73.983650207519531,40.729923248291016,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:24:27,2015-12-01 23:30:09,1,1.39,-73.983200073242187,40.738746643066406,1,N,-73.970588684082031,40.756141662597656,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:24:58,2015-12-01 23:30:09,1,1.00,-73.992881774902344,40.714046478271484,1,N,-73.988838195800781,40.726734161376953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:04:52,2015-12-01 23:30:10,1,9.50,-73.874549865722656,40.774021148681641,1,N,-73.96807861328125,40.75555419921875,1,29.5,0.5,0.5,7.25,5.54,0.3,43.59
yellow,2,2015-12-01 23:19:35,2015-12-01 23:30:10,1,2.26,-73.995628356933594,40.726810455322266,1,N,-74.014335632324219,40.713043212890625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:24:27,2015-12-01 23:30:10,1,1.00,-73.977432250976563,40.758338928222656,1,N,-73.97918701171875,40.747238159179688,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:11:43,2015-12-01 23:30:10,N,1,-73.961380004882813,40.719135284423828,-73.977745056152344,40.659111022949219,1,8.48,25.5,0.5,0.5,5.36,0,,0.3,32.16,1,1
yellow,1,2015-12-01 22:43:47,2015-12-01 23:30:11,2,17.60,-73.862808227539063,40.769062042236328,1,N,-73.966552734375,40.691131591796875,2,52,0.5,0.5,0,0,0.3,53.3
yellow,1,2015-12-01 22:57:32,2015-12-01 23:30:11,1,10.10,-74.000099182128906,40.733074188232422,1,Y,-73.840362548828125,40.719669342041016,1,32.5,0.5,0.5,7.85,5.54,0.3,47.19
yellow,1,2015-12-01 23:20:23,2015-12-01 23:30:11,1,1.90,-73.986343383789062,40.736915588378906,1,N,-74.005241394042969,40.718296051025391,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:24:28,2015-12-01 23:30:11,1,3.80,-73.783599853515625,40.648624420166016,1,N,-73.779922485351563,40.666450500488281,1,12,0.5,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 23:25:57,2015-12-01 23:30:11,2,1.10,-73.998100280761719,40.750942230224609,1,N,-73.986618041992188,40.761558532714844,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:27:20,2015-12-01 23:30:11,3,.73,-73.968360900878906,40.764949798583984,1,N,-73.964820861816406,40.771438598632812,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 23:25:00,2015-12-01 23:30:12,N,1,-73.91595458984375,40.764305114746094,-73.914871215820313,40.771835327148438,1,1.00,6,0.5,0.5,1.45,0,,0.3,8.75,1,1
yellow,2,2015-12-01 23:05:21,2015-12-01 23:30:13,5,3.41,-73.976226806640625,40.781036376953125,1,N,-73.974021911621094,40.750675201416016,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 23:05:22,2015-12-01 23:30:13,1,5.36,-73.993186950683594,40.74884033203125,1,N,-73.953910827636719,40.718219757080078,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 23:13:03,2015-12-01 23:30:13,1,9.00,-73.987838745117188,40.759990692138672,1,N,-73.924713134765625,40.868263244628906,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 23:18:21,2015-12-01 23:30:13,1,3.60,-73.978279113769531,40.745685577392578,1,N,-73.948776245117187,40.788780212402344,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:19:28,2015-12-01 23:30:13,1,2.28,-74.006317138671875,40.734001159667969,1,N,-74.011688232421875,40.708015441894531,1,10,0.5,0.5,1.92,0,0.3,13.22
green,2,2015-12-01 23:27:34,2015-12-01 23:30:13,N,1,-73.947799682617188,40.790176391601563,-73.952056884765625,40.790073394775391,1,.44,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 23:12:34,2015-12-01 23:30:13,N,1,-73.922271728515625,40.610103607177734,-73.931037902832031,40.669197082519531,1,3.72,16,0.5,0.5,0,0,,0.3,17.3,2,1
green,1,2015-12-01 23:16:49,2015-12-01 23:30:13,N,1,-73.961822509765625,40.71380615234375,-73.950660705566406,40.668186187744141,1,3.50,12.5,0.5,0.5,2.75,0,,0.3,16.55,1,1
yellow,1,2015-12-01 23:12:59,2015-12-01 23:30:14,1,7.50,-73.870803833007813,40.773525238037109,1,N,-73.950927734375,40.7945556640625,2,23.5,0.5,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 23:15:01,2015-12-01 23:30:14,1,7.20,-73.872795104980469,40.774150848388672,1,N,-73.950439453125,40.708118438720703,1,21.5,0.5,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 23:21:13,2015-12-01 23:30:14,5,1.63,-73.984970092773438,40.759403228759766,1,N,-73.982925415039062,40.742122650146484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:21:32,2015-12-01 23:30:14,1,1.40,-73.972564697265625,40.750949859619141,1,N,-73.976058959960937,40.764675140380859,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:22:24,2015-12-01 23:30:14,2,2.17,-73.986564636230469,40.766899108886719,1,N,-74.001655578613281,40.741920471191406,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:22:24,2015-12-01 23:30:14,1,1.88,-73.980850219726563,40.781639099121094,1,N,-73.954849243164063,40.775821685791016,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:23:10,2015-12-01 23:30:14,1,1.13,-73.998031616210938,40.716339111328125,1,N,-73.982261657714844,40.714618682861328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:16:34,2015-12-01 23:30:15,1,2.90,-73.992607116699219,40.728584289550781,1,N,-73.981346130371094,40.762645721435547,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:19:27,2015-12-01 23:30:15,1,2.17,-73.973358154296875,40.763858795166016,1,N,-73.949409484863281,40.777820587158203,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:21:17,2015-12-01 23:30:15,1,1.65,-73.990242004394531,40.757003784179688,1,N,-73.968391418457031,40.759677886962891,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:22:49,2015-12-01 23:30:15,5,.91,-74.004768371582031,40.728569030761719,1,N,-167.61953735351562,26.515937805175781,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:05:38,2015-12-01 23:30:15,N,1,-73.944869995117187,40.808479309082031,-73.984245300292969,40.737503051757813,1,7.11,24,0.5,0.5,5.06,0,,0.3,30.36,1,1
green,1,2015-12-01 23:24:30,2015-12-01 23:30:15,N,1,-73.962837219238281,40.712089538574219,-73.954719543457031,40.732925415039063,1,1.90,7.5,0.5,0.5,1.5,0,,0.3,10.3,1,1
yellow,1,2015-12-01 23:13:36,2015-12-01 23:30:16,1,4.80,-73.984016418457031,40.765693664550781,1,N,-73.946418762207031,40.826759338378906,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 23:14:22,2015-12-01 23:30:16,6,3.89,-74.001045227050781,40.718635559082031,1,N,-73.963005065917969,40.673450469970703,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:18:58,2015-12-01 23:30:16,1,2.36,-73.991836547851563,40.684719085693359,1,N,-73.966064453125,40.674285888671875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:19:42,2015-12-01 23:30:16,1,2.27,-73.987213134765625,40.738971710205078,1,N,-73.978340148925781,40.76483154296875,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:21:27,2015-12-01 23:30:16,5,2.26,-73.98382568359375,40.734409332275391,1,N,-73.9898681640625,40.756916046142578,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:24:36,2015-12-01 23:30:16,1,1.57,-73.991561889648438,40.744861602783203,1,N,-73.977394104003906,40.764522552490234,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:24:52,2015-12-01 23:30:16,1,2.10,-73.983612060546875,40.771011352539062,1,N,-74.002761840820312,40.744556427001953,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 23:28:16,2015-12-01 23:30:17,5,.60,-73.998367309570312,40.735221862792969,1,N,-73.992034912109375,40.740081787109375,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:09:17,2015-12-01 23:30:18,1,9.40,-73.978668212890625,40.758251190185547,1,N,-73.92327880859375,40.866909027099609,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 23:14:13,2015-12-01 23:30:18,1,4.50,-73.987205505371094,40.765911102294922,1,N,-74.015968322753906,40.711448669433594,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 23:24:06,2015-12-01 23:30:18,1,1.60,-73.995040893554687,40.745170593261719,1,N,-73.995010375976563,40.760200500488281,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:26:53,2015-12-01 23:30:18,1,1.03,-73.990150451660156,40.746601104736328,1,N,-73.9901123046875,40.757221221923828,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:11:42,2015-12-01 23:30:19,1,3.80,-73.9947509765625,40.725833892822266,1,N,-73.986053466796875,40.768054962158203,1,15,0.5,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 23:14:05,2015-12-01 23:30:19,1,3.14,-73.982673645019531,40.777099609375,1,N,-73.984878540039063,40.751258850097656,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:18:01,2015-12-01 23:30:19,1,5.10,-73.989974975585937,40.757080078125,1,N,-73.960289001464844,40.816181182861328,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 23:18:22,2015-12-01 23:30:19,1,2.55,-73.986213684082031,40.762123107910156,1,N,-73.952621459960937,40.768398284912109,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:19:48,2015-12-01 23:30:19,1,1.48,-73.979782104492187,40.749610900878906,1,N,-73.988655090332031,40.736778259277344,1,9,0.5,0.5,2.5,0,0.3,12.8
yellow,2,2015-12-01 23:20:46,2015-12-01 23:30:19,1,2.55,-73.987251281738281,40.760429382324219,1,N,-73.975128173828125,40.792629241943359,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 23:21:17,2015-12-01 23:30:19,1,1.10,-73.975128173828125,40.755775451660156,1,N,-73.982223510742188,40.765125274658203,1,7.5,0.5,0.5,6,0,0.3,14.8
yellow,2,2015-12-01 23:25:58,2015-12-01 23:30:19,1,1.12,-74.006187438964844,40.735809326171875,1,N,-74.005569458007813,40.745681762695313,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:22:06,2015-12-01 23:30:19,N,1,-73.917648315429688,40.77001953125,-73.884780883789062,40.752021789550781,1,2.55,10,0.5,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 23:09:40,2015-12-01 23:30:20,1,4.57,-74.014839172363281,40.704860687255859,1,N,-73.967819213867188,40.687759399414062,1,18,0.5,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 23:09:51,2015-12-01 23:30:20,1,5.30,-73.98040771484375,40.734298706054687,1,Y,-73.962875366210938,40.676536560058594,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 23:12:25,2015-12-01 23:30:20,2,3.60,-73.954704284667969,40.714031219482422,1,N,-73.926803588867188,40.677364349365234,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 23:16:51,2015-12-01 23:30:20,1,2.40,-74.007080078125,40.73944091796875,1,N,-73.991012573242188,40.718555450439453,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 23:17:22,2015-12-01 23:30:20,1,2.37,-73.994178771972656,40.751468658447266,1,N,-73.996307373046875,40.728641510009766,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 23:22:02,2015-12-01 23:30:20,1,1.80,-73.956001281738281,40.781780242919922,1,N,-73.978302001953125,40.773212432861328,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:22:49,2015-12-01 23:30:20,1,3.70,-73.781425476074219,40.644886016845703,1,N,-73.808639526367188,40.669857025146484,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:23:12,2015-12-01 23:30:20,1,.82,-73.982994079589844,40.756622314453125,1,N,-73.980178833007812,40.765598297119141,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:26:23,2015-12-01 23:30:20,1,.60,-73.993019104003906,40.762931823730469,1,N,-73.988761901855469,40.760280609130859,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:28:06,2015-12-01 23:30:20,6,.41,-73.987869262695312,40.755165100097656,1,N,-73.99169921875,40.750129699707031,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:55:37,2015-12-01 23:30:21,1,17.84,-73.789840698242188,40.643741607666016,2,N,-73.969169616699219,40.756031036376953,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 23:12:42,2015-12-01 23:30:21,1,4.10,-74.005287170410156,40.720062255859375,1,N,-73.982231140136719,40.672317504882813,1,16.5,0.5,0.5,6,0,0.3,23.8
yellow,2,2015-12-01 23:15:30,2015-12-01 23:30:21,1,3.78,-74.001358032226563,40.730991363525391,1,N,-73.991676330566406,40.691341400146484,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 23:15:38,2015-12-01 23:30:21,1,3.00,-73.972381591796875,40.762298583984375,1,N,-74.0025634765625,40.732089996337891,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 23:15:40,2015-12-01 23:30:21,1,2.60,-73.983833312988281,40.76104736328125,1,N,-74.002464294433594,40.727695465087891,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:16:40,2015-12-01 23:30:21,1,3.18,-73.966484069824219,40.763111114501953,1,N,-73.970848083496094,40.795925140380859,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 23:20:06,2015-12-01 23:30:21,1,1.60,-73.978240966796875,40.778247833251953,1,N,-73.961715698242188,40.765213012695313,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:21:37,2015-12-01 23:30:21,1,1.42,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:26:02,2015-12-01 23:30:21,1,.70,-73.978973388671875,40.744483947753906,1,N,-73.971687316894531,40.753143310546875,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 23:12:11,2015-12-01 23:30:22,3,3.40,-73.981803894042969,40.764766693115234,1,N,-73.98895263671875,40.726654052734375,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 23:15:48,2015-12-01 23:30:22,1,3.36,-73.981590270996094,40.780117034912109,1,N,-74.008308410644531,40.738208770751953,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:20:30,2015-12-01 23:30:22,1,2.23,-73.990806579589844,40.749721527099609,1,N,-73.982154846191406,40.728580474853516,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:28:10,2015-12-01 23:30:22,1,.61,-73.959213256835938,40.771831512451172,1,N,-73.953567504882813,40.779491424560547,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:20:05,2015-12-01 23:30:23,2,2.38,-73.97552490234375,40.760929107666016,1,N,-74.000892639160156,40.739963531494141,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:20:33,2015-12-01 23:30:23,2,3.00,-74.008773803710937,40.719223022460938,1,N,-73.995742797851563,40.759307861328125,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 23:22:48,2015-12-01 23:30:23,1,1.70,-73.97979736328125,40.783706665039063,1,N,-73.955513000488281,40.772819519042969,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 23:23:56,2015-12-01 23:30:23,3,1.69,-73.974525451660156,40.762428283691406,1,N,-73.977027893066406,40.777610778808594,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:14:02,2015-12-01 23:30:24,2,2.90,-74.000480651855469,40.728828430175781,1,N,-73.986053466796875,40.759899139404297,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 23:17:55,2015-12-01 23:30:24,1,2.40,-73.994575500488281,40.750499725341797,1,N,-73.980384826660156,40.782329559326172,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 23:27:07,2015-12-01 23:30:24,N,1,-73.925399780273438,40.761772155761719,-73.917045593261719,40.769817352294922,3,.74,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 23:19:26,2015-12-01 23:30:24,N,1,-73.865798950195312,40.752937316894531,-73.8333740234375,40.756492614746094,1,2.51,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 23:13:44,2015-12-01 23:30:24,N,1,-73.991958618164063,40.690601348876953,-73.991180419921875,40.727825164794922,2,3.16,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
