yellow,2,2015-12-01 07:30:48,2015-12-01 07:40:10,6,2.40,-73.980781555175781,40.764911651611328,1,N,-74.005088806152344,40.741489410400391,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:24:35,2015-12-01 07:40:10,1,4.09,-73.979927062988281,40.717781066894531,1,N,-73.958442687988281,40.764503479003906,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:34:12,2015-12-01 07:40:10,1,1.49,-73.993789672851562,40.741630554199219,1,N,-73.980209350585938,40.760871887207031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:33:12,2015-12-01 07:40:10,1,1.00,-73.987068176269531,40.739070892333984,1,N,-73.976303100585938,40.748058319091797,1,6.5,0,0.5,1.68,0,0.3,8.98
yellow,1,2015-12-01 07:35:37,2015-12-01 07:40:10,2,.70,-73.978172302246094,40.763710021972656,1,N,-73.985282897949219,40.760147094726563,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:36:19,2015-12-01 07:40:10,1,.50,-73.980575561523438,40.730491638183594,1,N,-73.985580444335937,40.723167419433594,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:24:58,2015-12-01 07:40:11,5,2.81,-73.959449768066406,40.771873474121094,1,N,-73.983146667480469,40.739097595214844,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:31:59,2015-12-01 07:40:11,1,1.23,-73.976348876953125,40.785850524902344,1,N,-73.963188171386719,40.775848388671875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:25:35,2015-12-01 07:40:12,1,2.10,-73.976905822753906,40.751583099365234,1,N,-73.98199462890625,40.738914489746094,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:27:02,2015-12-01 07:40:12,1,2.68,-73.98773193359375,40.769515991210938,1,N,-73.956222534179687,40.784538269042969,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 07:31:04,2015-12-01 07:40:12,1,1.40,-73.964080810546875,40.760986328125,1,N,-73.975906372070313,40.755535125732422,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:31:55,2015-12-01 07:40:12,2,1.81,-73.981330871582031,40.774173736572266,1,N,-73.97894287109375,40.756973266601563,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:28:10,2015-12-01 07:40:12,6,1.85,-73.960044860839844,40.762897491455078,1,N,-73.954551696777344,40.783428192138672,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:29:16,2015-12-01 07:40:12,1,1.76,-73.955589294433594,40.804286956787109,1,N,-73.972396850585938,40.786251068115234,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 07:28:09,2015-12-01 07:40:12,N,1,-73.954452514648438,40.800518035888672,-73.937210083007813,40.813251495361328,1,1.76,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 06:29:29,2015-12-01 07:40:13,1,24.59,-73.77862548828125,40.646766662597656,5,N,-73.977439880371094,40.873615264892578,1,110,0,0.5,0,0,0.3,110.8
yellow,2,2015-12-01 06:52:34,2015-12-01 07:40:13,1,15.51,-73.98968505859375,40.74078369140625,1,N,-73.84942626953125,40.841991424560547,2,47,0,0.5,0,0,0.3,47.8
yellow,2,2015-12-01 07:07:35,2015-12-01 07:40:13,2,7.06,-73.912582397460938,40.745998382568359,1,N,-74.006126403808594,40.706161499023437,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 07:29:26,2015-12-01 07:40:13,3,1.40,-73.9644775390625,40.755931854248047,1,N,-73.957855224609375,40.773479461669922,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:30:25,2015-12-01 07:40:13,1,1.50,-73.993797302246094,40.732711791992188,1,N,-73.991081237792969,40.749355316162109,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:23:47,2015-12-01 07:40:13,1,3.12,-73.973495483398438,40.789661407470703,1,N,-73.970962524414063,40.758399963378906,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:32:45,2015-12-01 07:40:13,1,1.30,-73.994155883789063,40.751224517822266,1,N,-73.977493286132812,40.7557373046875,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 07:34:21,2015-12-01 07:40:13,1,1.20,-73.986801147460938,40.771041870117188,1,N,-73.974639892578125,40.785884857177734,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:33:17,2015-12-01 07:40:13,1,1.00,-73.97637939453125,40.73968505859375,1,N,-73.974746704101563,40.752479553222656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:38:15,2015-12-01 07:40:13,1,.20,-73.955665588378906,40.781948089599609,1,N,-73.956092834472656,40.779830932617187,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:09:11,2015-12-01 07:40:14,1,10.20,-73.977813720703125,40.783725738525391,1,N,-73.861518859863281,40.768180847167969,1,33.5,0,0.5,5,5.54,0.3,44.84
yellow,1,2015-12-01 07:21:00,2015-12-01 07:40:14,1,11.20,-73.976516723632813,40.733612060546875,1,N,-73.871231079101563,40.774131774902344,1,31,0,0.5,7.45,5.54,0.3,44.79
yellow,1,2015-12-01 07:29:52,2015-12-01 07:40:14,1,1.80,-73.97906494140625,40.740543365478516,1,N,-73.97222900390625,40.758899688720703,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:26:24,2015-12-01 07:40:14,1,3.50,-73.948074340820313,40.778755187988281,1,N,-73.978614807128906,40.753532409667969,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 07:34:11,2015-12-01 07:40:14,2,1.03,-73.98297119140625,40.763359069824219,1,N,-73.991531372070313,40.750198364257813,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:35:28,2015-12-01 07:40:14,1,1.00,-74.014686584472656,40.709457397460937,1,N,-74.008003234863281,40.722682952880859,1,5.5,0,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 07:34:34,2015-12-01 07:40:14,N,1,-73.844169616699219,40.721652984619141,-73.854896545410156,40.721393585205078,1,.68,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 07:13:59,2015-12-01 07:40:15,1,5.60,-73.92138671875,40.767005920410156,1,N,-73.989761352539063,40.752838134765625,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 07:26:44,2015-12-01 07:40:15,6,2.37,-73.961349487304688,40.756851196289063,1,N,-73.989730834960938,40.743389129638672,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:31:06,2015-12-01 07:40:15,1,1.10,-73.963775634765625,40.756969451904297,1,N,-73.963150024414063,40.768352508544922,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:20:25,2015-12-01 07:40:15,1,2.99,-73.9886474609375,40.748386383056641,1,N,-73.95501708984375,40.765766143798828,1,14,0,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 07:34:00,2015-12-01 07:40:15,6,.68,-73.954620361328125,40.805580139160156,1,N,-73.961204528808594,40.802619934082031,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:34:40,2015-12-01 07:40:15,1,1.00,-73.9923095703125,40.730411529541016,1,N,-73.982017517089844,40.735988616943359,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:35:22,2015-12-01 07:40:15,1,.90,-73.978713989257812,40.740509033203125,1,N,-73.971763610839844,40.747203826904297,1,5.5,0,0.5,0.5,0,0.3,6.8
green,2,2015-12-01 07:21:05,2015-12-01 07:40:15,N,1,-73.931388854980469,40.859100341796875,-73.951347351074219,40.812103271484375,1,4.96,18.5,0,0.5,0,0,,0.3,19.3,1,1
yellow,2,2015-12-01 07:31:40,2015-12-01 07:40:16,1,.98,-74.016067504882813,40.704990386962891,1,N,-74.004707336425781,40.708831787109375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 07:32:01,2015-12-01 07:40:16,1,1.20,-73.984527587890625,40.7750244140625,1,N,-73.98016357421875,40.762645721435547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:33:57,2015-12-01 07:40:16,1,1.41,-73.988937377929687,40.730789184570313,1,N,-73.981155395507813,40.747463226318359,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:34:20,2015-12-01 07:40:16,2,.44,-73.975204467773438,40.757194519042969,1,N,-73.973831176757813,40.762828826904297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:37:16,2015-12-01 07:40:16,1,.50,-73.962371826171875,40.770561218261719,1,N,-73.953933715820312,40.767108917236328,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:08:15,2015-12-01 07:40:16,N,2,-73.954383850097656,40.811485290527344,-73.799400329589844,40.645236968994141,1,16.94,52,0,0.5,14.58,5.54,,0.3,72.92,1,1
yellow,1,2015-12-01 07:22:40,2015-12-01 07:40:17,1,3.40,-73.990127563476563,40.756168365478516,1,N,-73.950157165527344,40.77166748046875,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 07:24:35,2015-12-01 07:40:17,1,2.80,-73.993057250976563,40.737003326416016,1,N,-73.968620300292969,40.762138366699219,1,12.5,0,0.5,1.7,0,0.3,15
green,1,2015-12-01 07:31:20,2015-12-01 07:40:17,N,1,-73.939353942871094,40.805473327636719,-73.96124267578125,40.806507110595703,1,1.60,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 07:04:33,2015-12-01 07:40:18,6,10.26,-73.984962463378906,40.779258728027344,1,N,-73.872261047363281,40.774265289306641,1,35,0,0.5,5.5,5.54,0.3,46.84
yellow,1,2015-12-01 07:26:25,2015-12-01 07:40:18,1,2.50,-73.990097045898437,40.719329833984375,1,N,-74.014305114746094,40.713962554931641,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 07:26:49,2015-12-01 07:40:18,1,2.26,-73.988044738769531,40.732242584228516,1,N,-73.991424560546875,40.754688262939453,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 06:15:36,2015-12-01 07:40:19,1,22.17,-73.776832580566406,40.645938873291016,2,N,-74.002571105957031,40.708740234375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:29:45,2015-12-01 07:40:19,1,1.68,-73.993507385253906,40.736495971679688,1,N,-73.978126525878906,40.749080657958984,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:31:59,2015-12-01 07:40:19,2,1.51,-73.998115539550781,40.746768951416016,1,N,-73.991996765136719,40.764633178710937,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:27:22,2015-12-01 07:40:19,1,1.80,-73.989944458007813,40.733654022216797,1,N,-73.974632263183594,40.756244659423828,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:33:47,2015-12-01 07:40:19,1,.60,-73.973304748535156,40.748199462890625,1,N,-73.981094360351563,40.744590759277344,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:33:57,2015-12-01 07:40:19,1,.90,-73.990898132324219,40.750705718994141,1,N,-73.980148315429687,40.747840881347656,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:25:01,2015-12-01 07:40:20,1,5.15,-73.975212097167969,40.752521514892578,1,N,-74.010841369628906,40.703281402587891,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 07:30:05,2015-12-01 07:40:20,1,1.00,-73.982391357421875,40.757312774658203,1,N,-73.972724914550781,40.750797271728516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:30:55,2015-12-01 07:40:20,1,1.00,-73.975921630859375,40.763111114501953,1,N,-73.978851318359375,40.772983551025391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:27:24,2015-12-01 07:40:20,5,3.30,-73.925758361816406,40.772529602050781,1,N,-73.964080810546875,40.759639739990234,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:34:00,2015-12-01 07:40:20,1,.90,-73.978904724121094,40.783317565917969,1,N,-73.98223876953125,40.771354675292969,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:34:32,2015-12-01 07:40:20,1,.91,-73.978950500488281,40.719783782958984,1,N,-73.994056701660156,40.724777221679688,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:29:35,2015-12-01 07:40:21,1,1.20,-73.983367919921875,40.750663757324219,1,N,-73.975967407226562,40.752590179443359,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:34:33,2015-12-01 07:40:21,1,.60,-73.96453857421875,40.764194488525391,1,N,-73.966423034667969,40.770454406738281,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:38:15,2015-12-01 07:40:21,1,.26,-73.958740234375,40.780708312988281,1,N,-73.954147338867188,40.779010772705078,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 07:13:41,2015-12-01 07:40:22,2,5.80,-73.920028686523438,40.772819519042969,1,N,-73.983901977539062,40.743610382080078,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 07:21:13,2015-12-01 07:40:22,1,4.20,-73.994873046875,40.750202178955078,1,N,-74.017242431640625,40.704990386962891,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 07:25:33,2015-12-01 07:40:22,1,2.30,-73.999771118164063,40.738613128662109,1,N,-73.990066528320312,40.730567932128906,1,11.5,0,0.5,2.2,0,0.3,14.5
yellow,1,2015-12-01 07:29:48,2015-12-01 07:40:23,1,1.90,-73.978019714355469,40.773914337158203,1,N,-73.95660400390625,40.783954620361328,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:31:25,2015-12-01 07:40:23,6,1.22,-73.955360412597656,40.779430389404297,1,N,-73.953681945800781,40.766738891601563,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:23:31,2015-12-01 07:40:23,1,3.50,-73.988395690917969,40.762535095214844,1,N,-74.009979248046875,40.721328735351562,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 07:32:52,2015-12-01 07:40:23,1,1.50,-73.980613708496094,40.738632202148437,1,N,-73.980049133300781,40.750785827636719,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:35:10,2015-12-01 07:40:23,1,.93,-73.964447021484375,40.797210693359375,1,N,-73.973060607910156,40.785324096679688,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 07:34:09,2015-12-01 07:40:24,N,1,-73.955314636230469,40.804355621337891,-73.943756103515625,40.814926147460937,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 06:46:33,2015-12-01 07:40:25,1,11.74,-73.789207458496094,40.647018432617188,1,N,-73.965621948242188,40.687210083007813,1,42.5,0,0.5,8.66,0,0.3,51.96
yellow,1,2015-12-01 07:26:35,2015-12-01 07:40:25,1,3.00,-73.951141357421875,40.782638549804688,1,N,-73.952972412109375,40.815132141113281,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 07:30:27,2015-12-01 07:40:25,1,1.61,-73.95404052734375,40.781852722167969,1,N,-73.95574951171875,40.763916015625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:31:23,2015-12-01 07:40:25,1,1.70,-73.934860229492187,40.758991241455078,1,N,-73.911514282226562,40.754482269287109,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:32:34,2015-12-01 07:40:25,1,.90,-73.972328186035156,40.750022888183594,1,N,-73.983894348144531,40.744266510009766,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:29:05,2015-12-01 07:40:25,1,2.40,-73.970466613769531,40.790088653564453,1,N,-73.975044250488281,40.764980316162109,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:38:56,2015-12-01 07:40:25,2,.00,-73.937797546386719,40.749008178710938,5,N,-73.937797546386719,40.749008178710938,2,0.01,0,0,0,0,0.3,0.31
yellow,2,2015-12-01 07:10:13,2015-12-01 07:40:26,1,6.03,-73.980712890625,40.763202667236328,1,N,-74.01727294921875,40.705097198486328,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 07:29:59,2015-12-01 07:40:26,1,2.10,-73.993453979492188,40.762252807617188,1,N,-73.966651916503906,40.769989013671875,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:30:47,2015-12-01 07:40:26,1,1.42,-73.944808959960938,40.802978515625,1,N,-73.95794677734375,40.784839630126953,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 07:29:12,2015-12-01 07:40:26,3,1.70,-73.940475463867187,40.824775695800781,1,N,-73.947944641113281,40.803138732910156,1,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 07:35:26,2015-12-01 07:40:26,N,1,-73.94354248046875,40.799510955810547,-73.948356628417969,40.812366485595703,1,1.30,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 07:12:20,2015-12-01 07:40:27,1,10.30,-73.991729736328125,40.726009368896484,1,N,-73.872688293457031,40.774398803710937,1,32,0,0.5,7.65,5.54,0.3,45.99
