yellow,2,2015-12-01 03:47:37,2015-12-01 03:54:25,1,.91,-74.003868103027344,40.742099761962891,1,N,-74.005409240722656,40.740787506103516,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 03:37:12,2015-12-01 03:54:27,1,4.40,-73.988357543945313,40.749156951904297,1,N,-73.953956604003906,40.80108642578125,1,16.5,0.5,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 03:47:20,2015-12-01 03:54:28,3,1.70,-73.993873596191406,40.746417999267578,1,N,-73.9820556640625,40.732158660888672,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 03:48:31,2015-12-01 03:54:29,2,2.66,-73.994499206542969,40.760959625244141,1,N,-73.972419738769531,40.793510437011719,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 03:42:33,2015-12-01 03:54:29,6,4.07,-73.984970092773438,40.767711639404297,1,N,-73.930389404296875,40.7664794921875,1,14,0.5,0.5,4,0,0.3,19.3
yellow,1,2015-12-01 03:51:13,2015-12-01 03:54:32,1,.80,-73.984756469726563,40.759971618652344,1,N,-73.9716796875,40.754585266113281,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 03:49:41,2015-12-01 03:54:36,1,.70,-73.9854736328125,40.761001586914062,1,N,-73.992500305175781,40.756664276123047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 03:47:02,2015-12-01 03:54:37,1,2.10,-74.006271362304688,40.733306884765625,1,N,-74.016624450683594,40.708209991455078,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 03:35:43,2015-12-01 03:54:41,1,7.10,-74.003463745117188,40.738658905029297,1,N,-73.942955017089844,40.721538543701172,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 03:48:31,2015-12-01 03:54:43,2,.70,0,0,1,N,0,0,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 03:46:20,2015-12-01 03:54:44,1,2.60,-73.999038696289062,40.727817535400391,1,N,-73.989723205566406,40.757228851318359,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 03:50:13,2015-12-01 03:54:45,1,1.00,-73.954170227050781,40.710792541503906,1,N,-73.935714721679688,40.713111877441406,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 03:29:40,2015-12-01 03:54:45,2,7.00,-73.990524291992188,40.7371826171875,1,N,-73.906524658203125,40.738628387451172,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 03:54:33,2015-12-01 03:54:49,1,1.20,-73.985969543457031,40.755760192871094,1,N,-73.984703063964844,40.75543212890625,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 03:41:31,2015-12-01 03:54:50,1,3.54,-73.998924255371094,40.727996826171875,1,N,-73.991867065429688,40.697151184082031,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 03:49:42,2015-12-01 03:54:50,N,1,-73.921638488769531,40.7667236328125,-73.908981323242188,40.76177978515625,1,.80,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 03:45:55,2015-12-01 03:54:51,1,3.48,-73.973167419433594,40.752811431884766,1,N,-73.920280456542969,40.744731903076172,1,11.5,0.5,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 03:42:12,2015-12-01 03:54:56,1,5.66,-74.008644104003906,40.707370758056641,1,N,-73.967414855957031,40.759243011474609,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 03:35:13,2015-12-01 03:54:57,2,5.60,-73.997467041015625,40.746635437011719,1,N,-73.972694396972656,40.677253723144531,1,19.5,0.5,0.5,3,0,0.3,23.8
green,1,2015-12-01 03:52:09,2015-12-01 03:54:57,N,1,-73.891166687011719,40.749095916748047,-73.89642333984375,40.746505737304687,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 03:34:15,2015-12-01 03:54:59,1,5.70,-74.00299072265625,40.715507507324219,1,N,-73.91778564453125,40.698898315429688,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 03:37:27,2015-12-01 03:54:59,2,5.00,-73.931915283203125,40.76507568359375,1,N,-73.987838745117188,40.748954772949219,1,18,0.5,0.5,1,0,0.3,20.3
