green,2,2015-12-01 12:05:34,2015-12-01 12:26:11,N,1,-73.939170837402344,40.805721282958984,-73.958175659179688,40.781566619873047,1,1.94,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 11:11:06,2015-12-01 12:26:12,5,18.27,-73.788688659667969,40.641933441162109,2,N,-73.981033325195313,40.756927490234375,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:38:43,2015-12-01 12:26:12,1,11.37,-73.863624572753906,40.769485473632812,1,N,-73.975242614746094,40.748886108398437,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 12:11:26,2015-12-01 12:26:12,2,1.16,-73.984245300292969,40.765411376953125,1,N,-73.997245788574219,40.756206512451172,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 12:20:34,2015-12-01 12:26:12,1,.80,-73.98553466796875,40.757968902587891,1,N,-73.983711242675781,40.767173767089844,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 12:22:06,2015-12-01 12:26:12,1,.70,-73.964775085449219,40.769630432128906,1,N,-73.954315185546875,40.767047882080078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:53:42,2015-12-01 12:26:13,1,8.50,-73.862640380859375,40.768924713134766,1,N,-73.95635986328125,40.721122741699219,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 11:55:36,2015-12-01 12:26:13,6,3.42,-73.974632263183594,40.778106689453125,1,N,-73.975143432617188,40.741382598876953,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 12:16:17,2015-12-01 12:26:13,1,1.10,-73.993667602539063,40.728965759277344,1,Y,-73.986434936523438,40.740276336669922,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:13:38,2015-12-01 12:26:13,1,1.70,-73.978225708007813,40.756946563720703,1,N,-73.994735717773437,40.739051818847656,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:18:40,2015-12-01 12:26:13,1,1.20,-73.970260620117187,40.789012908935547,1,N,-73.981910705566406,40.779449462890625,1,7,0,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 12:06:38,2015-12-01 12:26:13,N,1,-73.952384948730469,40.810791015625,-73.997909545898437,40.753997802734375,1,6.10,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 11:57:26,2015-12-01 12:26:14,2,1.64,-73.996368408203125,40.740478515625,1,N,-73.980857849121094,40.759441375732422,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 11:58:21,2015-12-01 12:26:14,1,10.52,-73.863113403320313,40.768821716308594,1,N,-73.962104797363281,40.75799560546875,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 12:03:07,2015-12-01 12:26:14,1,3.30,-73.962394714355469,40.799861907958984,1,N,-73.954002380371094,40.766635894775391,1,16,0,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 12:11:21,2015-12-01 12:26:14,6,8.28,-73.94873046875,40.77777099609375,1,N,-73.861686706542969,40.768341064453125,1,23.5,0,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 12:11:23,2015-12-01 12:26:14,1,1.51,-73.984565734863281,40.748699188232422,1,N,-73.969932556152344,40.756607055664063,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 12:09:40,2015-12-01 12:26:14,1,1.40,-73.955406188964844,40.782863616943359,1,N,-73.9683837890625,40.765079498291016,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:20:23,2015-12-01 12:26:14,1,.23,-73.969940185546875,40.763050079345703,1,N,-73.97174072265625,40.759620666503906,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 12:20:34,2015-12-01 12:26:14,1,1.09,-73.993804931640625,40.756931304931641,1,N,-74.003715515136719,40.743331909179688,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 12:10:00,2015-12-01 12:26:14,2,1.48,-73.966423034667969,40.761608123779297,1,N,-73.982032775878906,40.77301025390625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:26:10,2015-12-01 12:26:14,1,.00,-73.975250244140625,40.755603790283203,1,N,-73.975196838378906,40.755626678466797,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 12:22:52,2015-12-01 12:26:14,1,.50,-73.982086181640625,40.771678924560547,1,N,-73.98126220703125,40.779167175292969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:20:04,2015-12-01 12:26:14,1,.90,-73.968177795410156,40.797149658203125,1,N,-73.9573974609375,40.804218292236328,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:23:47,2015-12-01 12:26:14,N,1,-73.969467163085937,40.689533233642578,-73.9805908203125,40.689945220947266,1,.58,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,1,2015-12-01 11:22:08,2015-12-01 12:26:15,1,18.50,-73.789871215820313,40.643722534179688,2,N,-73.992897033691406,40.71319580078125,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 11:54:03,2015-12-01 12:26:15,1,1.70,-73.978912353515625,40.756137847900391,1,N,-73.992210388183594,40.768100738525391,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 12:19:47,2015-12-01 12:26:15,4,.96,-73.98016357421875,40.739059448242188,1,N,-73.983283996582031,40.730331420898438,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:07:06,2015-12-01 12:26:16,2,3.60,-73.995857238769531,40.753917694091797,1,N,-74.014068603515625,40.713790893554687,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:04:59,2015-12-01 12:26:16,1,3.60,-73.99249267578125,40.758159637451172,1,N,-74.007041931152344,40.714080810546875,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 12:01:08,2015-12-01 12:26:16,2,1.99,-73.955123901367188,40.788738250732422,1,N,-73.954376220703125,40.767059326171875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:12:18,2015-12-01 12:26:16,1,6.96,-73.781990051269531,40.644683837890625,1,N,-73.723594665527344,40.664234161376953,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 12:16:34,2015-12-01 12:26:16,2,.89,-73.984756469726563,40.724205017089844,1,N,-73.988578796386719,40.733028411865234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:25:28,2015-12-01 12:26:16,1,.00,-73.945480346679688,40.751602172851562,1,N,-73.945487976074219,40.751602172851562,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:21:15,2015-12-01 12:26:16,1,.93,-73.980117797851563,40.745780944824219,1,N,-73.991653442382813,40.742481231689453,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:22:00,2015-12-01 12:26:16,5,1.03,-73.979804992675781,40.781120300292969,1,N,-73.970291137695313,40.794025421142578,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:06:03,2015-12-01 12:26:17,2,1.70,-73.97503662109375,40.777530670166016,1,N,-73.970947265625,40.760341644287109,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:10:28,2015-12-01 12:26:17,1,7.70,-73.873161315917969,40.774040222167969,1,N,-73.798637390136719,40.705787658691406,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 12:13:37,2015-12-01 12:26:17,2,.70,-73.954841613769531,40.784187316894531,1,N,-73.95892333984375,40.7747802734375,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:14:22,2015-12-01 12:26:17,2,1.10,-73.985115051269531,40.760040283203125,1,Y,-73.988288879394531,40.748138427734375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:17:17,2015-12-01 12:26:17,1,1.38,-73.970466613769531,40.761978149414063,1,N,-73.962882995605469,40.778228759765625,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 12:13:07,2015-12-01 12:26:17,N,1,-73.936668395996094,40.804054260253906,-73.907913208007813,40.860805511474609,1,5.60,17.5,0,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 12:13:49,2015-12-01 12:26:17,N,1,-73.9676513671875,40.683670043945313,-73.947494506835938,40.679534912109375,1,1.42,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 12:13:06,2015-12-01 12:26:17,N,1,-73.868896484375,40.733356475830078,-73.92242431640625,40.734798431396484,1,3.60,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 10:56:45,2015-12-01 12:26:18,2,18.60,-73.783340454101563,40.646541595458984,2,N,-73.991111755371094,40.766883850097656,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 12:11:05,2015-12-01 12:26:18,1,1.30,-73.956230163574219,40.781578063964844,1,N,-73.9688720703125,40.764495849609375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:20:36,2015-12-01 12:26:18,1,1.20,-73.944854736328125,40.813987731933594,1,N,-73.957168579101563,40.800350189208984,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:10:35,2015-12-01 12:26:18,1,7.91,-73.951217651367188,40.774181365966797,1,N,-73.871391296386719,40.774360656738281,2,23,0,0.5,0,0,0.3,23.8
green,2,2015-12-01 12:19:09,2015-12-01 12:26:18,N,1,-73.945510864257813,40.808021545410156,-73.945640563964844,40.793216705322266,1,1.42,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 12:12:41,2015-12-01 12:26:18,N,1,-73.955451965332031,40.691062927246094,-73.957023620605469,40.707447052001953,1,1.22,10,0,0.5,1.08,0,,0.3,11.88,1,1
green,1,2015-12-01 12:11:30,2015-12-01 12:26:18,N,1,-73.986732482910156,40.704017639160156,-73.979736328125,40.727085113525391,1,4.40,15.5,0,0.5,3.25,0,,0.3,19.55,1,1
yellow,2,2015-12-01 12:15:31,2015-12-01 12:26:19,2,1.49,-73.953605651855469,40.790790557861328,1,N,-73.974571228027344,40.794918060302734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:15:33,2015-12-01 12:26:19,1,.97,-73.995094299316406,40.743862152099609,1,N,-73.979011535644531,40.736953735351563,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:14:42,2015-12-01 12:26:19,1,.77,-73.994186401367188,40.739521026611328,1,N,-73.991676330566406,40.731338500976562,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:23:14,2015-12-01 12:26:19,1,.37,-73.974189758300781,40.762615203857422,1,N,-73.97747802734375,40.758216857910156,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 12:19:19,2015-12-01 12:26:19,N,1,-73.951820373535156,40.7901611328125,-73.933387756347656,40.796775817871094,1,1.53,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 11:56:00,2015-12-01 12:26:20,1,6.40,-73.995429992675781,40.730941772460938,1,N,-73.955169677734375,40.788463592529297,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 12:12:57,2015-12-01 12:26:20,1,1.46,-73.99761962890625,40.746368408203125,1,N,-74.008247375488281,40.737819671630859,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:10:52,2015-12-01 12:26:20,1,2.10,-73.973953247070312,40.764003753662109,1,N,-73.953201293945313,40.7886962890625,1,11.5,0,0.5,2,0,0.3,14.3
green,1,2015-12-01 12:21:25,2015-12-01 12:26:20,N,1,-73.980270385742187,40.688632965087891,-73.975578308105469,40.695953369140625,1,.90,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 11:50:36,2015-12-01 12:26:21,1,3.90,-74.009658813476562,40.705303192138672,1,N,-73.994644165039062,40.750408172607422,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 12:04:45,2015-12-01 12:26:21,1,1.45,-73.955703735351563,40.767662048339844,1,N,-73.97271728515625,40.758716583251953,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 12:22:17,2015-12-01 12:26:21,1,.30,-73.956474304199219,40.771278381347656,1,N,-73.960311889648437,40.769683837890625,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:03:38,2015-12-01 12:26:22,1,1.20,-73.994491577148438,40.750583648681641,1,N,-73.996322631835938,40.763427734375,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 12:07:28,2015-12-01 12:26:22,1,1.00,-73.973335266113281,40.746780395507813,1,N,-73.989837646484375,40.750686645507813,1,12,0,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 12:12:47,2015-12-01 12:26:22,2,1.51,-73.996299743652344,40.738201141357422,1,N,-74.003791809082031,40.750831604003906,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 12:15:03,2015-12-01 12:26:22,1,1.20,-73.962074279785156,40.775981903076172,1,N,-73.951797485351563,40.766445159912109,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 12:21:50,2015-12-01 12:26:22,N,1,-73.959815979003906,40.690513610839844,-73.980903625488281,40.689960479736328,1,1.11,5.5,0,0.5,1.58,0,,0.3,7.88,1,1
