yellow,2,2015-12-01 16:06:24,2015-12-01 16:17:02,3,1.69,-73.972412109375,40.758800506591797,1,N,-73.959869384765625,40.779399871826172,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:07:26,2015-12-01 16:17:02,1,.60,-73.984725952148437,40.742763519287109,1,N,-73.975364685058594,40.741321563720703,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:44:42,2015-12-01 16:17:03,1,3.49,-73.960128784179687,40.807979583740234,1,N,-73.961021423339844,40.769901275634766,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 16:03:22,2015-12-01 16:17:03,1,1.30,-73.964813232421875,40.772499084472656,1,N,-73.959312438964844,40.760108947753906,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 16:11:46,2015-12-01 16:17:03,1,1.10,-73.988319396972656,40.753250122070313,1,N,-73.99884033203125,40.739555358886719,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:12:39,2015-12-01 16:17:03,1,.50,-73.981460571289063,40.732784271240234,1,N,-73.988807678222656,40.734691619873047,1,5,1,0.5,0.01,0,0.3,6.81
yellow,2,2015-12-01 15:53:50,2015-12-01 16:17:04,1,2.23,-74.017173767089844,40.708488464355469,1,N,-73.98748779296875,40.714359283447266,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:04:05,2015-12-01 16:17:04,1,1.09,-74.00286865234375,40.739299774169922,1,N,-73.992652893066406,40.753288269042969,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:08:08,2015-12-01 16:17:05,1,1.10,-73.959190368652344,40.760177612304688,1,N,-73.972885131835938,40.755027770996094,1,7.5,1,0.5,4,0,0.3,13.3
yellow,1,2015-12-01 16:07:28,2015-12-01 16:17:05,2,.90,-73.962005615234375,40.773426055908203,1,N,-73.960052490234375,40.763671875,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 16:04:12,2015-12-01 16:17:06,1,.60,-73.976463317871094,40.764263153076172,1,N,-73.967948913574219,40.765483856201172,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 16:01:18,2015-12-01 16:17:06,1,1.80,-73.981529235839844,40.763553619384766,1,N,-73.975822448730469,40.74542236328125,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:34:59,2015-12-01 16:17:07,1,6.16,-74.016220092773438,40.709991455078125,1,N,-73.96978759765625,40.749061584472656,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 15:56:54,2015-12-01 16:17:07,1,3.10,-73.985923767089844,40.740852355957031,1,N,-74.011199951171875,40.715538024902344,1,14.5,1,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 16:05:37,2015-12-01 16:17:07,1,1.26,-73.963027954101563,40.771739959716797,1,N,-73.974311828613281,40.756011962890625,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 16:06:10,2015-12-01 16:17:07,1,2.20,-73.961074829101562,40.777744293212891,1,N,-73.939384460449219,40.803924560546875,1,9.5,1,0.5,2,0,0.3,13.3
green,2,2015-12-01 16:01:26,2015-12-01 16:17:07,N,1,-73.952751159667969,40.80267333984375,-73.92413330078125,40.837627410888672,1,2.93,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 16:09:52,2015-12-01 16:17:07,N,1,-73.91046142578125,40.854682922363281,-73.899574279785156,40.870559692382813,1,1.30,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 16:04:57,2015-12-01 16:17:07,N,1,-73.942626953125,40.817295074462891,-73.948844909667969,40.797374725341797,1,1.80,10,1,0.5,3.5,0,,0.3,15.3,1,1
yellow,2,2015-12-01 15:44:26,2015-12-01 16:17:08,1,6.68,-74.005050659179687,40.707015991210938,1,N,-73.983467102050781,40.765705108642578,1,26,0,0.5,3,0,0.3,29.8
yellow,2,2015-12-01 15:53:46,2015-12-01 16:17:08,1,1.71,-73.987457275390625,40.741508483886719,1,N,-73.972084045410156,40.759075164794922,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:52:04,2015-12-01 16:17:08,1,1.30,-73.980918884277344,40.759151458740234,1,N,-73.977630615234375,40.750015258789063,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:55:14,2015-12-01 16:17:08,1,2.88,-74.009193420410156,40.716945648193359,1,N,-73.988243103027344,40.748443603515625,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:08:23,2015-12-01 16:17:08,1,.70,-73.951492309570313,40.774185180664063,1,N,-73.951728820800781,40.781661987304688,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:09:28,2015-12-01 16:17:08,1,1.20,-73.994659423828125,40.744808197021484,1,N,-74.005157470703125,40.729480743408203,1,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:14:27,2015-12-01 16:17:08,2,.55,-73.955207824707031,40.788658142089844,1,N,-73.964401245117188,40.792339324951172,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:59:57,2015-12-01 16:17:09,1,16.10,-73.981269836425781,40.755233764648437,2,N,-73.790084838867187,40.6434326171875,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 15:34:20,2015-12-01 16:17:09,1,13.50,0,0,1,N,0,0,1,41.5,0,0.5,9.55,5.54,0.3,57.39
yellow,2,2015-12-01 15:58:26,2015-12-01 16:17:09,1,3.55,-74.017173767089844,40.705337524414063,1,N,-73.999000549316406,40.747997283935547,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 15:58:29,2015-12-01 16:17:09,1,1.60,-74.004608154296875,40.707687377929687,1,N,-73.999458312988281,40.727451324462891,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 15:52:07,2015-12-01 16:17:09,1,1.10,-73.977378845214844,40.752025604248047,1,N,-73.992523193359375,40.750938415527344,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:59:53,2015-12-01 16:17:09,1,1.20,-73.960807800292969,40.775928497314453,1,N,-73.954627990722656,40.763828277587891,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:03:02,2015-12-01 16:17:09,2,1.03,-73.988868713378906,40.753139495849609,1,N,-73.983688354492187,40.762802124023438,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:03:21,2015-12-01 16:17:09,1,1.20,-73.983108520507812,40.763896942138672,1,N,-73.991279602050781,40.750282287597656,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:56:19,2015-12-01 16:17:09,1,2.00,-73.982368469238281,40.773612976074219,1,N,-73.960861206054688,40.780136108398437,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 16:05:56,2015-12-01 16:17:09,2,1.15,-73.986968994140625,40.722610473632812,1,N,-73.990570068359375,40.734790802001953,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:02:17,2015-12-01 16:17:09,1,1.09,-73.981277465820313,40.759578704833984,1,N,-73.989578247070313,40.749031066894531,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:02:28,2015-12-01 16:17:09,1,1.30,-74.002899169921875,40.748817443847656,1,Y,-73.987442016601563,40.752452850341797,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 16:14:12,2015-12-01 16:17:09,3,.50,-73.985923767089844,40.756488800048828,1,N,-73.991294860839844,40.749961853027344,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 16:10:12,2015-12-01 16:17:09,1,.50,-73.96966552734375,40.753166198730469,1,N,-73.978759765625,40.755138397216797,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:16:52,2015-12-01 16:17:09,1,.60,-73.923957824707031,40.75347900390625,1,N,-73.923965454101563,40.753494262695313,3,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:40:07,2015-12-01 16:17:10,1,9.20,-73.998359680175781,40.753326416015625,1,N,-73.928443908691406,40.866237640380859,2,31.5,0,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 15:58:58,2015-12-01 16:17:10,1,3.19,-73.978309631347656,40.766429901123047,1,N,-73.965690612792969,40.805305480957031,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 16:04:03,2015-12-01 16:17:10,1,1.70,-73.981491088867187,40.768478393554688,1,N,-73.965255737304688,40.791000366210937,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:08:39,2015-12-01 16:17:10,1,.92,-73.946365356445313,40.785091400146484,1,N,-73.954681396484375,40.773723602294922,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 16:01:28,2015-12-01 16:17:10,1,1.40,-74.0054931640625,40.740676879882813,1,N,-73.98358154296875,40.735107421875,1,11,1,0.5,3.2,0,0.3,16
green,2,2015-12-01 16:07:48,2015-12-01 16:17:11,N,1,-73.936851501464844,40.813919067382813,-73.928016662597656,40.816753387451172,1,.90,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:26:04,2015-12-01 16:17:12,5,10.35,-73.873016357421875,40.774120330810547,1,N,-73.992095947265625,40.690017700195313,1,36,0,0.5,7.36,0,0.3,44.16
yellow,2,2015-12-01 15:31:26,2015-12-01 16:17:12,1,4.25,-73.962577819824219,40.775650024414063,1,N,-73.990303039550781,40.750869750976563,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 15:32:08,2015-12-01 16:17:12,1,9.70,-73.982032775878906,40.760639190673828,1,N,-73.872520446777344,40.774448394775391,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,1,2015-12-01 15:57:34,2015-12-01 16:17:12,1,2.10,-73.994766235351563,40.718669891357422,1,N,-73.98443603515625,40.746089935302734,1,13.5,0,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 16:14:20,2015-12-01 16:17:12,N,1,-73.978927612304688,40.683712005615234,-73.985946655273438,40.684993743896484,1,.46,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 15:58:39,2015-12-01 16:17:13,2,.97,-73.973793029785156,40.756515502929687,1,N,-73.985305786132812,40.757991790771484,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:04:21,2015-12-01 16:17:13,1,1.20,-73.954399108886719,40.764114379882813,1,N,-73.955894470214844,40.776317596435547,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:04:23,2015-12-01 16:17:13,1,1.84,-74.009719848632812,40.718780517578125,1,N,-73.99237060546875,40.730110168457031,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:13:30,2015-12-01 16:17:13,6,.47,-73.98455810546875,40.758998870849609,1,N,-73.990013122558594,40.756809234619141,1,4,1,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 16:10:58,2015-12-01 16:17:13,1,.46,-73.979263305664063,40.784751892089844,1,N,-73.975410461425781,40.787937164306641,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:17:04,2015-12-01 16:17:13,1,.00,-74.0093994140625,40.710594177246094,2,N,-74.009231567382812,40.710681915283203,2,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 16:10:17,2015-12-01 16:17:13,N,1,-73.940933227539063,40.796806335449219,-73.954399108886719,40.800960540771484,1,.93,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:59:07,2015-12-01 16:17:14,1,.98,-73.98199462890625,40.767837524414063,1,N,-73.979347229003906,40.757831573486328,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:00:29,2015-12-01 16:17:14,1,2.20,-74.000274658203125,40.757644653320313,1,N,-73.980018615722656,40.739276885986328,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 16:08:31,2015-12-01 16:17:14,5,1.27,-73.970443725585937,40.796470642089844,1,N,-73.976112365722656,40.781169891357422,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:02:27,2015-12-01 16:17:14,1,.80,-73.996261596679687,40.738945007324219,1,N,-73.988784790039063,40.748355865478516,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:13:13,2015-12-01 16:17:14,1,.59,-73.968109130859375,40.801189422607422,1,N,-73.972808837890625,40.793338775634766,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:13:19,2015-12-01 16:17:14,1,.74,-74.014320373535156,40.70452880859375,1,N,-74.013442993164062,40.714530944824219,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:10:34,2015-12-01 16:17:14,2,.64,-73.992500305175781,40.748119354248047,1,N,-73.991539001464844,40.754371643066406,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:12:46,2015-12-01 16:17:14,1,.70,-73.978141784667969,40.730762481689453,1,N,-73.985992431640625,40.734687805175781,1,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:39:02,2015-12-01 16:17:14,N,1,-73.878074645996094,40.748165130615234,-73.764778137207031,40.71856689453125,1,8.74,31,0,0.5,0,0,,0.3,31.8,1,1
green,2,2015-12-01 16:04:49,2015-12-01 16:17:14,N,1,-73.886962890625,40.749458312988281,-73.913223266601562,40.7529296875,1,1.85,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 14:56:41,2015-12-01 16:17:15,2,18.30,-73.789756774902344,40.643699645996094,2,N,-73.983985900878906,40.763008117675781,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 15:56:06,2015-12-01 16:17:15,5,1.27,-73.987503051757812,40.738445281982422,1,N,-73.975799560546875,40.754016876220703,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 16:08:31,2015-12-01 16:17:15,1,.40,-73.9678955078125,40.759151458740234,1,N,-73.972206115722656,40.762577056884766,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 16:13:52,2015-12-01 16:17:15,1,.70,-73.968833923339844,40.754398345947266,1,N,-73.972190856933594,40.746639251708984,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:07:24,2015-12-01 16:17:15,2,1.20,-74.002647399902344,40.714080810546875,1,N,-73.984405517578125,40.713165283203125,1,8,1,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 16:12:56,2015-12-01 16:17:15,5,.56,-73.98321533203125,40.781517028808594,1,N,-73.978096008300781,40.788417816162109,1,5,1,0.5,0.6,0,0.3,7.4
yellow,1,2015-12-01 16:13:04,2015-12-01 16:17:15,1,.70,-73.97119140625,40.750747680664062,1,N,-73.977821350097656,40.741989135742188,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 15:58:35,2015-12-01 16:17:15,N,1,-73.938026428222656,40.792407989501953,-73.955345153808594,40.777145385742188,1,1.93,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 15:51:39,2015-12-01 16:17:16,3,3.12,-73.969673156738281,40.756698608398438,1,N,-73.977821350097656,40.786556243896484,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 15:52:04,2015-12-01 16:17:16,1,1.22,-73.988899230957031,40.753265380859375,1,N,-73.9857177734375,40.753818511962891,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 16:08:53,2015-12-01 16:17:16,1,1.10,-73.981964111328125,40.772300720214844,1,N,-73.979972839355469,40.785804748535156,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:09:16,2015-12-01 16:17:16,1,.40,-73.984786987304688,40.774345397949219,1,N,-73.980110168457031,40.779521942138672,1,6.5,1,0.5,0.58,0,0.3,8.88
yellow,1,2015-12-01 16:05:44,2015-12-01 16:17:16,1,1.30,-73.963165283203125,40.774120330810547,1,N,-73.952384948730469,40.789718627929688,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:10:26,2015-12-01 16:17:16,1,1.03,-73.960922241210937,40.772075653076172,1,N,-73.95831298828125,40.781246185302734,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 16:06:14,2015-12-01 16:17:16,1,.80,-74.000663757324219,40.757591247558594,1,N,-73.989959716796875,40.756607055664063,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:11:58,2015-12-01 16:17:16,4,.95,-73.984672546386719,40.747478485107422,1,N,-73.989891052246094,40.735378265380859,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:08:26,2015-12-01 16:17:17,1,1.18,-74.010086059570313,40.720870971679688,1,N,-74.011215209960938,40.709087371826172,1,7,1,0.5,0.7,0,0.3,9.5
yellow,2,2015-12-01 16:09:48,2015-12-01 16:17:17,1,.88,-73.987739562988281,40.732479095458984,1,N,-73.998039245605469,40.726158142089844,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:05:02,2015-12-01 16:17:17,1,.80,-73.956085205078125,40.779609680175781,1,N,-73.961982727050781,40.768589019775391,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:06:14,2015-12-01 16:17:17,2,1.00,-73.964866638183594,40.7689208984375,1,N,-73.956161499023438,40.781368255615234,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:22:30,2015-12-01 16:17:18,1,3.90,-73.979942321777344,40.74322509765625,1,N,-73.967658996582031,40.787494659423828,1,31.5,0,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 15:52:34,2015-12-01 16:17:18,2,1.20,-73.974929809570313,40.750537872314453,1,N,-73.982368469238281,40.762718200683594,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 15:55:10,2015-12-01 16:17:18,1,1.28,-73.994102478027344,40.741161346435547,1,N,-73.979568481445313,40.751033782958984,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 16:05:06,2015-12-01 16:17:18,1,.58,-73.983650207519531,40.746471405029297,1,N,-73.991920471191406,40.749305725097656,1,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:10:43,2015-12-01 16:17:18,1,.80,-73.980278015136719,40.784248352050781,1,N,-73.983383178710938,40.771255493164062,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:11:41,2015-12-01 16:17:18,2,.60,-73.988136291503906,40.736221313476563,1,N,-73.994598388671875,40.729583740234375,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 16:07:30,2015-12-01 16:17:18,2,.58,-73.980140686035156,40.764091491699219,1,N,-73.985801696777344,40.758365631103516,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:50:15,2015-12-01 16:17:19,1,2.21,-73.98046875,40.751228332519531,1,N,-73.982017517089844,40.771995544433594,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 15:46:09,2015-12-01 16:17:19,1,2.22,-73.987800598144531,40.747848510742187,1,N,-73.994720458984375,40.766040802001953,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 15:51:56,2015-12-01 16:17:19,2,2.01,-73.946075439453125,40.773056030273438,1,N,-73.968032836914062,40.760608673095703,1,15.5,1,0.5,2.7,0,0.3,20
yellow,1,2015-12-01 16:03:35,2015-12-01 16:17:19,1,1.90,-73.977226257324219,40.763683319091797,1,N,-73.957496643066406,40.782890319824219,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 16:11:52,2015-12-01 16:17:19,1,.76,-73.972541809082031,40.763591766357422,1,N,-73.964584350585938,40.771308898925781,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:29:34,2015-12-01 16:17:19,N,1,-73.889739990234375,40.746910095214844,-73.780036926269531,40.743778228759766,1,10.39,35,0,0.5,0,0,,0.3,35.8,2,1
green,2,2015-12-01 16:10:55,2015-12-01 16:17:19,N,1,-73.915695190429687,40.762950897216797,-73.925140380859375,40.768550872802734,1,.93,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 16:14:22,2015-12-01 16:17:19,N,1,-73.950996398925781,40.810340881347656,-73.943832397460938,40.820171356201172,1,.81,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 16:04:30,2015-12-01 16:17:19,N,1,-73.890998840332031,40.746856689453125,-73.905364990234375,40.728721618652344,1,2.19,10,1,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 16:04:10,2015-12-01 16:17:19,N,1,-73.954803466796875,40.789031982421875,-73.959945678710937,40.767562866210938,1,1.90,10,1,0.5,1.2,0,,0.3,13,1,1
yellow,2,2015-12-01 15:29:33,2015-12-01 16:17:20,1,4.79,-73.986953735351563,40.722568511962891,1,N,-73.961074829101562,40.779243469238281,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 15:40:29,2015-12-01 16:17:20,2,10.50,-73.870841979980469,40.773677825927734,1,N,-73.97015380859375,40.745979309082031,2,32,0,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 15:45:54,2015-12-01 16:17:20,5,1.61,-73.991462707519531,40.749828338623047,1,N,-73.976730346679688,40.759021759033203,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 15:58:56,2015-12-01 16:17:20,1,2.71,-73.975326538085938,40.777183532714844,1,N,-73.966598510742188,40.805732727050781,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:59:26,2015-12-01 16:17:20,1,2.30,-73.99951171875,40.725109100341797,1,N,-74.005882263183594,40.748580932617188,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:40:19,2015-12-01 16:17:21,4,1.80,-73.972999572753906,40.764518737792969,1,N,-73.99176025390625,40.756900787353516,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:54:40,2015-12-01 16:17:21,2,2.12,-73.984245300292969,40.754329681396484,1,N,-73.965415954589844,40.761882781982422,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 16:10:26,2015-12-01 16:17:21,2,.80,-73.98773193359375,40.752796173095703,1,N,-73.985130310058594,40.745353698730469,1,6,1,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 16:11:16,2015-12-01 16:17:21,2,.77,-73.999839782714844,40.743259429931641,1,N,-74.001441955566406,40.734611511230469,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 15:10:55,2015-12-01 16:17:22,2,11.06,-73.980812072753906,40.764701843261719,1,N,-73.861732482910156,40.768360137939453,1,45.5,0,0.5,0,5.54,0.3,51.84
yellow,1,2015-12-01 15:46:05,2015-12-01 16:17:22,3,6.80,-73.994255065917969,40.751060485839844,1,N,-73.993446350097656,40.702640533447266,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 16:05:35,2015-12-01 16:17:22,1,1.30,-73.950508117675781,40.783718109130859,1,N,-73.958076477050781,40.768592834472656,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:05:53,2015-12-01 16:17:22,1,.50,-73.990913391113281,40.746284484863281,1,N,-73.983200073242187,40.744384765625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:02:59,2015-12-01 16:17:22,1,1.70,-73.960311889648437,40.776226043701172,1,N,-73.97540283203125,40.754867553710938,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:11:11,2015-12-01 16:17:22,1,.67,-73.982673645019531,40.767326354980469,1,N,-73.982070922851562,40.774303436279297,2,5.5,1,0.5,0,0,0.3,7.3
