yellow,1,2015-12-01 14:41:58,2015-12-01 14:48:02,1,1.00,-73.958259582519531,40.773025512695313,1,N,-73.953636169433594,40.784934997558594,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:37:02,2015-12-01 14:48:02,1,.40,-73.976119995117188,40.760040283203125,1,N,-73.978767395019531,40.754192352294922,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:30:04,2015-12-01 14:48:02,1,1.70,-73.997344970703125,40.724811553955078,1,N,-74.012237548828125,40.704288482666016,1,12,0,0.5,2.6,0,0.3,15.4
yellow,1,2015-12-01 14:22:22,2015-12-01 14:48:03,1,2.20,-73.975273132324219,40.761287689208984,1,N,-74.002799987792969,40.760589599609375,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 14:38:34,2015-12-01 14:48:03,1,.64,-73.974517822265625,40.756595611572266,1,N,-73.968955993652344,40.757453918457031,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:38:44,2015-12-01 14:48:03,1,.70,-73.963836669921875,40.765880584716797,1,N,-73.966140747070312,40.773052215576172,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:39:29,2015-12-01 14:48:03,1,.20,-73.98284912109375,40.76165771484375,1,N,-73.984245300292969,40.759559631347656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:36:24,2015-12-01 14:48:03,2,2.14,-74.009841918945313,40.703571319580078,1,N,-74.009010314941406,40.726333618164062,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:33:40,2015-12-01 14:48:03,1,1.50,-73.9588623046875,40.772373199462891,1,N,-73.977035522460938,40.779987335205078,1,10.5,0,0.5,1.2,0,0.3,12.5
green,2,2015-12-01 14:28:13,2015-12-01 14:48:03,N,1,-73.950111389160156,40.673320770263672,-73.925483703613281,40.651752471923828,1,3.04,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 14:14:35,2015-12-01 14:48:04,1,3.50,-73.968360900878906,40.761478424072266,1,N,-73.994880676269531,40.721378326416016,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 14:17:27,2015-12-01 14:48:04,3,2.48,-73.976608276367188,40.749004364013672,1,N,-74.005348205566406,40.737445831298828,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:27:39,2015-12-01 14:48:04,1,1.19,-73.96282958984375,40.762569427490234,1,N,-73.977218627929688,40.754764556884766,1,13,0,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 14:45:48,2015-12-01 14:48:04,N,1,-73.950340270996094,40.826377868652344,-73.947929382324219,40.822242736816406,1,.39,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 14:40:23,2015-12-01 14:48:04,N,1,-73.951324462890625,40.810115814208984,-73.936424255371094,40.799797058105469,1,1.25,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:26:26,2015-12-01 14:48:05,5,1.79,-73.981849670410156,40.743438720703125,1,N,-73.971260070800781,40.764381408691406,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 14:35:12,2015-12-01 14:48:05,1,.40,-73.964126586914062,40.761268615722656,1,N,-73.971321105957031,40.764316558837891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:31:42,2015-12-01 14:48:05,1,2.00,-73.981246948242188,40.752845764160156,1,N,-74.005043029785156,40.741680145263672,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 14:29:14,2015-12-01 14:48:05,1,1.70,-73.977500915527344,40.75225830078125,1,N,-73.991439819335938,40.745040893554687,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 14:38:29,2015-12-01 14:48:05,1,.95,-73.964073181152344,40.757171630859375,1,N,-73.975410461425781,40.751998901367188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:42:18,2015-12-01 14:48:05,1,.82,-73.971427917480469,40.755119323730469,1,N,-73.963653564453125,40.765399932861328,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 14:42:21,2015-12-01 14:48:05,1,.70,-73.959785461425781,40.776966094970703,1,N,-73.955360412597656,40.785198211669922,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 14:47:30,2015-12-01 14:48:05,1,.40,-73.800155639648438,40.645587921142578,5,N,-73.792564392089844,40.644809722900391,1,60,0,0,12.05,0,0.3,72.35
green,2,2015-12-01 14:01:59,2015-12-01 14:48:05,N,1,-73.956748962402344,40.744556427001953,-73.956893920898437,40.744583129882813,1,1.96,26.5,0,0.5,0,0,,0.3,27.3,2,1
green,2,2015-12-01 14:35:41,2015-12-01 14:48:05,N,1,-73.8795166015625,40.875476837158203,-73.9044189453125,40.905422210693359,1,3.94,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 14:03:48,2015-12-01 14:48:06,1,14.30,-73.86334228515625,40.7698974609375,1,N,-73.973785400390625,40.760040283203125,1,43.5,0,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 14:08:54,2015-12-01 14:48:06,1,2.90,-74.000701904296875,40.735759735107422,1,N,-73.976615905761719,40.759292602539063,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 14:21:59,2015-12-01 14:48:06,2,2.80,-73.972984313964844,40.780521392822266,1,N,-73.990219116210938,40.751659393310547,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 14:35:18,2015-12-01 14:48:06,5,1.19,-73.9947509765625,40.740180969238281,1,N,-74.006523132324219,40.737510681152344,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 14:33:49,2015-12-01 14:48:06,1,1.70,-73.980644226074219,40.759441375732422,1,N,-73.975250244140625,40.780265808105469,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 14:37:09,2015-12-01 14:48:06,1,1.80,-73.982177734375,40.778663635253906,1,N,-73.961502075195313,40.78009033203125,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:30:40,2015-12-01 14:48:07,2,1.94,-73.979629516601563,40.739616394042969,1,N,-74.006065368652344,40.733112335205078,1,11.5,0,0.5,0.01,0,0.3,12.31
yellow,2,2015-12-01 14:40:08,2015-12-01 14:48:07,6,1.10,-73.968116760253906,40.748378753662109,1,N,-73.968116760253906,40.748378753662109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:40:46,2015-12-01 14:48:07,1,.89,-73.989768981933594,40.767379760742188,1,N,-73.980323791503906,40.776298522949219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:42:35,2015-12-01 14:48:07,1,.90,-73.979957580566406,40.777896881103516,1,N,-73.969192504882813,40.785495758056641,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:16:22,2015-12-01 14:48:08,5,1.79,-73.970352172851562,40.753086090087891,1,N,-73.981925964355469,40.769508361816406,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 14:30:34,2015-12-01 14:48:08,1,1.90,-74.0086669921875,40.719406127929688,1,N,-73.991470336914063,40.741329193115234,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 14:27:25,2015-12-01 14:48:08,1,2.60,-73.990524291992188,40.718650817871094,1,N,-73.967369079589844,40.752643585205078,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 14:34:49,2015-12-01 14:48:08,1,.90,-73.988822937011719,40.736656188964844,1,N,-73.985008239746094,40.747562408447266,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 14:40:30,2015-12-01 14:48:08,1,1.03,-73.988800048828125,40.758438110351563,1,N,-73.982566833496094,40.770851135253906,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:44:43,2015-12-01 14:48:08,1,.60,-73.993064880371094,40.7572021484375,1,N,-73.999061584472656,40.749530792236328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:34:06,2015-12-01 14:48:08,1,1.60,-73.993309020996094,40.733428955078125,1,N,-73.973701477050781,40.737911224365234,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 14:15:35,2015-12-01 14:48:08,N,1,-73.954826354980469,40.789196014404297,-73.996391296386719,40.748439788818359,1,4.48,21.5,0,0.5,5.58,0,,0.3,27.88,1,1
yellow,2,2015-12-01 14:34:43,2015-12-01 14:48:09,1,1.90,-73.982154846191406,40.774013519287109,1,N,-73.971748352050781,40.797233581542969,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:31:43,2015-12-01 14:48:09,1,.99,-73.949676513671875,40.768520355224609,1,N,-73.961601257324219,40.763538360595703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:39:26,2015-12-01 14:48:09,1,1.30,-73.992805480957031,40.730205535888672,1,N,-73.978286743164063,40.729213714599609,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 14:40:38,2015-12-01 14:48:09,N,1,-73.947540283203125,40.671581268310547,-73.965095520019531,40.678775787353516,1,1.30,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 14:17:22,2015-12-01 14:48:10,2,6.59,-74.015647888183594,40.714580535888672,1,N,-73.975067138671875,40.755191802978516,1,26.5,0,0.5,4.1,0,0.3,31.4
yellow,1,2015-12-01 14:23:02,2015-12-01 14:48:10,1,5.30,-73.987312316894531,40.736343383789062,1,N,-73.994354248046875,40.700481414794922,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 14:31:30,2015-12-01 14:48:10,1,1.30,-73.973617553710938,40.76373291015625,1,Y,-73.987503051757812,40.750591278076172,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:25:35,2015-12-01 14:48:10,1,2.31,-73.981040954589844,40.764171600341797,1,N,-73.964019775390625,40.792491912841797,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 14:41:25,2015-12-01 14:48:10,1,.83,-73.986564636230469,40.742713928222656,1,N,-73.978271484375,40.751323699951172,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 14:42:51,2015-12-01 14:48:10,1,.86,-73.983230590820313,40.726425170898437,1,N,-73.988815307617188,40.733936309814453,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:10:33,2015-12-01 14:48:11,1,3.63,-73.963607788085938,40.7994384765625,1,N,-73.969802856445313,40.758548736572266,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 14:16:52,2015-12-01 14:48:11,1,2.90,-73.964218139648437,40.756729125976563,1,N,-73.999671936035156,40.738788604736328,1,19,0,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 14:28:44,2015-12-01 14:48:11,2,7.40,-73.951133728027344,40.777530670166016,1,N,-74.011062622070312,40.702598571777344,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 14:32:37,2015-12-01 14:48:11,1,1.50,-73.977638244628906,40.753215789794922,1,N,-73.960525512695312,40.759017944335938,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:26:08,2015-12-01 14:48:11,1,2.10,-73.981887817382812,40.779579162597656,1,N,-73.957794189453125,40.7626953125,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:45:07,2015-12-01 14:48:11,1,.40,-73.995964050292969,40.759769439697266,1,N,-74.002479553222656,40.760749816894531,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 14:45:31,2015-12-01 14:48:11,1,.70,-73.978561401367188,40.782756805419922,1,N,-73.976287841796875,40.790508270263672,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 14:34:59,2015-12-01 14:48:12,2,2.20,-74.016075134277344,40.711223602294922,1,N,-73.997215270996094,40.725425720214844,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 14:29:07,2015-12-01 14:48:12,2,1.00,-73.991065979003906,40.755802154541016,1,N,-73.976921081542969,40.756935119628906,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:35:38,2015-12-01 14:48:12,1,1.06,-73.971321105957031,40.751190185546875,1,N,-73.981369018554688,40.738128662109375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:40:04,2015-12-01 14:48:12,1,.80,-74.005149841308594,40.7198486328125,1,N,-74.005424499511719,40.727733612060547,3,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:42:15,2015-12-01 14:48:12,2,.70,-73.951393127441406,40.774333953857422,1,N,-73.951736450195312,40.781990051269531,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:25:39,2015-12-01 14:48:12,N,1,-73.961784362792969,40.718265533447266,-73.997970581054688,40.695098876953125,1,3.74,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
yellow,2,2015-12-01 14:27:17,2015-12-01 14:48:13,5,2.00,-73.982208251953125,40.762836456298828,1,N,-73.960708618164062,40.778194427490234,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:31:33,2015-12-01 14:48:13,2,2.28,-73.995735168457031,40.717044830322266,1,N,-73.978324890136719,40.745521545410156,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:38:32,2015-12-01 14:48:13,1,1.48,-73.999137878417969,40.719078063964844,1,N,-73.982475280761719,40.727951049804687,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:42:27,2015-12-01 14:48:13,1,.51,-73.962860107421875,40.772468566894531,1,N,-73.956947326660156,40.774650573730469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:46:47,2015-12-01 14:48:13,1,.34,-73.969490051269531,40.785160064697266,1,N,-73.973320007324219,40.779998779296875,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:33:09,2015-12-01 14:48:13,N,1,-73.99090576171875,40.692668914794922,-73.993606567382812,40.693836212158203,1,1.72,10.5,0,0.5,2.82,0,,0.3,14.12,1,1
yellow,1,2015-12-01 14:22:18,2015-12-01 14:48:14,1,5.80,-74.003303527832031,40.708305358886719,1,N,-73.954849243164063,40.767341613769531,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 14:27:39,2015-12-01 14:48:14,1,1.27,-73.978950500488281,40.762199401855469,1,N,-73.98345947265625,40.749931335449219,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 14:27:48,2015-12-01 14:48:14,1,1.20,-73.991813659667969,40.765537261962891,1,N,-73.977836608886719,40.760196685791016,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:35:36,2015-12-01 14:48:14,2,1.10,-73.984573364257813,40.768451690673828,1,N,-73.967353820800781,40.759914398193359,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:42:03,2015-12-01 14:48:14,1,.69,-73.990150451660156,40.756961822509766,1,N,-73.983177185058594,40.765789031982422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:47:42,2015-12-01 14:48:14,1,.20,-73.986457824707031,40.772090911865234,1,N,-73.984298706054688,40.774925231933594,1,3,0,0.5,0.75,0,0.3,4.55
yellow,1,2015-12-01 14:36:21,2015-12-01 14:48:14,1,1.30,-73.974197387695313,40.783737182617188,1,N,-73.984512329101563,40.767482757568359,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 14:30:51,2015-12-01 14:48:14,N,1,-73.942085266113281,40.842498779296875,-73.938735961914063,40.805774688720703,1,3.73,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 14:35:46,2015-12-01 14:48:14,N,1,-73.829948425292969,40.713722229003906,-73.827461242675781,40.703353881835938,1,1.30,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 14:16:24,2015-12-01 14:48:15,1,5.81,-74.010093688964844,40.720638275146484,1,N,-73.970878601074219,40.758266448974609,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 14:27:49,2015-12-01 14:48:15,1,1.27,-73.988494873046875,40.754608154296875,1,N,-73.972023010253906,40.754150390625,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 14:40:09,2015-12-01 14:48:15,1,.66,-73.975822448730469,40.754905700683594,1,N,-73.970817565917969,40.760738372802734,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:44:20,2015-12-01 14:48:15,1,.61,-73.977806091308594,40.786342620849609,1,N,-73.969818115234375,40.787155151367188,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:36:21,2015-12-01 14:48:15,1,.50,-73.950645446777344,40.771221160888672,1,N,-73.95477294921875,40.764057159423828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:34:15,2015-12-01 14:48:15,2,1.18,-73.979568481445313,40.766178131103516,1,N,-73.990242004394531,40.751560211181641,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:38:12,2015-12-01 14:48:15,1,1.23,-73.967720031738281,40.787696838378906,1,N,-73.981399536132812,40.777629852294922,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:19:59,2015-12-01 14:48:16,1,3.80,-73.984687805175781,40.724411010742188,1,N,-73.969154357910156,40.764114379882813,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 14:26:51,2015-12-01 14:48:16,1,1.02,-73.993743896484375,40.741886138916016,1,N,-73.979415893554688,40.744029998779297,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:43:32,2015-12-01 14:48:16,1,.56,-73.957893371582031,40.7696533203125,1,N,-73.956199645996094,40.772903442382813,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:45:18,2015-12-01 14:48:16,1,.50,-73.990394592285156,40.766464233398438,1,N,-73.985069274902344,40.769416809082031,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:33:32,2015-12-01 14:48:16,N,1,-73.941665649414063,40.838306427001953,-73.9774169921875,40.7919921875,5,4.46,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 14:11:52,2015-12-01 14:48:17,1,16.40,-74.007217407226563,40.754085540771484,3,N,-74.18182373046875,40.687759399414062,1,63.5,0,0,7,0,0.3,70.8
yellow,2,2015-12-01 14:32:43,2015-12-01 14:48:17,1,.93,-73.992988586425781,40.742538452148438,1,N,-73.980888366699219,40.741935729980469,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 14:36:19,2015-12-01 14:48:17,5,.74,-73.955406188964844,40.779689788818359,1,N,-73.963653564453125,40.773571014404297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:37:12,2015-12-01 14:48:17,1,.68,-73.975570678710937,40.75115966796875,1,N,-73.968757629394531,40.758560180664063,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:33:02,2015-12-01 14:48:18,1,1.00,-73.992546081542969,40.748958587646484,1,N,-73.9788818359375,40.744533538818359,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:40:35,2015-12-01 14:48:18,1,.30,-73.95672607421875,40.784961700439453,1,N,-73.955970764160156,40.781276702880859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:40:38,2015-12-01 14:48:18,6,1.21,-73.968910217285156,40.790920257568359,1,N,-73.981727600097656,40.780208587646484,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:43:29,2015-12-01 14:48:18,1,.40,-73.960556030273438,40.769741058349609,1,N,-73.953590393066406,40.766941070556641,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:45:01,2015-12-01 14:48:18,1,.20,-73.982521057128906,40.769130706787109,1,N,-73.987319946289062,40.770236968994141,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:47:03,2015-12-01 14:48:18,1,.00,-73.976058959960937,40.741661071777344,1,N,-73.97479248046875,40.742031097412109,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 14:16:26,2015-12-01 14:48:19,1,2.40,-73.954399108886719,40.77813720703125,1,N,-73.978355407714844,40.758277893066406,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 14:31:07,2015-12-01 14:48:19,1,1.56,-73.980155944824219,40.765842437744141,1,N,-73.977294921875,40.749950408935547,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 14:31:12,2015-12-01 14:48:19,1,1.21,-73.986953735351563,40.750751495361328,1,N,-73.974723815917969,40.765106201171875,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:31:55,2015-12-01 14:48:19,1,1.30,-73.992385864257813,40.736522674560547,1,N,-73.995185852050781,40.749778747558594,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:35:54,2015-12-01 14:48:19,1,1.20,-74.005172729492188,40.719951629638672,1,N,-74.014335632324219,40.714088439941406,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:36:43,2015-12-01 14:48:19,6,1.00,-73.966743469238281,40.767368316650391,1,N,-73.963577270507813,40.757930755615234,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 14:19:14,2015-12-01 14:48:19,N,1,-73.9447021484375,40.809062957763672,-73.943756103515625,40.747451782226563,1,6.80,25,0,0.5,13,0,,0.3,38.8,1,1
yellow,1,2015-12-01 14:04:21,2015-12-01 14:48:20,2,9.10,-73.873031616210938,40.77423095703125,1,N,-73.97515869140625,40.761196136474609,1,36,0,0.5,8.45,5.54,0.3,50.79
yellow,1,2015-12-01 14:22:14,2015-12-01 14:48:20,1,2.30,-73.976585388183594,40.739463806152344,1,N,-73.962776184082031,40.768028259277344,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 14:35:33,2015-12-01 14:48:20,1,1.77,-73.96197509765625,40.776481628417969,1,N,-73.973762512207031,40.792282104492187,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:39:41,2015-12-01 14:48:20,2,.78,-74.005889892578125,40.740348815917969,1,N,-74.003837585449219,40.749320983886719,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:39:57,2015-12-01 14:48:20,1,.68,-73.957038879394531,40.774585723876953,1,N,-73.964065551757813,40.773685455322266,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:46:42,2015-12-01 14:48:20,2,.30,-73.986068725585937,40.735088348388672,1,N,-73.989036560058594,40.730972290039063,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:30:57,2015-12-01 14:48:21,1,1.20,-73.948516845703125,40.774158477783203,1,N,-73.9617919921875,40.761032104492188,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 14:28:15,2015-12-01 14:48:21,2,2.25,-74.00048828125,40.732215881347656,1,N,-74.011070251464844,40.709072113037109,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 14:29:01,2015-12-01 14:48:21,1,1.70,-73.958946228027344,40.783233642578125,1,N,-73.970939636230469,40.764869689941406,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:39:48,2015-12-01 14:48:21,1,.40,-73.986183166503906,40.762191772460937,1,N,-73.981925964355469,40.765029907226563,1,6.5,0,0.5,1.15,0,0.3,8.45
yellow,1,2015-12-01 14:43:56,2015-12-01 14:48:21,1,.60,-74.002799987792969,40.747051239013672,1,N,-74.00286865234375,40.739837646484375,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:33:24,2015-12-01 14:48:21,N,1,-73.952423095703125,40.798210144042969,-73.961097717285156,40.775764465332031,1,1.88,11,0,0.5,0,0,,0.3,11.8,2,1
