yellow,1,2015-12-01 06:30:58,2015-12-01 06:38:08,1,1.60,-73.959007263183594,40.772468566894531,1,N,-73.941093444824219,40.788337707519531,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:31:22,2015-12-01 06:38:08,1,1.70,-73.957557678222656,40.774520874023438,1,N,-73.975517272949219,40.761024475097656,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:32:22,2015-12-01 06:38:10,1,.90,-74.001754760742188,40.730415344238281,1,N,-74.006301879882813,40.739639282226562,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 06:32:22,2015-12-01 06:38:11,1,.80,-74.00146484375,40.746486663818359,1,N,-73.994979858398438,40.751926422119141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:29:50,2015-12-01 06:38:11,1,1.68,-73.975204467773438,40.78277587890625,1,N,-73.97991943359375,40.763290405273437,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:13:12,2015-12-01 06:38:12,1,7.50,-73.991783142089844,40.749168395996094,1,N,-73.912948608398438,40.799713134765625,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 06:24:56,2015-12-01 06:38:13,1,3.40,-73.982444763183594,40.771564483642578,1,N,-74.002227783203125,40.727928161621094,1,13,0,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 06:25:13,2015-12-01 06:38:13,1,2.94,-73.994232177734375,40.751316070556641,1,N,-73.957534790039063,40.762813568115234,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:29:14,2015-12-01 06:38:13,1,1.87,-73.991256713867188,40.750389099121094,1,N,-73.971321105957031,40.751140594482422,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 06:19:50,2015-12-01 06:38:13,N,1,-73.985687255859375,40.688041687011719,-73.981651306152344,40.728534698486328,1,5.46,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
green,2,2015-12-01 06:16:41,2015-12-01 06:38:13,N,1,-73.956596374511719,40.802768707275391,-73.865188598632813,40.770587921142578,1,8.22,26,0,0.5,6.47,5.54,,0.3,38.81,1,1
yellow,2,2015-12-01 06:30:27,2015-12-01 06:38:14,5,1.26,-73.994407653808594,40.75018310546875,1,N,-73.979118347167969,40.75372314453125,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:31:10,2015-12-01 06:38:14,1,1.71,-73.992240905761719,40.750568389892578,1,N,-73.972702026367188,40.758823394775391,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 05:56:47,2015-12-01 06:38:15,3,11.85,-73.782257080078125,40.644611358642578,1,N,-73.864997863769531,40.770450592041016,1,38.5,0.5,0.5,5,0,0.3,44.8
yellow,2,2015-12-01 06:27:24,2015-12-01 06:38:15,1,3.13,-73.954063415527344,40.806240081787109,1,N,-73.986778259277344,40.779029846191406,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:26:50,2015-12-01 06:38:16,1,1.80,-73.965843200683594,40.795322418212891,1,Y,-73.945732116699219,40.780437469482422,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:22:56,2015-12-01 06:38:16,1,5.50,-73.953399658203125,40.782596588134766,1,N,-74.009590148925781,40.746620178222656,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 06:33:52,2015-12-01 06:38:16,1,.80,-73.970573425292969,40.764961242675781,1,N,-73.974021911621094,40.757686614990234,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:28:31,2015-12-01 06:38:16,2,2.11,-73.991729736328125,40.750358581542969,1,N,-73.989471435546875,40.771263122558594,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 06:30:45,2015-12-01 06:38:16,1,1.30,-73.973281860351562,40.74853515625,1,N,-73.982437133789062,40.760196685791016,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 06:36:53,2015-12-01 06:38:16,1,.30,-73.990554809570313,40.751224517822266,1,N,-73.993865966796875,40.746570587158203,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 06:33:20,2015-12-01 06:38:16,N,1,-73.931068420410156,40.860153198242188,-73.9417724609375,40.851581573486328,1,1.04,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 06:24:47,2015-12-01 06:38:17,1,4.00,-73.97869873046875,40.7410888671875,1,N,-73.953773498535156,40.787342071533203,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 06:23:13,2015-12-01 06:38:17,6,3.07,-73.986923217773437,40.745254516601563,1,N,-74.008110046386719,40.709114074707031,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:35:03,2015-12-01 06:38:17,1,.58,-73.952133178710937,40.773811340332031,1,N,-73.955657958984375,40.779708862304688,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 06:25:49,2015-12-01 06:38:17,N,1,-73.953620910644531,40.801555633544922,-73.918540954589844,40.831214904785156,1,3.20,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 06:24:23,2015-12-01 06:38:18,5,2.96,-73.951118469238281,40.779331207275391,1,N,-73.98291015625,40.755245208740234,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:33:57,2015-12-01 06:38:18,1,1.17,-73.964134216308594,40.757312774658203,1,N,-73.955833435058594,40.770393371582031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:35:15,2015-12-01 06:38:18,1,.70,0,0,1,N,-74.006309509277344,40.74151611328125,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:23:57,2015-12-01 06:38:19,1,3.10,-73.956947326660156,40.743358612060547,1,N,-73.985321044921875,40.759769439697266,1,13,0,0.5,2,5.54,0.3,21.34
yellow,2,2015-12-01 06:20:17,2015-12-01 06:38:19,1,5.28,-73.960838317871094,40.772586822509766,1,N,-74.011512756347656,40.709766387939453,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 06:21:39,2015-12-01 06:38:19,1,4.70,-73.980506896972656,40.775161743164062,1,N,-74.011398315429688,40.714420318603516,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 06:23:04,2015-12-01 06:38:19,2,2.90,-73.990562438964844,40.750663757324219,1,N,-73.956329345703125,40.763313293457031,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 06:28:19,2015-12-01 06:38:19,1,3.90,-74.004295349121094,40.707302093505859,1,N,-73.974845886230469,40.742118835449219,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 06:31:08,2015-12-01 06:38:19,1,2.16,-73.96441650390625,40.765083312988281,1,N,-73.951942443847656,40.790393829345703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:31:11,2015-12-01 06:38:19,5,1.15,-73.995590209960938,40.764789581298828,1,N,-73.982406616210938,40.760910034179688,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:31:06,2015-12-01 06:38:20,1,1.70,-73.980949401855469,40.741744995117188,1,N,-73.981887817382812,40.759979248046875,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:29:09,2015-12-01 06:38:21,6,1.81,-73.957710266113281,40.770233154296875,1,N,-73.978179931640625,40.757350921630859,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 06:30:25,2015-12-01 06:38:21,1,2.10,-73.964942932128906,40.759784698486328,1,N,-73.987113952636719,40.739677429199219,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:31:42,2015-12-01 06:38:21,1,1.20,-73.991676330566406,40.750205993652344,1,N,-73.975837707519531,40.748813629150391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:28:22,2015-12-01 06:38:22,1,1.99,-73.993743896484375,40.742462158203125,1,N,-73.984390258789063,40.743408203125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:19:35,2015-12-01 06:38:23,1,7.40,-73.949470520019531,40.801990509033203,1,N,-73.8927001953125,40.824203491210938,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 06:20:39,2015-12-01 06:38:23,1,10.70,-73.936065673828125,40.820808410644531,1,N,-73.835914611816406,40.876453399658203,1,30.5,0,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 06:33:25,2015-12-01 06:38:23,2,1.52,-73.970718383789063,40.793682098388672,1,N,-73.961318969726563,40.78045654296875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:36:08,2015-12-01 06:38:23,1,.60,-74.006599426269531,40.731632232666016,1,N,-74.003005981445313,40.739051818847656,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 06:35:49,2015-12-01 06:38:23,N,1,-73.941871643066406,40.812515258789063,-73.941375732421875,40.817741394042969,1,.49,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 06:28:22,2015-12-01 06:38:24,1,1.80,-73.981941223144531,40.777988433837891,1,N,-73.975425720214844,40.761463165283203,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:19:56,2015-12-01 06:38:25,5,10.25,-73.9609375,40.760528564453125,1,N,-73.865013122558594,40.770511627197266,1,29,0,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 06:25:53,2015-12-01 06:38:26,2,3.60,-73.975349426269531,40.752601623535156,1,N,-74.013076782226562,40.715431213378906,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 06:27:16,2015-12-01 06:38:27,1,1.79,-73.972862243652344,40.755058288574219,1,N,-73.992439270019531,40.749488830566406,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:27:19,2015-12-01 06:38:27,1,2.70,-73.978004455566406,40.773464202880859,1,N,-73.953369140625,40.779533386230469,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:35:58,2015-12-01 06:38:27,1,.60,-73.991729736328125,40.759620666503906,1,N,-73.986648559570313,40.761615753173828,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 06:25:26,2015-12-01 06:38:28,1,2.80,-73.990211486816406,40.757003784179688,1,N,-73.955429077148438,40.765041351318359,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 06:34:02,2015-12-01 06:38:28,1,.60,-73.946510314941406,40.780975341796875,1,N,-73.953987121582031,40.78759765625,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:33:40,2015-12-01 06:38:29,1,.70,-73.949417114257813,40.772632598876953,1,N,-73.955352783203125,40.779335021972656,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:34:54,2015-12-01 06:38:30,1,.80,-73.978660583496094,40.752109527587891,1,N,-73.990119934082031,40.756744384765625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:36:14,2015-12-01 06:38:30,1,.31,-73.994514465332031,40.750240325927734,1,N,-73.999305725097656,40.752170562744141,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 05:58:22,2015-12-01 06:38:31,2,11.69,-73.7899169921875,40.646991729736328,1,N,-73.957710266113281,40.687679290771484,1,38,0,0.5,6,0,0.3,44.8
yellow,1,2015-12-01 06:12:50,2015-12-01 06:38:31,1,10.30,-74.000396728515625,40.7479248046875,1,N,-73.872352600097656,40.774429321289063,1,31,0,0.5,6,5.54,0.3,43.34
yellow,2,2015-12-01 06:32:26,2015-12-01 06:38:31,1,3.47,-73.974769592285156,40.729671478271484,1,N,-74.01129150390625,40.702461242675781,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:35:00,2015-12-01 06:38:31,1,.40,-73.904708862304687,40.771995544433594,1,N,-73.910987854003906,40.775955200195313,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:30:21,2015-12-01 06:38:31,1,1.70,-74.002845764160156,40.760452270507813,1,N,-74.002220153808594,40.740436553955078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:42:51,2015-12-01 06:38:32,1,17.40,-73.798629760742188,40.645095825195313,2,N,-73.979766845703125,40.714424133300781,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 06:33:20,2015-12-01 06:38:32,1,.70,-73.9906005859375,40.750343322753906,1,N,-73.981613159179688,40.752128601074219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:29:37,2015-12-01 06:38:32,1,1.70,-73.990615844726563,40.756336212158203,1,N,-73.967521667480469,40.75762939453125,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 06:35:56,2015-12-01 06:38:32,1,.90,-73.978401184082031,40.745506286621094,1,N,-73.969207763671875,40.757606506347656,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:36:33,2015-12-01 06:38:32,4,.69,-74.001663208007813,40.730781555175781,1,N,-73.995521545410156,40.739608764648438,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 06:33:32,2015-12-01 06:38:34,3,.62,-73.981407165527344,40.763778686523438,1,N,-73.979682922363281,40.764747619628906,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 06:31:55,2015-12-01 06:38:35,1,1.35,-73.957572937011719,40.769920349121094,1,N,-73.971549987792969,40.757541656494141,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 06:30:32,2015-12-01 06:38:35,1,2.40,-73.990768432617188,40.751029968261719,1,N,-74.005630493164062,40.718498229980469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:29:49,2015-12-01 06:38:36,1,1.30,-73.972480773925781,40.747325897216797,1,N,-73.993171691894531,40.752166748046875,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 06:35:06,2015-12-01 06:38:36,1,.50,-73.980598449707031,40.733905792236328,1,N,-73.987846374511719,40.737625122070313,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:30:32,2015-12-01 06:38:36,2,1.64,-73.953544616699219,40.767677307128906,1,N,-73.96917724609375,40.757572174072266,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:32:44,2015-12-01 06:38:37,2,1.30,-73.958526611328125,40.760528564453125,1,N,-73.974021911621094,40.751480102539063,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:25:45,2015-12-01 06:38:37,1,2.90,-73.951911926269531,40.77789306640625,1,N,-73.978622436523437,40.741313934326172,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:35:29,2015-12-01 06:38:37,1,.81,-73.965553283691406,40.755123138427734,1,N,-73.958099365234375,40.764362335205078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:31:25,2015-12-01 06:38:37,1,1.40,-73.992698669433594,40.73736572265625,1,N,-74.006271362304688,40.7230224609375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:49:01,2015-12-01 06:38:38,1,21.30,-73.788681030273437,40.647266387939453,2,N,-73.9874267578125,40.775943756103516,1,52,0,0.5,5.83,5.54,0.3,64.17
yellow,2,2015-12-01 05:54:10,2015-12-01 06:38:39,1,14.00,-73.791671752929688,40.645286560058594,1,N,-73.895805358886719,40.743507385253906,1,42.5,0.5,0.5,8.76,0,0.3,52.56
yellow,2,2015-12-01 06:20:03,2015-12-01 06:38:39,1,5.50,-73.986129760742188,40.759109497070313,1,N,-73.955619812011719,40.804378509521484,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 06:31:10,2015-12-01 06:38:39,1,1.80,-73.957771301269531,40.773910522460938,1,N,-73.976936340332031,40.759471893310547,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:29:54,2015-12-01 06:38:40,1,1.70,-73.989692687988281,40.767654418945313,1,N,-73.979194641113281,40.7529296875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 06:36:33,2015-12-01 06:38:40,3,.67,-73.976127624511719,40.787311553955078,1,N,-73.982048034667969,40.781398773193359,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 06:28:18,2015-12-01 06:38:41,6,2.74,-73.950813293457031,40.794956207275391,1,N,-73.955032348632813,40.765331268310547,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 06:35:42,2015-12-01 06:38:41,1,.60,-73.962135314941406,40.776165008544922,1,Y,-73.960479736328125,40.76971435546875,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:36:14,2015-12-01 06:38:41,1,.70,-73.964752197265625,40.757621765136719,1,N,-73.972915649414063,40.7490234375,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 06:22:49,2015-12-01 06:38:41,N,1,-73.957878112792969,40.802963256835938,-73.994705200195313,40.750301361083984,1,4.48,15,0,0.5,0,0,,0.3,15.8,1,1
yellow,2,2015-12-01 06:33:39,2015-12-01 06:38:42,1,1.21,-73.975830078125,40.751808166503906,1,N,-73.97674560546875,40.739307403564453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:24:47,2015-12-01 06:38:43,1,2.60,-73.952926635742188,40.772556304931641,1,N,-73.982833862304688,40.7552490234375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:31:42,2015-12-01 06:38:43,1,1.40,-73.94805908203125,40.770320892333984,1,N,-73.964111328125,40.760616302490234,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 06:32:06,2015-12-01 06:38:43,N,1,-73.883384704589844,40.747608184814453,-73.870140075683594,40.755233764648437,1,1.18,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 06:34:40,2015-12-01 06:38:44,1,.59,-73.976615905761719,40.746006011962891,1,N,-73.974769592285156,40.752052307128906,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:35:32,2015-12-01 06:38:44,2,.80,-73.966598510742188,40.757499694824219,1,N,-73.958320617675781,40.764717102050781,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:32:26,2015-12-01 06:38:45,2,1.30,-73.99139404296875,40.750259399414063,1,N,-73.978851318359375,40.762714385986328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:29:29,2015-12-01 06:38:45,1,1.40,0,0,1,N,0,0,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:26:52,2015-12-01 06:38:46,1,3.90,-74.010353088378906,40.711906433105469,1,N,-73.983055114746094,40.760543823242188,1,13,0,0.5,1.2,0,0.3,15
yellow,2,2015-12-01 06:17:56,2015-12-01 06:38:47,1,9.11,-73.964759826660156,40.771251678466797,1,N,-73.8724365234375,40.774391174316406,2,26.5,0,0.5,0,5.54,0.3,32.84
yellow,1,2015-12-01 06:17:57,2015-12-01 06:38:47,1,5.40,-73.926856994628906,40.764968872070313,1,N,-73.992630004882813,40.742832183837891,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 06:32:17,2015-12-01 06:38:47,1,1.57,-73.933029174804688,40.763980865478516,1,N,-73.951988220214844,40.750545501708984,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:35:39,2015-12-01 06:38:47,1,.90,-73.952125549316406,40.781513214111328,1,N,-73.956695556640625,40.770954132080078,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 06:31:03,2015-12-01 06:38:47,5,1.51,-73.963165283203125,40.757503509521484,1,N,-73.979232788085938,40.753036499023438,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 06:31:30,2015-12-01 06:38:47,1,1.28,-73.990303039550781,40.750690460205078,1,N,-73.974388122558594,40.757228851318359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:33:34,2015-12-01 06:38:48,5,.78,-73.977813720703125,40.749431610107422,1,N,-73.988166809082031,40.748985290527344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:34:23,2015-12-01 06:38:48,1,.90,-73.994415283203125,40.750446319580078,1,N,-73.986297607421875,40.760738372802734,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:29:33,2015-12-01 06:38:48,1,1.82,-73.883651733398437,40.743377685546875,1,N,-73.864059448242188,40.733028411865234,1,8.5,0,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 06:34:54,2015-12-01 06:38:48,2,1.00,-73.967269897460937,40.772468566894531,1,N,-73.977561950683594,40.761547088623047,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:35:15,2015-12-01 06:38:48,1,.92,-73.949874877929688,40.780658721923828,1,N,-73.959465026855469,40.774387359619141,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:59:11,2015-12-01 06:38:49,1,20.55,-73.776741027832031,40.645458221435547,1,N,-73.98370361328125,40.659149169921875,1,56,0,0.5,6,0,0.3,62.8
yellow,2,2015-12-01 06:25:39,2015-12-01 06:38:49,1,2.35,-73.958419799804687,40.800811767578125,1,N,-73.978927612304688,40.772186279296875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:26:34,2015-12-01 06:38:49,1,2.71,-73.984840393066406,40.759441375732422,1,N,-73.961410522460938,40.774433135986328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:18:23,2015-12-01 06:38:50,6,6.14,-73.994064331054688,40.690837860107422,1,N,-73.979339599609375,40.761695861816406,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 06:32:46,2015-12-01 06:38:50,1,1.30,-73.991043090820313,40.756336212158203,1,N,-73.97454833984375,40.760761260986328,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:25:20,2015-12-01 06:38:50,2,3.47,-73.976463317871094,40.752094268798828,1,N,-74.009368896484375,40.720684051513672,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 06:24:28,2015-12-01 06:38:50,N,1,-73.961273193359375,40.801837921142578,-73.954383850097656,40.764003753662109,1,3.73,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 06:27:28,2015-12-01 06:38:51,6,2.42,-73.95697021484375,40.774730682373047,1,N,-73.97772216796875,40.751018524169922,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:34:35,2015-12-01 06:38:52,2,.84,-73.947463989257813,40.775478363037109,1,N,-73.954833984375,40.765567779541016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:34:36,2015-12-01 06:38:52,1,.80,-73.985595703125,40.778823852539063,1,N,-73.978485107421875,40.773509979248047,1,5,0,0.5,2,0,0.3,7.8
