yellow,2,2015-12-01 14:38:20,2015-12-01 14:47:02,6,.97,-74.005943298339844,40.740131378173828,1,N,-73.999603271484375,40.731819152832031,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 14:28:18,2015-12-01 14:47:02,N,1,-73.989463806152344,40.702442169189453,-73.96197509765625,40.716693878173828,1,3.52,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 14:31:42,2015-12-01 14:47:02,N,1,-73.914596557617188,40.743545532226562,-73.872337341308594,40.753227233886719,1,2.70,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 14:20:58,2015-12-01 14:47:03,1,1.60,-73.980720520019531,40.747650146484375,1,N,-73.993408203125,40.722240447998047,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 14:34:50,2015-12-01 14:47:03,2,1.19,-73.995414733886719,40.754611968994141,1,N,-74.007675170898438,40.742752075195313,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 14:40:04,2015-12-01 14:47:03,1,1.00,-73.988761901855469,40.736549377441406,1,N,-74.000778198242188,40.730712890625,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:44:06,2015-12-01 14:47:03,1,.50,-73.993026733398437,40.752159118652344,1,N,-74.001762390136719,40.755863189697266,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:46:20,2015-12-01 14:47:03,1,1.20,-73.994842529296875,40.724895477294922,1,N,-73.994392395019531,40.724689483642578,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 14:46:24,2015-12-01 14:47:03,1,.00,-73.960227966308594,40.762088775634766,1,N,-73.959548950195312,40.763450622558594,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 14:34:18,2015-12-01 14:47:03,1,.67,-73.974777221679688,40.761936187744141,1,N,-73.977554321289063,40.753757476806641,1,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 14:39:29,2015-12-01 14:47:03,N,1,-73.955917358398438,40.719566345214844,-73.956733703613281,40.732883453369141,1,1.26,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:26:09,2015-12-01 14:47:04,5,6.01,-73.97509765625,40.756748199462891,1,N,-74.0172119140625,40.705181121826172,1,21.5,0,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 14:42:40,2015-12-01 14:47:04,3,.68,-73.985191345214844,40.757705688476562,1,N,-73.991523742675781,40.749790191650391,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 14:37:53,2015-12-01 14:47:04,2,.75,-73.960418701171875,40.7760009765625,1,N,-73.964920043945313,40.766738891601563,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 14:43:30,2015-12-01 14:47:05,2,.61,-73.961502075195313,40.777046203613281,1,N,-73.955368041992188,40.782585144042969,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,2,2015-12-01 14:45:49,2015-12-01 14:47:05,1,.18,-73.991439819335938,40.750320434570312,1,N,-73.992988586425781,40.747718811035156,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 14:33:51,2015-12-01 14:47:05,1,2.40,-73.995552062988281,40.739307403564453,1,N,-74.007919311523438,40.712421417236328,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:37:50,2015-12-01 14:47:05,5,1.27,-73.955467224121094,40.784431457519531,1,N,-73.970977783203125,40.785991668701172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:51:47,2015-12-01 14:47:06,1,19.74,-74.004920959472656,40.715789794921875,1,N,-73.737060546875,40.717960357666016,2,56,0,0.5,0,5.54,0.3,62.34
yellow,1,2015-12-01 13:57:07,2015-12-01 14:47:06,1,12.80,-73.790504455566406,40.643829345703125,1,N,-73.965141296386719,40.639812469482422,1,44.5,0,0.5,9.05,0,0.3,54.35
yellow,2,2015-12-01 14:23:02,2015-12-01 14:47:06,1,3.05,-73.9580078125,40.778945922851563,1,N,-73.982490539550781,40.762531280517578,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:31:52,2015-12-01 14:47:06,2,1.00,-73.973976135253906,40.736667633056641,1,N,-73.979225158691406,40.7442626953125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:28:29,2015-12-01 14:47:06,1,1.52,-73.957778930664063,40.773529052734375,1,N,-73.974136352539062,40.763320922851563,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 14:28:31,2015-12-01 14:47:06,5,7.73,-73.863449096679688,40.769168853759766,1,N,-73.795913696289062,40.728996276855469,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 14:29:52,2015-12-01 14:47:06,2,.78,-73.977378845214844,40.766101837158203,1,N,-73.966232299804687,40.766300201416016,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 14:39:53,2015-12-01 14:47:06,1,1.00,-73.974090576171875,40.789119720458984,1,N,-73.962287902832031,40.795127868652344,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 14:40:04,2015-12-01 14:47:06,1,.50,-73.983352661132813,40.746498107910156,1,N,-73.977485656738281,40.742706298828125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:42:56,2015-12-01 14:47:06,1,.66,-73.947517395019531,40.780269622802734,1,N,-73.949363708496094,40.7852783203125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:38:13,2015-12-01 14:47:06,2,.95,-73.984931945800781,40.743633270263672,1,N,-73.975669860839844,40.750312805175781,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 14:24:17,2015-12-01 14:47:07,1,1.84,-73.982444763183594,40.745250701904297,1,N,-73.974349975585937,40.764987945556641,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 14:39:35,2015-12-01 14:47:07,2,1.13,-73.97509765625,40.790119171142578,1,N,-73.982139587402344,40.774955749511719,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:44:39,2015-12-01 14:47:07,1,.32,-73.977134704589844,40.790092468261719,1,N,-73.979705810546875,40.786457061767578,1,3.5,0,0.5,1.5,0,0.3,5.8
yellow,1,2015-12-01 14:22:59,2015-12-01 14:47:08,1,1.40,-73.991447448730469,40.744945526123047,1,N,-73.978599548339844,40.762874603271484,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:38:42,2015-12-01 14:47:08,1,1.01,-74.005691528320313,40.726650238037109,1,N,-74.00921630859375,40.736961364746094,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 14:41:27,2015-12-01 14:47:08,N,5,-73.928779602050781,40.655349731445313,-73.928817749023438,40.655368804931641,1,.00,10,0,0,2.5,0,,0,12.5,1,2
green,1,2015-12-01 14:43:36,2015-12-01 14:47:08,N,1,-73.950027465820312,40.722068786621094,-73.957786560058594,40.715839385986328,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 14:14:39,2015-12-01 14:47:09,2,2.23,-73.95440673828125,40.766048431396484,1,N,-73.982460021972656,40.758144378662109,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:23:45,2015-12-01 14:47:09,1,1.90,-73.9486083984375,40.782493591308594,1,N,-73.954032897949219,40.765529632568359,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:34:38,2015-12-01 14:47:09,1,.90,-74.004623413085938,40.742012023925781,1,N,-73.992111206054687,40.738567352294922,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:31:41,2015-12-01 14:47:09,2,2.10,-73.989204406738281,40.752998352050781,1,N,-73.991874694824219,40.731487274169922,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 14:35:21,2015-12-01 14:47:09,1,1.60,-73.974212646484375,40.778736114501953,1,N,-73.962394714355469,40.764511108398438,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:36:13,2015-12-01 14:47:09,1,1.40,-74.007148742675781,40.752216339111328,1,N,-73.992172241210937,40.741752624511719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:36:39,2015-12-01 14:47:09,1,.91,-73.98114013671875,40.738029479980469,1,N,-73.990936279296875,40.744461059570313,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 14:38:17,2015-12-01 14:47:09,N,1,-73.939033508300781,40.805416107177734,-73.954948425292969,40.785091400146484,1,1.69,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 14:13:07,2015-12-01 14:47:10,5,10.31,-73.973785400390625,40.750389099121094,1,N,-73.870750427246094,40.773872375488281,1,31.5,0,0.5,9.46,5.54,0.3,47.3
yellow,1,2015-12-01 14:21:44,2015-12-01 14:47:10,3,3.00,-74.002006530761719,40.719257354736328,1,N,-73.991897583007812,40.75457763671875,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 14:43:19,2015-12-01 14:47:10,1,.63,-73.986312866210938,40.718090057373047,1,N,-73.987380981445313,40.724868774414063,1,4.5,0,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 14:33:43,2015-12-01 14:47:10,1,2.10,-74.003173828125,40.723285675048828,1,N,-74.014015197753906,40.702602386474609,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 14:33:44,2015-12-01 14:47:10,4,.96,-73.984207153320313,40.757640838623047,1,N,-73.981536865234375,40.751419067382812,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 14:37:28,2015-12-01 14:47:10,1,1.10,-73.989982604980469,40.757350921630859,1,N,-73.970573425292969,40.750743865966797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:27:23,2015-12-01 14:47:11,2,2.77,-74.013671875,40.717609405517578,1,N,-73.997909545898437,40.750659942626953,1,15,0,0.5,5,0,0.3,20.8
yellow,2,2015-12-01 14:39:37,2015-12-01 14:47:11,2,.85,-73.979507446289063,40.784671783447266,1,N,-73.968528747558594,40.786388397216797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:40:38,2015-12-01 14:47:11,1,.77,-73.967613220214844,40.803085327148438,1,N,-73.97332763671875,40.792655944824219,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:40:50,2015-12-01 14:47:11,1,.90,-73.95550537109375,40.776901245117188,1,N,-73.955299377441406,40.786853790283203,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 14:42:10,2015-12-01 14:47:11,N,1,-73.954307556152344,40.805690765380859,-73.94537353515625,40.807598114013672,1,.68,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 14:35:17,2015-12-01 14:47:12,1,.95,-73.96075439453125,40.7811279296875,1,N,-73.965789794921875,40.770984649658203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:38:03,2015-12-01 14:47:12,1,.80,-73.988143920898438,40.764694213867188,1,N,-73.996078491210937,40.753620147705078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:49:12,2015-12-01 14:47:13,1,17.79,-73.781959533691406,40.644680023193359,2,N,-73.987045288085938,40.720695495605469,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 14:30:38,2015-12-01 14:47:13,1,2.60,-73.957427978515625,40.779350280761719,1,N,-73.96185302734375,40.804611206054688,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:25:48,2015-12-01 14:47:13,1,1.83,-73.972518920898437,40.760818481445313,1,N,-73.95721435546875,40.783023834228516,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:39:46,2015-12-01 14:47:13,1,.90,-73.984336853027344,40.754711151123047,1,N,-73.980781555175781,40.746074676513672,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 14:40:41,2015-12-01 14:47:13,2,.90,-73.9447021484375,40.779472351074219,1,N,-73.958114624023437,40.782108306884766,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 14:40:57,2015-12-01 14:47:13,N,1,-73.983207702636719,40.677356719970703,-73.9776611328125,40.671665191650391,1,.67,5.5,0,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 13:39:08,2015-12-01 14:47:14,1,20.70,-73.781852722167969,40.644607543945313,2,N,-74.006340026855469,40.720455169677734,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:15:58,2015-12-01 14:47:14,1,2.10,-73.978324890136719,40.76641845703125,1,N,-73.988372802734375,40.740989685058594,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 14:18:55,2015-12-01 14:47:14,6,3.17,-73.968421936035156,40.765041351318359,1,N,-73.995567321777344,40.726280212402344,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 14:30:45,2015-12-01 14:47:14,1,2.70,-74.00262451171875,40.750404357910156,1,N,-73.998390197753906,40.725009918212891,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:35:04,2015-12-01 14:47:14,1,1.10,-73.965446472167969,40.768642425537109,1,N,-73.982597351074219,40.771343231201172,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 14:28:32,2015-12-01 14:47:14,2,1.40,-73.994461059570312,40.750465393066406,1,N,-73.979026794433594,40.758628845214844,1,12,0,0.5,4,0,0.3,16.8
yellow,1,2015-12-01 14:24:58,2015-12-01 14:47:14,1,1.90,-74.005859375,40.75091552734375,1,N,-73.983375549316406,40.764595031738281,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:36:10,2015-12-01 14:47:14,1,1.70,-73.982261657714844,40.774723052978516,1,N,-73.968238830566406,40.789840698242188,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:44:16,2015-12-01 14:47:14,1,.10,-73.98565673828125,40.735111236572266,1,N,-73.988677978515625,40.736366271972656,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:32:09,2015-12-01 14:47:15,2,.80,-74.0069580078125,40.740562438964844,1,N,-73.995269775390625,40.739387512207031,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 14:34:57,2015-12-01 14:47:15,N,1,-73.983428955078125,40.693828582763672,-74.003746032714844,40.682907104492188,1,2.61,11,0,0.5,2.2,0,,0.3,14,1,1
yellow,1,2015-12-01 14:05:28,2015-12-01 14:47:16,1,10.80,-73.874565124511719,40.774154663085938,1,N,-73.98077392578125,40.765087127685547,1,37,0,0.5,8.66,5.54,0.3,52
yellow,1,2015-12-01 14:24:06,2015-12-01 14:47:16,1,1.80,-73.991287231445313,40.743431091308594,1,N,-73.974769592285156,40.756565093994141,1,15,0,0.5,8.05,0,0.3,23.85
yellow,1,2015-12-01 14:42:07,2015-12-01 14:47:16,1,.50,-73.959022521972656,40.800998687744141,1,N,-73.965675354003906,40.805290222167969,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 14:42:44,2015-12-01 14:47:16,3,.88,-73.951652526855469,40.773731231689453,1,N,-73.951652526855469,40.773731231689453,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 14:14:32,2015-12-01 14:47:17,1,3.21,-73.988624572753906,40.737083435058594,1,N,-73.956916809082031,40.768093109130859,1,20,0,0.5,3.2,0,0.3,24
yellow,2,2015-12-01 14:30:46,2015-12-01 14:47:17,3,2.06,-73.991256713867188,40.750350952148438,1,N,-73.984916687011719,40.768531799316406,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:30:47,2015-12-01 14:47:17,1,.80,-73.972465515136719,40.75701904296875,1,N,-73.982536315917969,40.761924743652344,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:25:12,2015-12-01 14:47:17,2,2.93,-73.964920043945313,40.766780853271484,1,N,-73.97454833984375,40.793346405029297,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 14:33:17,2015-12-01 14:47:17,1,5.40,-74.012153625488281,40.702770233154297,1,N,-73.96649169921875,40.752941131591797,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 14:33:47,2015-12-01 14:47:17,1,1.40,-73.965316772460938,40.763198852539062,1,N,-73.959747314453125,40.779644012451172,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:37:12,2015-12-01 14:47:17,1,.70,-73.976608276367188,40.756977081298828,1,N,-73.981239318847656,40.764568328857422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:51:34,2015-12-01 14:47:18,2,20.20,-73.783332824707031,40.648601531982422,1,N,-73.974090576171875,40.649135589599609,2,60,0,0.5,0,0,0.3,60.8
yellow,2,2015-12-01 14:01:57,2015-12-01 14:47:18,1,19.72,-73.975799560546875,40.756935119628906,2,N,-73.789176940917969,40.647174835205078,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 14:14:01,2015-12-01 14:47:18,1,9.42,-73.872749328613281,40.774265289306641,1,N,-73.992820739746094,40.723278045654297,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 14:26:20,2015-12-01 14:47:18,2,1.43,-73.986518859863281,40.75048828125,1,N,-73.972236633300781,40.762542724609375,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 14:26:54,2015-12-01 14:47:18,1,2.10,-73.980461120605469,40.754192352294922,1,N,-74.006889343261719,40.741634368896484,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 14:41:21,2015-12-01 14:47:18,1,.70,-74.002395629882813,40.739883422851562,1,N,-73.995018005371094,40.746063232421875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:38:01,2015-12-01 14:47:18,1,1.50,-73.969139099121094,40.798389434814453,1,N,-73.984336853027344,40.783027648925781,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:42:42,2015-12-01 14:47:19,5,21.25,-73.781929016113281,40.644798278808594,2,N,-73.974609375,40.765090942382813,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:09:26,2015-12-01 14:47:19,1,3.40,0,0,1,N,0,0,1,23,0,0.5,2.22,0,0.3,26.02
yellow,2,2015-12-01 14:32:49,2015-12-01 14:47:19,4,1.10,-73.950965881347656,40.782981872558594,1,N,-73.960769653320313,40.771541595458984,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 14:42:02,2015-12-01 14:47:19,1,.40,-73.959564208984375,40.777084350585938,1,N,-73.957511901855469,40.782703399658203,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 14:43:17,2015-12-01 14:47:19,1,.74,-73.950790405273437,40.779281616210938,1,N,-73.954551696777344,40.770526885986328,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 14:36:21,2015-12-01 14:47:19,1,1.00,-73.981979370117187,40.769966125488281,1,N,-73.97467041015625,40.780029296875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:33:43,2015-12-01 14:47:19,1,3.16,-73.872833251953125,40.774181365966797,1,N,-73.925117492675781,40.770378112792969,1,13,0,0.5,2,0,0.3,15.8
green,2,2015-12-01 14:31:01,2015-12-01 14:47:19,N,1,-73.920913696289063,40.756580352783203,-73.87457275390625,40.765090942382813,5,3.17,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 14:20:22,2015-12-01 14:47:20,1,2.30,-73.979873657226562,40.754596710205078,1,N,-73.980026245117188,40.781005859375,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 14:26:11,2015-12-01 14:47:20,1,1.20,-73.991050720214844,40.751205444335938,1,N,-73.974006652832031,40.750335693359375,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:40:15,2015-12-01 14:47:20,6,.63,-73.975807189941406,40.756771087646484,1,N,-73.971839904785156,40.754661560058594,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:44:09,2015-12-01 14:47:20,2,.42,-73.991302490234375,40.727401733398438,1,N,-73.985755920410156,40.727718353271484,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:33:23,2015-12-01 14:47:20,2,1.41,-73.989509582519531,40.735809326171875,1,N,-74.00653076171875,40.731773376464844,1,10,0,0.5,0.2,0,0.3,11
yellow,2,2015-12-01 14:18:28,2015-12-01 14:47:21,1,3.06,-73.974693298339844,40.742038726806641,1,N,-74.004463195800781,40.721309661865234,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 14:22:08,2015-12-01 14:47:21,1,2.65,-74.006591796875,40.743919372558594,1,N,-73.978782653808594,40.724220275878906,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:35:11,2015-12-01 14:47:21,1,1.40,-73.979660034179688,40.749385833740234,1,N,-73.991546630859375,40.731689453125,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:39:36,2015-12-01 14:47:21,1,1.47,-74.008079528808594,40.723121643066406,1,N,-74.00762939453125,40.742961883544922,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 14:40:04,2015-12-01 14:47:21,1,.60,-73.988960266113281,40.743354797363281,1,N,-73.991340637207031,40.736072540283203,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 14:40:35,2015-12-01 14:47:21,1,1.33,-73.983451843261719,40.776042938232422,1,N,-73.978263854980469,40.7916259765625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:40:57,2015-12-01 14:47:21,1,.80,-73.953933715820312,40.784420013427734,1,N,-73.962333679199219,40.776275634765625,1,6,0,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 14:42:20,2015-12-01 14:47:21,1,.60,-73.992942810058594,40.736919403076172,1,Y,-74.000648498535156,40.730739593505859,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 14:31:44,2015-12-01 14:47:22,1,1.52,-73.993255615234375,40.732501983642578,1,N,-73.976478576660156,40.742141723632813,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:25:17,2015-12-01 14:47:22,5,1.82,-73.984817504882812,40.758415222167969,1,N,-73.961807250976563,40.767101287841797,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 14:39:07,2015-12-01 14:47:22,2,.90,-73.955162048339844,40.767433166503906,1,N,-73.950119018554687,40.777290344238281,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 14:33:25,2015-12-01 14:47:22,5,.92,-73.983589172363281,40.766101837158203,1,N,-73.969100952148438,40.760036468505859,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 14:33:33,2015-12-01 14:47:22,1,.90,-73.982131958007813,40.746025085449219,1,N,-73.989631652832031,40.752555847167969,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:37:37,2015-12-01 14:47:22,1,1.20,-73.944900512695313,40.779205322265625,1,N,-73.958869934082031,40.771533966064453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:37:54,2015-12-01 14:47:22,2,1.20,-73.995506286621094,40.741527557373047,1,N,-74.000946044921875,40.729633331298828,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 14:40:54,2015-12-01 14:47:22,N,1,-73.939308166503906,40.841541290283203,-73.941726684570313,40.851615905761719,1,.90,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 14:00:41,2015-12-01 14:47:23,2,11.15,-73.86260986328125,40.768939971923828,1,N,-73.977767944335937,40.761379241943359,1,40,0,0.5,6,5.54,0.3,52.34
yellow,2,2015-12-01 14:17:27,2015-12-01 14:47:23,1,1.80,-73.966033935546875,40.758731842041016,1,N,-73.989097595214844,40.752845764160156,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 14:22:26,2015-12-01 14:47:23,1,6.28,-74.005165100097656,40.751567840576172,1,N,-73.991531372070313,40.702510833740234,1,22.5,0,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 14:29:33,2015-12-01 14:47:23,1,1.32,-73.991447448730469,40.750228881835938,1,N,-73.980018615722656,40.760349273681641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:40:07,2015-12-01 14:47:23,1,1.13,-73.98101806640625,40.782207489013672,1,N,-73.981285095214844,40.769027709960938,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:29:56,2015-12-01 14:47:23,N,1,-73.972587585449219,40.693283081054688,-73.993606567382812,40.672069549560547,1,2.59,13,0,0.5,0,0,,0.3,13.8,1,1
green,2,2015-12-01 14:18:16,2015-12-01 14:47:23,N,1,-73.954742431640625,40.720596313476563,-73.978408813476563,40.685260772705078,1,4.74,19.5,0,0.5,0,0,,0.3,20.3,2,1
