green,2,2015-12-01 11:19:49,2015-12-01 12:08:08,N,1,-73.947196960449219,40.805522918701172,-73.971908569335938,40.758743286132813,1,3.77,28.5,0,0.5,5.86,0,,0.3,35.16,1,1
yellow,2,2015-12-01 11:46:03,2015-12-01 12:08:09,1,2.71,-73.979278564453125,40.755714416503906,1,N,-74.007232666015625,40.730278015136719,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 11:57:35,2015-12-01 12:08:09,1,1.30,-73.9730224609375,40.7901611328125,1,N,-73.958503723144531,40.781394958496094,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:53:35,2015-12-01 12:08:09,1,1.70,-73.972099304199219,40.746509552001953,1,Y,-73.989723205566406,40.733554840087891,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 11:59:35,2015-12-01 12:08:09,1,1.80,-73.961219787597656,40.806995391845703,1,N,-73.941596984863281,40.81793212890625,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:01:31,2015-12-01 12:08:09,1,.90,-73.97998046875,40.784061431884766,1,N,-73.980987548828125,40.774391174316406,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:34:42,2015-12-01 12:08:09,N,1,-73.893745422363281,40.749668121337891,-73.950912475585938,40.7908935546875,5,7.25,28,0,0.5,6.87,5.54,,0.3,41.21,1,1
green,2,2015-12-01 11:58:42,2015-12-01 12:08:09,N,1,-73.981575012207031,40.674739837646484,-73.975990295410156,40.684200286865234,2,.96,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 10:52:22,2015-12-01 12:08:10,1,9.13,-73.871040344238281,40.773765563964844,1,N,-73.991378784179688,40.740711212158203,2,46.5,0,0.5,0,5.54,0.3,52.84
yellow,2,2015-12-01 11:21:01,2015-12-01 12:08:10,4,10.89,-73.863471984863281,40.769950866699219,1,N,-73.972946166992188,40.755203247070313,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 11:25:57,2015-12-01 12:08:10,2,7.80,-73.992889404296875,40.745082855224609,1,N,-73.951210021972656,40.825607299804687,2,33,0,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 11:49:00,2015-12-01 12:08:10,6,2.40,-73.975746154785156,40.748996734619141,1,N,-73.9542236328125,40.773040771484375,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:44:01,2015-12-01 12:08:10,3,1.63,-73.988601684570313,40.737258911132812,1,N,-73.976066589355469,40.756858825683594,1,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 11:48:24,2015-12-01 12:08:10,1,1.80,-73.976951599121094,40.738845825195313,1,N,-73.993759155273438,40.728363037109375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:58:25,2015-12-01 12:08:10,1,1.22,-73.984123229980469,40.761398315429688,1,N,-73.985252380371094,40.747852325439453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:51:46,2015-12-01 12:08:10,1,1.40,-74.00439453125,40.742420196533203,1,N,-73.995903015136719,40.730873107910156,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:54:48,2015-12-01 12:08:10,1,1.50,-74.01300048828125,40.705890655517578,1,N,-73.995819091796875,40.716548919677734,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 11:52:48,2015-12-01 12:08:10,1,2.09,-73.989303588867187,40.753444671630859,1,N,-74.0030517578125,40.727806091308594,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 11:59:22,2015-12-01 12:08:10,1,1.21,-73.982292175292969,40.767520904541016,1,N,-73.980583190917969,40.780769348144531,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 11:55:08,2015-12-01 12:08:10,1,.46,-73.97760009765625,40.762893676757813,1,N,-73.971420288085938,40.760410308837891,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 12:05:59,2015-12-01 12:08:10,1,.35,-73.989730834960938,40.752231597900391,1,N,-73.992828369140625,40.748023986816406,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:53:03,2015-12-01 12:08:11,1,4.25,-73.872932434082031,40.774040222167969,1,N,-73.916671752929688,40.743633270263672,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 11:47:37,2015-12-01 12:08:11,1,2.20,-73.974609375,40.761993408203125,1,N,-74.002815246582031,40.760471343994141,1,13.5,0,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 11:54:07,2015-12-01 12:08:11,1,1.53,-73.956520080566406,40.784141540527344,1,N,-73.96368408203125,40.774211883544922,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:52:05,2015-12-01 12:08:11,1,1.38,-73.977798461914063,40.752300262451172,1,N,-73.999748229980469,40.758831024169922,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:55:17,2015-12-01 12:08:11,1,.90,-73.988899230957031,40.748210906982422,1,N,-73.978553771972656,40.741081237792969,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:06:28,2015-12-01 12:08:11,1,.33,-73.994338989257813,40.732212066650391,1,N,-73.99884033203125,40.731861114501953,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:21:37,2015-12-01 12:08:12,1,12.10,-73.863449096679688,40.769847869873047,1,N,-73.981246948242188,40.755001068115234,1,41,0,0.5,9.45,5.54,0.3,56.79
yellow,2,2015-12-01 11:53:57,2015-12-01 12:08:12,1,.82,-73.975379943847656,40.754619598388672,1,N,-73.978240966796875,40.762908935546875,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 11:58:53,2015-12-01 12:08:12,1,.77,-73.981437683105469,40.780971527099609,1,N,-73.989181518554688,40.774360656738281,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:43:02,2015-12-01 12:08:13,3,3.35,-73.997970581054688,40.756080627441406,1,N,-73.961814880371094,40.780616760253906,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 11:51:20,2015-12-01 12:08:13,1,2.10,-73.962326049804687,40.767185211181641,1,N,-73.98016357421875,40.782173156738281,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 11:53:36,2015-12-01 12:08:13,1,1.40,-74.007095336914063,40.728660583496094,1,N,-73.993049621582031,40.73736572265625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:03:53,2015-12-01 12:08:13,1,.66,-73.955718994140625,40.776409149169922,1,N,-73.952560424804688,40.783538818359375,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 12:03:57,2015-12-01 12:08:13,1,.69,-73.974342346191406,40.790927886962891,1,N,-73.969924926757813,40.798858642578125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:55:10,2015-12-01 12:08:13,1,2.30,-73.960090637207031,40.781177520751953,1,N,-73.966361999511719,40.804412841796875,1,11.5,0,0,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:56:29,2015-12-01 12:08:13,1,.50,-73.977340698242188,40.7581787109375,1,N,-73.984085083007812,40.760063171386719,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:56:34,2015-12-01 12:08:13,2,.60,-73.97833251953125,40.756450653076172,1,N,-73.982414245605469,40.762847900390625,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:49:41,2015-12-01 12:08:14,1,11.44,-73.86273193359375,40.768905639648438,1,N,-74.005836486816406,40.725559234619141,1,49.5,0,0.5,11.17,5.54,0.3,67.01
yellow,1,2015-12-01 11:12:35,2015-12-01 12:08:14,1,10.90,-73.863494873046875,40.769786834716797,1,N,-73.976364135742187,40.765857696533203,1,42.5,0,0.5,9.75,5.54,0.3,58.59
yellow,1,2015-12-01 11:57:31,2015-12-01 12:08:14,1,.80,-73.956558227539063,40.784065246582031,1,N,-73.958572387695313,40.77508544921875,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 11:57:37,2015-12-01 12:08:14,1,1.40,-73.978897094726563,40.785129547119141,1,N,-73.981956481933594,40.765693664550781,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 11:57:56,2015-12-01 12:08:14,5,1.39,-73.977653503417969,40.738010406494141,1,N,-73.964073181152344,40.757118225097656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:50:52,2015-12-01 12:08:14,2,2.56,-74.003402709960938,40.748870849609375,1,N,-74.007240295410156,40.719139099121094,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 11:51:16,2015-12-01 12:08:14,1,1.44,-73.998298645019531,40.735298156738281,1,N,-73.979362487792969,40.737148284912109,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:02:49,2015-12-01 12:08:14,1,.90,-73.966285705566406,40.761993408203125,1,N,-73.956329345703125,40.768070220947266,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:05:30,2015-12-01 12:08:14,1,.86,-73.951530456542969,40.782188415527344,1,N,-73.946083068847656,40.792209625244141,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:37:05,2015-12-01 12:08:15,2,2.97,-73.984992980957031,40.724071502685547,1,N,-73.99530029296875,40.728050231933594,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 11:45:15,2015-12-01 12:08:15,5,1.82,-73.962356567382813,40.771366119384766,1,N,-73.97845458984375,40.750129699707031,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:44:00,2015-12-01 12:08:15,1,7.83,-73.9520263671875,40.769218444824219,1,N,-74.013725280761719,40.715328216552734,1,27.5,0,0.5,2.2,0,0.3,30.5
yellow,1,2015-12-01 11:57:54,2015-12-01 12:08:15,1,1.40,-74.00726318359375,40.727645874023438,1,Y,-73.9923095703125,40.740165710449219,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:58:00,2015-12-01 12:08:15,5,.91,-74.01055908203125,40.711158752441406,1,N,-74.008781433105469,40.704200744628906,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:02:33,2015-12-01 12:08:15,1,.71,-74.006370544433594,40.733470916748047,1,N,-74.004203796386719,40.741466522216797,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:49:44,2015-12-01 12:08:16,1,19.50,-73.781837463378906,40.644786834716797,2,N,-73.979148864746094,40.761676788330078,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 11:51:12,2015-12-01 12:08:16,2,1.30,-74.000778198242188,40.757808685302734,1,N,-73.992576599121094,40.745220184326172,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 11:53:57,2015-12-01 12:08:16,1,1.53,-73.970245361328125,40.758213043212891,1,N,-73.984809875488281,40.742130279541016,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:58:19,2015-12-01 12:08:16,1,1.31,-73.989883422851562,40.736946105957031,1,N,-73.996788024902344,40.725368499755859,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:32:57,2015-12-01 12:08:17,4,4.45,-74.007560729980469,40.740928649902344,1,N,-73.969276428222656,40.766841888427734,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 11:48:24,2015-12-01 12:08:17,6,2.42,-73.9608154296875,40.772182464599609,1,N,-73.9869384765625,40.762588500976562,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 12:02:28,2015-12-01 12:08:17,1,.00,-73.992279052734375,40.730625152587891,1,N,-73.999916076660156,40.723114013671875,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:00:28,2015-12-01 12:08:17,1,.86,-73.954498291015625,40.764286041259766,1,N,-73.961219787597656,40.758678436279297,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 12:00:38,2015-12-01 12:08:17,5,.46,-73.969795227050781,40.761180877685547,1,N,-73.977188110351562,40.764461517333984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:01:46,2015-12-01 12:08:17,1,1.25,-73.965766906738281,40.762550354003906,1,N,-73.953956604003906,40.778850555419922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:15:41,2015-12-01 12:08:18,1,12.00,-73.872962951660156,40.774162292480469,1,N,-74.009544372558594,40.711322784423828,1,42.5,0,0.5,0,5.54,0.3,48.84
yellow,1,2015-12-01 11:21:48,2015-12-01 12:08:18,1,11.70,-73.862716674804688,40.768852233886719,1,N,-73.981307983398437,40.774967193603516,1,39,0,0.5,6,5.54,0.3,51.34
yellow,1,2015-12-01 11:45:08,2015-12-01 12:08:18,1,2.80,-73.996208190917969,40.763847351074219,1,N,-73.991920471191406,40.733455657958984,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 11:43:17,2015-12-01 12:08:18,1,5.70,-73.974830627441406,40.757472991943359,1,N,-74.011390686035156,40.709590911865234,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 12:03:14,2015-12-01 12:08:18,1,.99,-73.968154907226562,40.800651550292969,1,N,-73.9766845703125,40.790554046630859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:56:26,2015-12-01 12:08:18,1,1.30,-73.982246398925781,40.775382995605469,1,N,-73.980827331542969,40.759994506835937,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 12:00:26,2015-12-01 12:08:18,1,.48,-73.96026611328125,40.766315460205078,1,N,-73.968254089355469,40.768943786621094,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 11:59:52,2015-12-01 12:08:18,N,1,-73.917892456054687,40.81585693359375,-73.920394897460938,40.826255798339844,1,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 11:36:51,2015-12-01 12:08:19,2,1.59,-73.991378784179688,40.750221252441406,1,N,-73.980743408203125,40.762958526611328,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 11:43:20,2015-12-01 12:08:19,5,4.92,-74.008926391601563,40.706546783447266,1,N,-73.980812072753906,40.7493896484375,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 12:02:19,2015-12-01 12:08:19,1,.40,-73.9747314453125,40.758865356445313,1,N,-73.970932006835938,40.763942718505859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:56:55,2015-12-01 12:08:19,1,1.60,-73.989784240722656,40.756816864013672,1,N,-73.98956298828125,40.773765563964844,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:52:56,2015-12-01 12:08:20,2,1.73,-73.978363037109375,40.777309417724609,1,N,-73.957801818847656,40.782249450683594,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:57:37,2015-12-01 12:08:20,1,1.90,-73.957862854003906,40.773555755615234,1,N,-73.961418151855469,40.760326385498047,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:57:47,2015-12-01 12:08:20,4,1.10,-73.983169555664063,40.749683380126953,1,N,-73.972640991210937,40.761966705322266,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:47:26,2015-12-01 12:08:20,1,4.70,-74.011199951171875,40.703311920166016,1,N,-73.981613159179688,40.743190765380859,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 11:48:26,2015-12-01 12:08:20,2,2.13,-73.9793701171875,40.766868591308594,1,N,-73.968429565429687,40.752349853515625,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:53:29,2015-12-01 12:08:20,1,1.91,-73.983543395996094,40.743820190429688,1,N,-73.987419128417969,40.722530364990234,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:58:59,2015-12-01 12:08:20,1,1.17,-73.970138549804687,40.789287567138672,1,N,-73.959915161132813,40.780429840087891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:02:58,2015-12-01 12:08:20,5,.50,-73.966064453125,40.768413543701172,1,N,-73.970222473144531,40.7620849609375,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 11:55:18,2015-12-01 12:08:20,2,.97,-73.957611083984375,40.765460968017578,1,N,-73.969039916992188,40.761116027832031,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:00:15,2015-12-01 12:08:20,1,.20,-73.988861083984375,40.736679077148437,1,N,-73.987091064453125,40.739433288574219,1,6.5,0,0.5,1.45,0,0.3,8.75
