green,2,2015-12-01 15:14:09,2015-12-01 15:30:04,N,1,-73.892562866210938,40.748924255371094,-73.935050964355469,40.756576538085937,1,3.39,13.5,0,0.5,3.58,0,,0.3,17.88,1,1
yellow,2,2015-12-01 14:51:43,2015-12-01 15:30:05,2,8.20,-73.952201843261719,40.710899353027344,1,N,-73.863418579101562,40.770149230957031,1,32,0,0.5,6.56,0,0.3,39.36
yellow,2,2015-12-01 14:57:39,2015-12-01 15:30:05,1,9.53,-73.973640441894531,40.757835388183594,1,N,-73.873832702636719,40.77392578125,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 15:01:34,2015-12-01 15:30:05,1,2.70,-73.964286804199219,40.774593353271484,1,N,-73.987983703613281,40.743820190429688,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 15:07:27,2015-12-01 15:30:05,1,2.90,-74.004707336425781,40.746799468994141,1,N,-73.978004455566406,40.783573150634766,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:16:03,2015-12-01 15:30:05,2,1.80,-74.000175476074219,40.708045959472656,1,N,-73.989692687988281,40.702445983886719,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:13:23,2015-12-01 15:30:05,2,3.60,-73.863288879394531,40.770050048828125,1,N,-73.918342590332031,40.767978668212891,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:14:52,2015-12-01 15:30:05,1,1.81,-73.967300415039063,40.769332885742188,1,N,-73.964935302734375,40.754123687744141,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:21:22,2015-12-01 15:30:05,1,1.29,-73.986183166503906,40.722541809082031,1,N,-73.989669799804688,40.735149383544922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:21:32,2015-12-01 15:30:05,2,.80,-73.973434448242188,40.764369964599609,1,N,-73.96600341796875,40.770355224609375,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:54:32,2015-12-01 15:30:06,1,5.41,-74.009757995605469,40.711360931396484,1,N,-73.9774169921875,40.7545166015625,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 14:58:10,2015-12-01 15:30:06,5,4.20,-74.014022827148438,40.711647033691406,1,N,-73.983108520507812,40.751380920410156,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 15:15:09,2015-12-01 15:30:06,1,1.35,-74.00048828125,40.727329254150391,1,N,-74.001571655273438,40.740879058837891,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:11:56,2015-12-01 15:30:06,4,4.70,-74.004791259765625,40.707233428955078,1,N,-73.974891662597656,40.750743865966797,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 15:24:51,2015-12-01 15:30:06,6,.79,-73.972000122070313,40.763099670410156,1,N,-73.962066650390625,40.767681121826172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:22:50,2015-12-01 15:30:06,1,1.10,-73.989761352539063,40.738533020019531,1,N,-74.004524230957031,40.747447967529297,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 15:26:24,2015-12-01 15:30:06,1,.41,-73.954429626464844,40.783840179443359,1,N,-73.955734252929687,40.779571533203125,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 15:22:26,2015-12-01 15:30:06,N,1,-73.976799011230469,40.681980133056641,-73.982353210449219,40.669986724853516,1,1.00,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 14:58:45,2015-12-01 15:30:07,1,3.22,-74.010589599609375,40.709400177001953,1,N,-73.984237670898438,40.746379852294922,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:08:53,2015-12-01 15:30:07,2,2.30,-74.000213623046875,40.723648071289063,1,N,-73.988075256347656,40.748199462890625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:15:50,2015-12-01 15:30:07,1,1.51,-73.970283508300781,40.789173126220703,1,N,-73.95513916015625,40.784286499023438,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:19:41,2015-12-01 15:30:07,1,.60,-73.988128662109375,40.738323211669922,1,N,-73.984077453613281,40.746414184570313,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:27:51,2015-12-01 15:30:07,1,.36,-73.987106323242187,40.755748748779297,1,N,-73.990287780761719,40.751377105712891,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:28:15,2015-12-01 15:30:07,5,.27,-73.993858337402344,40.735858917236328,1,N,-73.994369506835938,40.732830047607422,1,3.5,0,0.5,1.08,0,0.3,5.38
green,2,2015-12-01 14:53:34,2015-12-01 15:30:07,N,1,-73.944580078125,40.824375152587891,-73.973281860351562,40.748561859130859,1,6.76,25.5,0,0.5,5.26,0,,0.3,31.56,1,1
green,2,2015-12-01 15:24:24,2015-12-01 15:30:07,N,1,-73.890647888183594,40.747016906738281,-73.903419494628906,40.747886657714844,1,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 15:16:51,2015-12-01 15:30:07,N,1,-73.844436645507812,40.72137451171875,-73.816459655761719,40.713088989257813,1,1.90,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 15:11:18,2015-12-01 15:30:08,1,.90,-73.957939147949219,40.765064239501953,1,N,-73.963401794433594,40.757030487060547,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:12:47,2015-12-01 15:30:08,1,1.90,-73.975555419921875,40.761058807373047,1,N,-73.97540283203125,40.741329193115234,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:21:25,2015-12-01 15:30:08,1,1.20,-73.979133605957031,40.785495758056641,1,N,-73.982803344726563,40.769275665283203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:23:08,2015-12-01 15:30:08,1,.88,-73.955223083496094,40.768741607666016,1,N,-73.945785522460938,40.775299072265625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:23:25,2015-12-01 15:30:08,3,.64,-73.972511291503906,40.745048522949219,1,N,-73.975959777832031,40.751266479492188,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:26:56,2015-12-01 15:30:08,2,.50,-74.00738525390625,40.733421325683594,1,N,-74.002388000488281,40.739837646484375,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 14:57:38,2015-12-01 15:30:08,N,1,-73.952415466308594,40.798408508300781,-73.963409423828125,40.761264801025391,1,3.19,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 14:51:12,2015-12-01 15:30:09,2,5.20,-73.982261657714844,40.769279479980469,1,N,-73.922691345214844,40.769615173339844,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 15:02:37,2015-12-01 15:30:09,1,3.10,-73.975204467773438,40.741416931152344,1,N,-73.945480346679688,40.774078369140625,1,17.5,0,0.5,1.7,0,0.3,20
yellow,2,2015-12-01 15:17:50,2015-12-01 15:30:09,1,1.77,-73.961990356445313,40.779468536376953,1,N,-73.982421875,40.773529052734375,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 15:13:19,2015-12-01 15:30:09,1,1.90,-73.989120483398437,40.721397399902344,1,N,-73.989883422851562,40.741775512695313,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 15:14:41,2015-12-01 15:30:09,1,1.83,-73.987548828125,40.770370483398438,1,N,-73.991249084472656,40.752410888671875,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:21:06,2015-12-01 15:30:09,1,1.00,-74.015045166015625,40.713848114013672,1,N,-74.002769470214844,40.719367980957031,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 15:08:41,2015-12-01 15:30:10,1,1.00,-73.978225708007813,40.752353668212891,1,N,-73.975204467773438,40.758205413818359,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 15:08:52,2015-12-01 15:30:10,1,2.18,-73.984809875488281,40.769229888916016,1,N,-73.959770202636719,40.775341033935547,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 15:17:06,2015-12-01 15:30:10,5,1.72,-73.965461730957031,40.762714385986328,1,N,-73.948989868164062,40.774833679199219,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 15:20:43,2015-12-01 15:30:10,1,.70,-73.977462768554688,40.742153167724609,1,N,-73.978057861328125,40.736721038818359,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:24:19,2015-12-01 15:30:10,1,.90,-73.953620910644531,40.778617858886719,1,N,-73.959548950195312,40.769424438476563,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 15:22:35,2015-12-01 15:30:10,1,.80,-73.978973388671875,40.758197784423828,1,N,-73.982261657714844,40.766544342041016,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:28:27,2015-12-01 15:30:11,1,17.29,-73.781845092773438,40.644840240478516,2,N,-73.971626281738281,40.755390167236328,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 14:47:34,2015-12-01 15:30:11,4,4.57,-73.981163024902344,40.769016265869141,1,N,-73.999343872070312,40.723304748535156,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 14:51:56,2015-12-01 15:30:11,1,5.01,-73.990516662597656,40.737167358398437,1,N,-73.97418212890625,40.787227630615234,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 15:02:49,2015-12-01 15:30:11,2,2.00,-74.00091552734375,40.7572021484375,1,N,-73.989837646484375,40.752265930175781,1,17,0,0.5,4,0,0.3,21.8
yellow,2,2015-12-01 15:11:25,2015-12-01 15:30:11,1,1.77,-73.976287841796875,40.780891418457031,1,N,-73.993804931640625,40.761474609375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 15:15:28,2015-12-01 15:30:11,5,.91,-73.980728149414063,40.742225646972656,1,N,-73.971725463867188,40.751190185546875,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 15:15:49,2015-12-01 15:30:11,1,1.67,-73.970939636230469,40.796169281005859,1,N,-73.987289428710938,40.776168823242187,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 15:14:00,2015-12-01 15:30:11,3,1.30,-73.974517822265625,40.760204315185547,1,N,-73.96038818359375,40.770301818847656,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:03:53,2015-12-01 15:30:12,5,1.96,-73.962188720703125,40.758800506591797,1,N,0,0,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 15:12:42,2015-12-01 15:30:12,5,1.35,-73.982444763183594,40.768424987792969,1,N,-73.996185302734375,40.762451171875,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 15:24:16,2015-12-01 15:30:12,1,.90,-73.994499206542969,40.728214263916016,1,N,-73.984138488769531,40.729316711425781,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:20:36,2015-12-01 15:30:12,1,.98,-74.008560180664063,40.719818115234375,1,N,-73.997077941894531,40.722400665283203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:24:28,2015-12-01 15:30:12,6,.78,-73.989112854003906,40.752017974853516,1,N,-73.978416442871094,40.751228332519531,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:21:35,2015-12-01 15:30:12,2,.70,-73.9691162109375,40.791030883789063,1,N,-73.9788818359375,40.789276123046875,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 15:25:58,2015-12-01 15:30:12,N,1,-73.961372375488281,40.709632873535156,-73.957855224609375,40.717658996582031,1,.74,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 15:11:50,2015-12-01 15:30:13,6,2.23,-73.952484130859375,40.780895233154297,1,N,-73.976600646972656,40.776523590087891,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 15:11:55,2015-12-01 15:30:13,1,1.32,-73.972740173339844,40.749851226806641,1,N,-73.991050720214844,40.750373840332031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:15:51,2015-12-01 15:30:13,1,1.82,-73.970733642578125,40.759101867675781,1,N,-73.981857299804688,40.740711212158203,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:05:37,2015-12-01 15:30:13,1,1.60,-73.990104675292969,40.741695404052734,1,N,-73.97210693359375,40.754913330078125,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:06:54,2015-12-01 15:30:13,4,.80,-73.977516174316406,40.761787414550781,1,N,-73.981788635253906,40.76483154296875,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:22:21,2015-12-01 15:30:13,1,.88,-74.000907897949219,40.757110595703125,1,N,-73.991737365722656,40.749649047851562,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:22:35,2015-12-01 15:30:13,6,.85,-73.981529235839844,40.780765533447266,1,N,-73.972549438476562,40.782485961914063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:59:04,2015-12-01 15:30:14,1,3.10,-73.957649230957031,40.785140991210937,1,N,-73.98175048828125,40.746490478515625,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:17:40,2015-12-01 15:30:14,1,1.60,-73.946731567382813,40.772319793701172,1,N,-73.966888427734375,40.763313293457031,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 15:14:26,2015-12-01 15:30:14,1,2.00,-73.943344116210937,40.799606323242188,1,N,-73.962821960449219,40.777961730957031,1,11.5,0,0.5,2.5,0,0.3,14.8
yellow,1,2015-12-01 15:19:07,2015-12-01 15:30:14,1,1.20,-73.968696594238281,40.799312591552734,1,N,-73.972419738769531,40.786235809326172,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:14:51,2015-12-01 15:30:14,1,1.10,-73.94854736328125,40.774116516113281,1,N,-73.958816528320312,40.759738922119141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:21:24,2015-12-01 15:30:14,1,1.61,-74.009010314941406,40.710880279541016,1,N,-74.003181457519531,40.706550598144531,1,8,0,0.5,1.58,0,0.3,10.38
yellow,1,2015-12-01 15:30:14,2015-12-01 15:30:14,1,.00,-73.973411560058594,40.763790130615234,1,N,0,0,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 14:43:08,2015-12-01 15:30:14,N,1,-73.91986083984375,40.826076507568359,-74.007919311523438,40.711883544921875,1,12.00,38.5,0,0.5,11.75,0,,0.3,51.05,1,1
green,2,2015-12-01 15:21:00,2015-12-01 15:30:14,N,1,-73.953155517578125,40.788665771484375,-73.936782836914062,40.812408447265625,1,1.80,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 15:02:11,2015-12-01 15:30:15,1,8.60,-73.862823486328125,40.769012451171875,1,N,-73.975311279296875,40.748733520507813,1,28.5,0,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 15:15:44,2015-12-01 15:30:15,1,1.09,-73.957496643066406,40.782161712646484,1,N,-73.950813293457031,40.785751342773437,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:13:56,2015-12-01 15:30:15,3,1.80,-73.998931884765625,40.762805938720703,1,N,-73.978981018066406,40.773330688476563,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:26:36,2015-12-01 15:30:15,3,.50,-73.983070373535156,40.781757354736328,1,N,-73.977027893066406,40.786746978759766,1,4.5,0,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 15:22:20,2015-12-01 15:30:15,N,1,-73.944915771484375,40.833938598632813,-73.955123901367188,40.82025146484375,1,1.10,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:15:42,2015-12-01 15:30:16,1,3.74,-73.976470947265625,40.790931701660156,1,N,-74.003936767578125,40.749759674072266,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:13:44,2015-12-01 15:30:16,1,1.24,-73.993965148925781,40.751190185546875,1,N,-73.981864929199219,40.762973785400391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:18:56,2015-12-01 15:30:16,2,1.00,-73.960891723632812,40.765384674072266,1,N,-73.972137451171875,40.756954193115234,1,8,0,0.5,4,0,0.3,12.8
yellow,1,2015-12-01 15:21:30,2015-12-01 15:30:16,3,1.10,-73.962081909179688,40.768062591552734,1,N,-73.948516845703125,40.769668579101563,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:23:01,2015-12-01 15:30:16,2,.74,-73.982582092285156,40.754245758056641,1,N,-73.983963012695312,40.754753112792969,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:23:42,2015-12-01 15:30:16,N,1,-73.960220336914062,40.809780120849609,-73.961318969726563,40.799503326416016,1,1.29,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 15:21:49,2015-12-01 15:30:16,N,1,-73.89093017578125,40.746501922607422,-73.884552001953125,40.741386413574219,1,.99,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 15:00:11,2015-12-01 15:30:16,N,1,-73.920425415039063,40.769176483154297,-73.974159240722656,40.763816833496094,2,4.00,20.5,0,0.5,3,0,,0.3,24.3,1,1
yellow,2,2015-12-01 14:27:35,2015-12-01 15:30:17,1,11.83,-73.862869262695312,40.768730163574219,1,N,-73.981422424316406,40.764671325683594,1,47.5,0,0.5,17.8,0,0.3,66.1
yellow,2,2015-12-01 15:08:27,2015-12-01 15:30:17,1,3.87,-73.9547119140625,40.777458190917969,1,N,-73.976799011230469,40.739181518554688,1,17,0,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 15:10:17,2015-12-01 15:30:17,2,2.10,-73.966651916503906,40.788955688476562,1,N,-73.947723388671875,40.775169372558594,2,13,0,0.5,0,0,0.3,13.8
green,1,2015-12-01 15:25:15,2015-12-01 15:30:17,N,1,-73.942878723144531,40.785900115966797,-73.941574096679688,40.789474487304688,1,.30,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 15:16:44,2015-12-01 15:30:18,2,.61,-73.986305236816406,40.757621765136719,1,N,-73.97882080078125,40.760005950927734,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:20:07,2015-12-01 15:30:18,3,.80,-73.945877075195313,40.773281097412109,1,N,-73.957527160644531,40.779651641845703,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:24:20,2015-12-01 15:30:18,1,.70,-73.961524963378906,40.76904296875,1,N,-73.953399658203125,40.776790618896484,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 15:12:33,2015-12-01 15:30:18,N,1,-73.857345581054687,40.728485107421875,-73.918350219726562,40.743362426757813,1,3.63,16,0,0.5,2,0,,0.3,18.8,1,1
green,2,2015-12-01 15:22:57,2015-12-01 15:30:18,N,1,-73.998138427734375,40.682369232177734,-73.991683959960937,40.69561767578125,3,.96,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:00:11,2015-12-01 15:30:19,1,2.66,-73.982337951660156,40.762748718261719,1,N,-73.986343383789062,40.741378784179688,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:11:19,2015-12-01 15:30:19,5,.46,-73.994796752929688,40.761035919189453,1,N,-73.986518859863281,40.757930755615234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:15:48,2015-12-01 15:30:19,1,1.30,-73.969573974609375,40.764518737792969,1,N,-73.963218688964844,40.755931854248047,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 15:17:43,2015-12-01 15:30:19,2,1.79,-73.977134704589844,40.780055999755859,1,N,-73.956062316894531,40.787998199462891,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:17:55,2015-12-01 15:30:19,2,1.47,-73.999969482421875,40.743167877197266,1,N,-73.979652404785156,40.739738464355469,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:06:46,2015-12-01 15:30:19,2,1.30,-73.974349975585937,40.763408660888672,1,N,-73.985725402832031,40.758129119873047,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:19:42,2015-12-01 15:30:19,1,1.10,-73.991249084472656,40.735004425048828,1,N,-73.978538513183594,40.745437622070313,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:14:57,2015-12-01 15:30:19,2,1.27,-73.965179443359375,40.791103363037109,1,N,-73.958511352539062,40.781108856201172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:24:20,2015-12-01 15:30:19,1,.60,-73.980964660644531,40.747840881347656,1,N,-73.978096008300781,40.742416381835938,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:22:28,2015-12-01 15:30:19,1,.90,-73.963203430175781,40.775417327880859,1,N,-73.954322814941406,40.787086486816406,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:50:26,2015-12-01 15:30:20,1,10.86,-73.874443054199219,40.774009704589844,1,N,-73.983078002929688,40.757232666015625,1,36,0,0.5,12.7,5.54,0.3,55.04
yellow,2,2015-12-01 15:00:34,2015-12-01 15:30:20,1,2.69,-73.956489562988281,40.763847351074219,1,N,-73.976104736328125,40.788848876953125,1,18.5,0,0.5,3.86,0,0.3,23.16
