yellow,2,2015-12-01 19:20:12,2015-12-01 19:24:01,1,.54,-73.981826782226563,40.778720855712891,1,N,-73.980857849121094,40.782878875732422,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 19:23:58,2015-12-01 19:24:01,2,.00,0,0,5,N,0,0,1,20,0,0,0,0,0.3,20.3
green,2,2015-12-01 19:19:10,2015-12-01 19:24:01,N,1,-73.938972473144531,40.805709838867188,-73.948883056640625,40.797332763671875,1,.91,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 19:20:13,2015-12-01 19:24:01,N,1,-73.910209655761719,40.744972229003906,-73.908584594726563,40.737983703613281,1,.64,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 18:33:58,2015-12-01 19:24:02,2,8.60,-74.005569458007813,40.715198516845703,1,N,-73.95745849609375,40.785499572753906,1,32,1,0.5,2,0,0.3,35.8
yellow,2,2015-12-01 18:37:12,2015-12-01 19:24:02,6,9.46,-73.863510131835937,40.770095825195313,1,N,-73.966316223144531,40.799720764160156,1,36,1,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 18:57:09,2015-12-01 19:24:02,1,1.50,-73.979476928710937,40.766399383544922,1,N,-73.976997375488281,40.751670837402344,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:07:06,2015-12-01 19:24:02,1,.90,-73.990966796875,40.766006469726562,1,N,-73.982398986816406,40.77734375,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:14:45,2015-12-01 19:24:02,1,1.39,-73.946456909179688,40.781539916992188,1,N,-73.963493347167969,40.775161743164062,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:17:12,2015-12-01 19:24:02,1,1.20,-73.963127136230469,40.772285461425781,1,N,-73.953987121582031,40.787078857421875,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:17:22,2015-12-01 19:24:02,1,.87,-74.000320434570313,40.732448577880859,1,N,-73.992164611816406,40.743705749511719,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:19:06,2015-12-01 19:24:02,1,.50,-73.979263305664063,40.767021179199219,1,N,-73.985855102539063,40.767173767089844,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:19:00,2015-12-01 19:24:02,N,1,-73.844497680664063,40.720577239990234,-73.848846435546875,40.7313232421875,5,.80,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 19:04:39,2015-12-01 19:24:03,5,2.34,-74.008331298828125,40.707935333251953,1,N,-73.987113952636719,40.733295440673828,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 19:17:58,2015-12-01 19:24:03,1,1.08,-73.98004150390625,40.777908325195313,1,N,-73.977958679199219,40.789871215820313,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 19:19:12,2015-12-01 19:24:03,1,.59,-73.992141723632813,40.734519958496094,1,N,-74.001838684082031,40.738319396972656,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:17:24,2015-12-01 19:24:03,N,1,-73.844253540039062,40.720962524414063,-73.847511291503906,40.735908508300781,1,1.13,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 19:22:41,2015-12-01 19:24:03,N,1,-73.879966735839844,40.879844665527344,-73.884231567382812,40.880317687988281,1,.26,3,1,0.5,1,0,,0.3,5.8,1,1
yellow,1,2015-12-01 18:53:08,2015-12-01 19:24:04,2,5.00,-73.979682922363281,40.748085021972656,1,N,-73.975486755371094,40.789592742919922,1,21,1,0.5,3.3,0,0.3,26.1
yellow,2,2015-12-01 19:07:47,2015-12-01 19:24:04,6,.90,-73.98321533203125,40.767097473144531,1,N,-73.977287292480469,40.759201049804688,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:17:47,2015-12-01 19:24:04,2,.89,-73.989547729492188,40.729419708251953,1,N,-73.991470336914063,40.735294342041016,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:20:35,2015-12-01 19:24:04,2,.40,-73.952850341796875,40.782711029052734,1,N,-73.957046508789063,40.777000427246094,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 19:08:03,2015-12-01 19:24:04,N,1,-73.954093933105469,40.801296234130859,-73.982322692871094,40.773353576660156,1,3.74,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 19:12:12,2015-12-01 19:24:04,N,1,-73.84716796875,40.836513519287109,-73.873382568359375,40.833217620849609,6,1.60,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 18:42:55,2015-12-01 19:24:05,1,8.10,-73.971206665039063,40.758407592773438,1,N,-73.973854064941406,40.682594299316406,1,31,1,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 18:49:02,2015-12-01 19:24:05,2,10.50,-73.781997680664063,40.644626617431641,1,N,-73.832832336425781,40.76141357421875,2,34.5,1,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 18:57:07,2015-12-01 19:24:05,2,5.80,-73.977401733398437,40.758457183837891,1,N,-74.012565612792969,40.701671600341797,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 19:03:07,2015-12-01 19:24:05,1,3.62,-73.953231811523438,40.771533966064453,1,N,-73.91741943359375,40.8153076171875,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:03:19,2015-12-01 19:24:05,1,5.70,-73.955146789550781,40.780139923095703,1,N,-73.985000610351563,40.717731475830078,1,20,1,0.5,4,0,0.3,25.8
yellow,2,2015-12-01 19:18:30,2015-12-01 19:24:05,1,1.27,-73.99224853515625,40.749111175537109,1,N,-74.003280639648438,40.732700347900391,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:19:25,2015-12-01 19:24:05,1,.74,-73.986167907714844,40.722457885742188,1,N,-73.984359741210937,40.715240478515625,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:29:57,2015-12-01 19:24:05,N,1,-73.951309204101563,40.791004180908203,-74.005134582519531,40.709228515625,1,9.94,39,1,0.5,4,0,,0.3,44.8,1,1
green,2,2015-12-01 19:08:20,2015-12-01 19:24:05,N,1,-73.987129211425781,40.702480316162109,-73.945854187011719,40.714420318603516,1,3.35,12.5,1,0.5,2.86,0,,0.3,17.16,1,1
green,1,2015-12-01 19:16:39,2015-12-01 19:24:05,N,1,-73.925682067871094,40.827957153320312,-73.91827392578125,40.84564208984375,1,1.40,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 18:31:56,2015-12-01 19:24:06,1,5.00,-73.99261474609375,40.737716674804688,1,N,-73.9486083984375,40.779129028320312,1,30.5,1,0.5,6.45,0,0.3,38.75
yellow,2,2015-12-01 18:59:11,2015-12-01 19:24:06,1,1.28,-73.97265625,40.746109008789063,1,N,-73.978157043457031,40.758129119873047,1,15,1,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 19:04:19,2015-12-01 19:24:06,1,2.80,-73.983207702636719,40.745441436767578,1,N,-74.010368347167969,40.722831726074219,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 19:19:22,2015-12-01 19:24:06,1,.74,-73.952568054199219,40.786853790283203,1,N,-73.960655212402344,40.781406402587891,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:00:14,2015-12-01 19:24:06,N,1,-73.942344665527344,40.842113494873047,-73.977348327636719,40.787441253662109,1,4.62,19,1,0.5,5.2,0,,0.3,26,1,1
yellow,2,2015-12-01 18:44:18,2015-12-01 19:24:07,1,3.12,-73.976943969726563,40.747673034667969,1,N,-73.983345031738281,40.781871795654297,1,24,1,0.5,3.2,0,0.3,29
yellow,2,2015-12-01 19:10:39,2015-12-01 19:24:07,1,1.77,-73.99444580078125,40.750690460205078,1,N,-73.979911804199219,40.739963531494141,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:12:36,2015-12-01 19:24:07,1,1.57,-73.998573303222656,40.732208251953125,1,N,-73.983650207519531,40.744060516357422,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:19:36,2015-12-01 19:24:07,1,.98,-73.976951599121094,40.751129150390625,1,N,-73.985420227050781,40.738533020019531,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:21:25,2015-12-01 19:24:07,1,.52,-73.984245300292969,40.748847961425781,1,N,-73.9892578125,40.741958618164063,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:14:19,2015-12-01 19:24:07,N,1,-73.925613403320312,40.827953338623047,-73.908645629882813,40.828083038330078,1,1.30,8,1,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 19:05:18,2015-12-01 19:24:08,3,3.20,-74.012107849121094,40.709598541259766,1,N,-73.979812622070313,40.728488922119141,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 19:06:41,2015-12-01 19:24:08,1,1.89,-73.982177734375,40.740028381347656,1,N,-73.997329711914062,40.756950378417969,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:11:45,2015-12-01 19:24:08,6,1.42,-73.974365234375,40.762943267822266,1,N,-73.957473754882813,40.765895843505859,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:18:23,2015-12-01 19:24:08,1,.52,-73.991500854492187,40.744972229003906,1,N,-73.987068176269531,40.750965118408203,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:00:27,2015-12-01 19:24:09,2,1.72,-73.979606628417969,40.7664794921875,1,N,-74.002662658691406,40.760650634765625,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 19:07:15,2015-12-01 19:24:09,1,1.39,-73.986671447753906,40.740150451660156,1,N,-73.972076416015625,40.753681182861328,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:11:20,2015-12-01 19:24:09,5,1.53,-73.98956298828125,40.755889892578125,1,N,-73.982139587402344,40.740871429443359,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:12:44,2015-12-01 19:24:09,1,1.50,-74.011375427246094,40.715171813964844,1,N,-73.99920654296875,40.727725982666016,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:14:20,2015-12-01 19:24:09,5,.90,-73.969551086425781,40.758060455322266,1,N,-73.958930969238281,40.763839721679688,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:19:16,2015-12-01 19:24:09,2,.60,-73.953575134277344,40.779830932617187,1,N,-73.94476318359375,40.779998779296875,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:21:14,2015-12-01 19:24:09,1,.41,-73.994232177734375,40.745315551757813,1,N,-73.99810791015625,40.740718841552734,1,4,1,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 18:44:45,2015-12-01 19:24:10,1,3.30,-73.983863830566406,40.755378723144531,1,N,-73.95526123046875,40.784908294677734,1,24,1,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 18:50:06,2015-12-01 19:24:10,1,3.15,-73.997550964355469,40.726089477539063,1,N,-73.976539611816406,40.760028839111328,1,21,1,0.5,3.42,0,0.3,26.22
yellow,2,2015-12-01 18:58:13,2015-12-01 19:24:10,1,2.87,-73.981613159179688,40.732749938964844,1,N,-73.9952392578125,40.760086059570313,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:10:39,2015-12-01 19:24:10,1,1.31,-73.983634948730469,40.771289825439453,1,N,-73.975257873535156,40.780357360839844,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:12:14,2015-12-01 19:24:10,1,1.50,-73.987525939941406,40.738914489746094,1,N,-73.999412536621094,40.719352722167969,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:13:38,2015-12-01 19:24:10,1,1.40,-74.004791259765625,40.723407745361328,1,N,-73.995201110839844,40.741954803466797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:18:49,2015-12-01 19:24:10,1,.60,-73.993339538574219,40.743167877197266,1,N,-73.98297119140625,40.741199493408203,1,5.5,1,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 19:22:56,2015-12-01 19:24:10,1,.40,-74.01373291015625,40.715095520019531,1,N,-74.015403747558594,40.709796905517578,1,3.5,1,0.5,0.5,0,0.3,5.8
green,2,2015-12-01 19:17:46,2015-12-01 19:24:10,N,1,-73.984100341796875,40.681831359863281,-73.994522094726563,40.685153961181641,1,1.03,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 19:07:54,2015-12-01 19:24:10,N,1,-73.938362121582031,40.805755615234375,-73.975570678710937,40.792140960693359,1,3.00,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 18:49:09,2015-12-01 19:24:11,1,2.99,-73.989921569824219,40.729251861572266,1,N,-73.987823486328125,40.761936187744141,1,21,1,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 18:55:00,2015-12-01 19:24:11,1,1.80,-73.990898132324219,40.754901885986328,1,N,-73.96795654296875,40.761711120605469,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:06:56,2015-12-01 19:24:11,2,1.78,-73.978927612304688,40.765102386474609,1,N,-73.962013244628906,40.767627716064453,1,12,1,0.5,1.16,0,0.3,14.96
yellow,1,2015-12-01 19:15:56,2015-12-01 19:24:11,1,1.30,-73.977989196777344,40.788871765136719,1,N,-73.981857299804688,40.775962829589844,1,7.5,1,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 19:17:37,2015-12-01 19:24:11,1,1.00,-74.003387451171875,40.727149963378906,1,N,-73.994392395019531,40.740333557128906,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:18:49,2015-12-01 19:24:11,1,.83,-73.982017517089844,40.773429870605469,1,N,-73.976150512695312,40.781501770019531,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:12:11,2015-12-01 19:24:11,N,1,-73.869209289550781,40.733772277832031,-73.882400512695312,40.745124816894531,2,1.34,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 19:15:52,2015-12-01 19:24:11,N,1,-73.861793518066406,40.73052978515625,-73.845123291015625,40.721633911132813,3,1.23,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 18:01:40,2015-12-01 19:24:12,1,8.60,-73.999053955078125,40.734283447265625,1,N,-73.943733215332031,40.798717498779297,1,49.5,1,0.5,21.7,0,0.3,73
yellow,1,2015-12-01 19:11:32,2015-12-01 19:24:12,1,1.60,-73.992652893066406,40.721359252929688,1,N,-73.991561889648438,40.739109039306641,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 19:11:46,2015-12-01 19:24:12,1,1.10,-73.968650817871094,40.761394500732422,1,N,-73.9808349609375,40.756111145019531,1,9,1,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 19:11:56,2015-12-01 19:24:12,1,1.90,-73.980056762695312,40.765663146972656,1,N,-73.9681396484375,40.788902282714844,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 19:18:14,2015-12-01 19:24:12,4,.80,-74.002342224121094,40.755847930908203,1,N,-73.9990234375,40.760967254638672,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:07:05,2015-12-01 19:24:13,4,1.59,-73.992340087890625,40.749336242675781,1,N,-73.974357604980469,40.749069213867188,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:10:12,2015-12-01 19:24:13,1,1.40,-74.003616333007812,40.738517761230469,1,N,-73.997360229492188,40.722461700439453,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:11:30,2015-12-01 19:24:13,1,4.86,-73.789810180664062,40.643714904785156,1,N,-73.74298095703125,40.670242309570313,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:14:10,2015-12-01 19:24:13,1,1.30,-73.982147216796875,40.777790069580078,1,N,-73.988571166992188,40.763408660888672,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:14:24,2015-12-01 19:24:13,1,1.67,-73.958877563476562,40.772125244140625,1,N,-73.977577209472656,40.786357879638672,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 19:20:39,2015-12-01 19:24:13,1,.60,-73.962043762207031,40.770660400390625,1,N,-73.961555480957031,40.764915466308594,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:18:18,2015-12-01 19:24:13,N,1,-73.953773498535156,40.790786743164063,-73.971443176269531,40.795257568359375,1,1.15,6,1,0.5,1.5,0,,0.3,9.3,1,1
green,2,2015-12-01 19:19:33,2015-12-01 19:24:13,N,1,-73.862159729003906,40.834053039550781,-73.865814208984375,40.84521484375,5,.70,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 19:18:46,2015-12-01 19:24:13,N,1,-73.890357971191406,40.746257781982422,-73.887611389160156,40.752063751220703,1,.60,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:00:41,2015-12-01 19:24:14,1,16.90,-73.998847961425781,40.734661102294922,2,N,-73.787185668945313,40.647640228271484,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 18:41:10,2015-12-01 19:24:14,1,9.60,-73.873077392578125,40.774120330810547,1,N,-73.996040344238281,40.724411010742188,1,34,1,0.5,6,0,0.3,41.8
yellow,2,2015-12-01 19:02:16,2015-12-01 19:24:14,1,1.66,-73.978912353515625,40.741165161132812,1,N,-73.991584777832031,40.754261016845703,1,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:05:25,2015-12-01 19:24:14,1,1.60,-73.978507995605469,40.777645111083984,1,N,-73.989677429199219,40.757171630859375,1,12.5,1,0.5,4.25,0,0.3,18.55
yellow,1,2015-12-01 19:06:40,2015-12-01 19:24:14,1,3.00,-74.009681701660156,40.712890625,1,Y,-73.984626770019531,40.745395660400391,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 19:09:24,2015-12-01 19:24:14,1,1.57,-73.995498657226562,40.749782562255859,1,N,-73.978141784667969,40.737155914306641,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:19:05,2015-12-01 19:24:14,2,.51,-73.982551574707031,40.76824951171875,1,N,-73.977821350097656,40.773590087890625,1,5,1,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 19:22:06,2015-12-01 19:24:14,1,.54,-73.9822998046875,40.779190063476563,1,N,-73.974632263183594,40.778278350830078,1,4,1,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 19:09:37,2015-12-01 19:24:14,N,1,-73.991157531738281,40.671192169189453,-74.036262512207031,40.617549896240234,1,5.40,17,1,0.5,3.75,0,,0.3,22.55,1,1
yellow,2,2015-12-01 18:27:14,2015-12-01 19:24:15,6,3.59,-73.991340637207031,40.738914489746094,1,N,-73.957351684570312,40.776050567626953,1,32,1,0.5,8.45,0,0.3,42.25
yellow,2,2015-12-01 19:04:22,2015-12-01 19:24:15,1,2.80,-73.987380981445313,40.77008056640625,1,N,-73.9658203125,40.804851531982422,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:08:52,2015-12-01 19:24:15,1,2.30,-73.981857299804688,40.76324462890625,1,N,-73.98931884765625,40.737606048583984,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 19:10:07,2015-12-01 19:24:15,1,2.00,-73.960906982421875,40.757572174072266,1,N,-73.975982666015625,40.776222229003906,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 19:11:51,2015-12-01 19:24:15,1,1.29,-73.983963012695312,40.744129180908203,1,N,-73.994659423828125,40.731838226318359,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 19:12:37,2015-12-01 19:24:15,5,2.69,-73.989982604980469,40.715229034423828,1,N,-73.945472717285156,40.711448669433594,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:14:30,2015-12-01 19:24:15,1,2.00,-73.951156616210937,40.782684326171875,1,N,-73.947319030761719,40.805057525634766,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:01:01,2015-12-01 19:24:16,1,2.67,-73.985694885253906,40.762096405029297,1,N,-73.957962036132813,40.779266357421875,1,16,1,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 19:12:47,2015-12-01 19:24:16,1,1.52,-73.982337951660156,40.774021148681641,1,N,-73.980117797851563,40.789951324462891,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:20:32,2015-12-01 19:24:16,1,.60,-73.957443237304688,40.765670776367188,1,N,-73.959480285644531,40.7718505859375,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 18:35:50,2015-12-01 19:24:17,2,11.34,-73.790130615234375,40.643848419189453,1,N,-73.823455810546875,40.761566162109375,1,38.5,1,0.5,0,0,0.3,40.3
yellow,1,2015-12-01 18:38:39,2015-12-01 19:24:17,2,10.00,-73.993446350097656,40.7216796875,1,N,-73.872642517089844,40.774497985839844,1,34.5,1,0.5,7.26,0,0.3,43.56
yellow,2,2015-12-01 19:01:17,2015-12-01 19:24:17,2,3.68,-74.005386352539063,40.746223449707031,1,N,-73.972160339355469,40.791473388671875,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 19:08:40,2015-12-01 19:24:17,1,1.50,-73.982376098632812,40.774436950683594,1,N,-73.992683410644531,40.754730224609375,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:11:11,2015-12-01 19:24:17,1,1.70,-73.982803344726563,40.77197265625,1,N,-74.002685546875,40.760665893554687,1,10,1,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 19:13:21,2015-12-01 19:24:17,2,.62,-73.981719970703125,40.749061584472656,1,N,-73.97564697265625,40.755859375,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:13:58,2015-12-01 19:24:17,1,1.20,-74.002357482910156,40.748691558837891,1,N,-73.98687744140625,40.751228332519531,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:19:37,2015-12-01 19:24:17,1,.77,-74.001533508300781,40.731040954589844,1,N,-74.006599426269531,40.735088348388672,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 19:18:32,2015-12-01 19:24:17,N,1,-73.987167358398438,40.695446014404297,-73.990463256835938,40.693584442138672,1,.70,5.5,1,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 18:40:54,2015-12-01 19:24:18,6,15.38,-73.874427795410156,40.774009704589844,1,N,-74.007972717285156,40.704391479492188,1,46.5,1,0.5,10.77,5.54,0.3,64.61
yellow,2,2015-12-01 18:56:40,2015-12-01 19:24:18,1,2.06,-73.995216369628906,40.751998901367188,1,N,-73.974937438964844,40.754421234130859,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 19:09:04,2015-12-01 19:24:18,1,2.00,-73.992584228515625,40.748485565185547,1,N,-73.981346130371094,40.729206085205078,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:10:28,2015-12-01 19:24:18,1,1.70,-73.986839294433594,40.739692687988281,1,N,-73.983352661132813,40.722297668457031,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:15:15,2015-12-01 19:24:18,1,1.20,-73.961601257324219,40.806419372558594,1,N,-73.971542358398438,40.800331115722656,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:16:21,2015-12-01 19:24:18,1,1.20,-73.977592468261719,40.753154754638672,1,N,-73.990631103515625,40.740566253662109,1,7.5,1,0.5,1.5,0,0.3,10.8
