green,2,2015-12-01 08:30:18,2015-12-01 08:52:00,N,1,-73.941825866699219,40.798480987548828,-73.864753723144531,40.770240783691406,1,8.19,25,0,0.5,6.27,5.54,,0.3,37.61,1,1
green,2,2015-12-01 08:41:24,2015-12-01 08:52:00,N,1,-73.995399475097656,40.679496765136719,-73.973243713378906,40.677608489990234,1,1.47,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 08:36:50,2015-12-01 08:52:00,N,1,-73.997802734375,40.683647155761719,-74.006874084472656,40.705738067626953,1,3.51,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 08:27:54,2015-12-01 08:52:04,2,2.40,-73.966766357421875,40.756439208984375,1,N,-73.994163513183594,40.740085601806641,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 08:43:48,2015-12-01 08:52:04,2,1.25,-74.005577087402344,40.726940155029297,1,N,-74.013572692871094,40.714698791503906,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 08:24:45,2015-12-01 08:52:05,1,7.60,-73.945098876953125,40.783107757568359,1,N,-74.0098876953125,40.70343017578125,1,25,0,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 08:36:25,2015-12-01 08:52:05,6,1.37,-73.982704162597656,40.739463806152344,1,N,-73.988616943359375,40.752643585205078,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:33:59,2015-12-01 08:52:05,2,.90,-74.005882263183594,40.706764221191406,1,N,-73.995841979980469,40.716693878173828,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 08:43:35,2015-12-01 08:52:05,1,.60,-73.978477478027344,40.761116027832031,1,N,-73.98236083984375,40.767459869384766,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:44:22,2015-12-01 08:52:05,1,.77,-73.975746154785156,40.756351470947266,1,N,-73.976432800292969,40.764591217041016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:45:28,2015-12-01 08:52:05,1,.60,-73.997467041015625,40.683860778808594,1,N,-73.993453979492188,40.692134857177734,1,6,0,0.5,1.3,0,0.3,8.1
yellow,2,2015-12-01 08:42:09,2015-12-01 08:52:05,1,.71,-73.9697265625,40.768756866455078,1,N,-73.976860046386719,40.762561798095703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:42:16,2015-12-01 08:52:05,1,.80,-73.990089416503906,40.746654510498047,1,N,-73.982276916503906,40.757003784179688,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:48:16,2015-12-01 08:52:05,1,.40,-73.89715576171875,40.754428863525391,1,N,-73.904327392578125,40.753639221191406,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:51:39,2015-12-01 08:52:05,1,.00,-73.986572265625,40.703266143798828,5,Y,-73.986595153808594,40.703254699707031,2,41.8,0,0,0,0,0.3,42.1
yellow,2,2015-12-01 08:42:51,2015-12-01 08:52:05,1,.90,-73.995834350585938,40.743865966796875,1,N,-73.99700927734375,40.751258850097656,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:26:17,2015-12-01 08:52:06,1,2.80,-73.955673217773438,40.777500152587891,1,N,-73.983573913574219,40.751914978027344,1,16.5,0,0.5,2.98,0,0.3,20.28
yellow,2,2015-12-01 08:29:23,2015-12-01 08:52:06,1,3.76,-73.95989990234375,40.769290924072266,1,N,-74.001663208007813,40.740329742431641,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 08:33:40,2015-12-01 08:52:06,2,1.58,-73.971076965332031,40.751613616943359,1,N,-73.987937927246094,40.738010406494141,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 08:37:06,2015-12-01 08:52:06,1,3.31,-74.002876281738281,40.749622344970703,1,N,-74.016128540039063,40.709697723388672,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 08:37:47,2015-12-01 08:52:06,1,1.55,-73.957962036132813,40.761367797851563,1,N,-73.976913452148437,40.753662109375,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 08:43:47,2015-12-01 08:52:06,1,1.06,-73.967056274414063,40.793689727783203,1,N,-73.97686767578125,40.780120849609375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:45:32,2015-12-01 08:52:06,1,1.40,-73.996978759765625,40.762489318847656,1,N,-73.996963500976563,40.747348785400391,1,7,0,0.5,0.2,0,0.3,8
yellow,2,2015-12-01 08:42:50,2015-12-01 08:52:06,1,.67,-73.994117736816406,40.7540283203125,1,N,-74.000846862792969,40.757541656494141,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:48:32,2015-12-01 08:52:06,1,.54,-73.997955322265625,40.740886688232422,1,N,-74.000434875488281,40.734657287597656,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 08:39:20,2015-12-01 08:52:06,N,1,-73.956291198730469,40.684146881103516,-73.932510375976563,40.689823150634766,1,2.12,11,0,0.5,2.36,0,,0.3,14.16,1,1
green,1,2015-12-01 08:35:01,2015-12-01 08:52:06,N,1,-73.948585510253906,40.794998168945313,-73.872695922851562,40.774330139160156,1,7.00,22.5,0,0.5,2,5.54,,0.3,30.84,1,1
yellow,2,2015-12-01 08:25:45,2015-12-01 08:52:07,1,4.57,-73.904220581054688,40.741668701171875,1,N,-73.958610534667969,40.768028259277344,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 08:32:16,2015-12-01 08:52:07,2,1.54,-73.963821411132813,40.756778717041016,1,N,-73.980003356933594,40.754634857177734,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:50:46,2015-12-01 08:52:07,1,.30,-73.979873657226562,40.754165649414063,1,N,-73.979240417480469,40.750598907470703,1,3,0,0.5,1.2,0,0.3,5
yellow,1,2015-12-01 08:45:35,2015-12-01 08:52:07,1,.60,-74.00927734375,40.712924957275391,1,N,-74.009742736816406,40.720626831054687,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 08:42:46,2015-12-01 08:52:07,1,1.40,-73.994087219238281,40.732578277587891,1,N,-73.989555358886719,40.717983245849609,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 08:48:14,2015-12-01 08:52:07,1,.43,-73.951950073242188,40.781368255615234,1,N,-73.9559326171875,40.778709411621094,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 08:37:20,2015-12-01 08:52:07,N,1,-73.989639282226563,40.702091217041016,-73.947914123535156,40.699993133544922,1,2.53,12,0,0.5,3.84,0,,0.3,16.64,1,1
yellow,2,2015-12-01 08:36:42,2015-12-01 08:52:08,6,1.53,-73.9747314453125,40.756359100341797,1,N,-73.956832885742188,40.762588500976562,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 08:38:30,2015-12-01 08:52:08,4,1.26,-74.002883911132813,40.760349273681641,1,N,-73.984893798828125,40.760105133056641,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:46:55,2015-12-01 08:52:08,1,.34,-73.972602844238281,40.755016326904297,1,N,-73.977500915527344,40.754096984863281,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 08:32:04,2015-12-01 08:52:09,1,3.21,-74.010719299316406,40.717403411865234,1,N,-73.977287292480469,40.738563537597656,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:36:24,2015-12-01 08:52:09,1,2.06,-73.99005126953125,40.771900177001953,1,N,-73.973251342773438,40.753059387207031,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 08:40:07,2015-12-01 08:52:09,4,2.48,-73.970237731933594,40.78399658203125,1,N,-73.963150024414063,40.810924530029297,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:41:01,2015-12-01 08:52:09,1,1.10,-73.990921020507812,40.7608642578125,1,N,-74.003913879394531,40.758029937744141,4,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:41:52,2015-12-01 08:52:09,1,1.10,-73.960044860839844,40.758331298828125,1,N,-73.976593017578125,40.763725280761719,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:47:15,2015-12-01 08:52:09,1,.73,-73.952911376953125,40.786289215087891,1,N,-73.956977844238281,40.777515411376953,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:48:07,2015-12-01 08:52:09,1,.50,-73.998191833496094,40.737850189208984,1,N,-74.006340026855469,40.741386413574219,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 08:33:44,2015-12-01 08:52:10,1,2.60,-73.982795715332031,40.771522521972656,1,N,-73.995407104492187,40.741439819335938,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:34:03,2015-12-01 08:52:10,1,4.40,-74.007659912109375,40.705257415771484,1,N,-73.977256774902344,40.745292663574219,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 08:47:29,2015-12-01 08:52:10,1,1.00,-73.993492126464844,40.746852874755859,1,N,-74.006065368652344,40.741291046142578,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:32:09,2015-12-01 08:52:11,1,3.87,-74.016098022460937,40.711109161376953,1,N,-73.99530029296875,40.749538421630859,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 08:39:40,2015-12-01 08:52:11,1,1.32,-73.98272705078125,40.739540100097656,1,N,-73.975631713867188,40.754703521728516,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:37:05,2015-12-01 08:52:11,1,.80,-73.969398498535156,40.753536224365234,1,N,-73.980377197265625,40.750492095947266,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:42:41,2015-12-01 08:52:11,1,1.41,-73.973747253417969,40.784431457519531,1,N,-73.956718444824219,40.783309936523438,1,8,0,0.5,1.58,0,0.3,10.38
yellow,1,2015-12-01 08:50:11,2015-12-01 08:52:11,1,.30,-73.947349548339844,40.790756225585937,1,N,-73.950820922851563,40.785919189453125,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 08:50:51,2015-12-01 08:52:11,N,5,-73.937736511230469,40.689899444580078,-73.937736511230469,40.689884185791016,1,.60,0,0,0,0,0,,0,0,2,2
green,1,2015-12-01 08:44:06,2015-12-01 08:52:11,N,1,-73.99798583984375,40.682689666748047,-73.998626708984375,40.668292999267578,1,1.40,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 08:23:40,2015-12-01 08:52:12,1,7.20,-73.998802185058594,40.680820465087891,1,N,-73.977218627929688,40.7412109375,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 07:59:47,2015-12-01 08:52:12,3,16.40,0,0,1,N,0,0,1,51.5,0,0.5,0,0,0.3,52.3
yellow,2,2015-12-01 08:34:01,2015-12-01 08:52:12,1,2.25,-73.992958068847656,40.746959686279297,1,N,-73.995979309082031,40.720298767089844,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:43:26,2015-12-01 08:52:12,1,1.70,-73.985542297363281,40.759239196777344,1,N,-73.988655090332031,40.746013641357422,1,7.5,0,0.5,2.2,0,0.3,10.5
yellow,2,2015-12-01 08:44:48,2015-12-01 08:52:12,1,.63,-73.961677551269531,40.763969421386719,1,N,-73.969436645507813,40.759231567382812,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:45:44,2015-12-01 08:52:12,1,.50,-73.978523254394531,40.749969482421875,1,N,-73.987205505371094,40.752944946289063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:22:35,2015-12-01 08:52:13,1,15.55,-73.790237426757813,40.643638610839844,1,N,-73.930671691894531,40.766456604003906,2,62,0,0.5,0,0,0.3,62.8
yellow,1,2015-12-01 08:16:16,2015-12-01 08:52:13,1,6.60,-73.978729248046875,40.777103424072266,1,N,-74.0093994140625,40.70159912109375,1,27,0,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 08:16:40,2015-12-01 08:52:13,1,3.30,-73.966209411621094,40.789669036865234,1,N,-73.978599548339844,40.751449584960938,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 08:25:14,2015-12-01 08:52:13,1,2.80,-73.97314453125,40.748336791992188,1,N,-74.004592895507813,40.7235107421875,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 08:38:58,2015-12-01 08:52:13,1,1.94,-73.978363037109375,40.747650146484375,1,N,-74.00341796875,40.741111755371094,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 08:45:42,2015-12-01 08:52:13,3,1.72,-73.987823486328125,40.702430725097656,1,N,-74.007865905761719,40.711700439453125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:48:18,2015-12-01 08:52:13,1,.73,-73.985443115234375,40.7469482421875,1,N,-73.994941711425781,40.745250701904297,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:46:39,2015-12-01 08:52:13,1,.90,-73.996482849121094,40.753200531005859,1,N,-74.006393432617188,40.742225646972656,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 08:48:55,2015-12-01 08:52:13,1,.70,-73.959823608398438,40.798564910888672,1,N,-73.966972351074219,40.788795471191406,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:35:02,2015-12-01 08:52:13,N,1,-73.937919616699219,40.758560180664063,-73.940879821777344,40.755786895751953,1,4.07,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 08:21:04,2015-12-01 08:52:14,1,6.95,-73.978492736816406,40.76153564453125,1,N,-73.922653198242187,40.792938232421875,1,25,0,0.5,9.4,5.54,0.3,40.74
yellow,1,2015-12-01 08:22:30,2015-12-01 08:52:14,1,5.30,-73.967460632324219,40.793708801269531,1,N,-74.005607604980469,40.745845794677734,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 08:37:58,2015-12-01 08:52:14,1,3.49,-74.015548706054687,40.717567443847656,1,N,-73.998344421386719,40.754276275634766,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:44:26,2015-12-01 08:52:14,1,.86,-73.972129821777344,40.758079528808594,1,N,-73.975021362304688,40.748771667480469,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 08:38:29,2015-12-01 08:52:14,2,1.15,-73.980873107910156,40.747470855712891,1,N,-73.978363037109375,40.759941101074219,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:41:17,2015-12-01 08:52:14,1,2.13,-73.9873046875,40.765304565429688,1,N,-74.002792358398438,40.739799499511719,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:41:46,2015-12-01 08:52:14,1,1.89,-73.941856384277344,40.843582153320313,1,N,-73.949440002441406,40.822811126708984,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 08:45:58,2015-12-01 08:52:14,1,1.65,-73.970458984375,40.763698577880859,1,N,-73.955917358398438,40.785369873046875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:42:12,2015-12-01 08:52:14,1,1.20,-73.964065551757813,40.773777008056641,1,N,-73.982353210449219,40.778030395507812,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:46:40,2015-12-01 08:52:14,2,.60,-73.984321594238281,40.759384155273437,1,N,-73.980705261230469,40.753124237060547,1,5.5,0,0.5,3,0,0.3,9.3
yellow,2,2015-12-01 08:39:29,2015-12-01 08:52:15,1,2.18,-73.951828002929687,40.769336700439453,1,N,-73.973823547363281,40.752288818359375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:33:20,2015-12-01 08:52:15,1,2.74,-73.950782775878906,40.770950317382813,1,N,-73.982978820800781,40.760948181152344,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 08:41:02,2015-12-01 08:52:15,1,1.10,-73.978042602539063,40.725067138671875,1,N,-73.988227844238281,40.734703063964844,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:38:37,2015-12-01 08:52:15,1,2.43,-73.991752624511719,40.733119964599609,1,N,-74.014068603515625,40.714111328125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:45:35,2015-12-01 08:52:15,1,1.40,-74.005622863769531,40.738212585449219,1,N,-74.006607055664063,40.751167297363281,1,7,0,0.5,0.5,0,0.3,8.3
green,2,2015-12-01 08:47:56,2015-12-01 08:52:15,N,1,-73.844306945800781,40.721359252929688,-73.854812622070313,40.725387573242187,1,.69,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 08:29:46,2015-12-01 08:52:16,1,2.30,-73.946861267089844,40.776535034179688,1,N,-73.969863891601562,40.758598327636719,1,15,0,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 08:47:45,2015-12-01 08:52:16,3,.42,-74.011878967285156,40.702808380126953,1,N,-74.005813598632812,40.707111358642578,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:42:30,2015-12-01 08:52:16,N,1,-73.934280395507812,40.853195190429688,-73.92718505859375,40.839298248291016,1,1.52,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 08:09:32,2015-12-01 08:52:17,1,17.43,-73.9814453125,40.755516052246094,2,N,-73.778488159179688,40.64501953125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 08:43:19,2015-12-01 08:52:17,1,1.00,-73.961753845214844,40.764118194580078,1,N,-73.971641540527344,40.750602722167969,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,1,2015-12-01 08:45:14,2015-12-01 08:52:17,1,.70,-73.980484008789063,40.775398254394531,1,N,-73.981910705566406,40.766761779785156,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 08:41:30,2015-12-01 08:52:17,3,2.26,-73.982078552246094,40.769073486328125,1,N,-73.966056823730469,40.795650482177734,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:46:21,2015-12-01 08:52:17,2,.82,-73.946136474609375,40.801239013671875,1,N,-73.946632385253906,40.793239593505859,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:48:51,2015-12-01 08:52:17,2,.70,-73.964614868164062,40.764232635498047,1,N,-73.961380004882813,40.772560119628906,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 08:49:43,2015-12-01 08:52:17,1,.30,-73.957290649414063,40.779933929443359,1,N,-73.95330810546875,40.783435821533203,1,4,0,0.5,1.5,0,0.3,6.3
yellow,1,2015-12-01 08:50:05,2015-12-01 08:52:17,1,.30,-73.986114501953125,40.761909484863281,1,N,-73.985977172851562,40.766220092773438,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 08:22:58,2015-12-01 08:52:17,N,1,-73.981796264648437,40.674575805664063,-73.987586975097656,40.703132629394531,1,2.56,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 08:28:45,2015-12-01 08:52:18,1,9.60,-73.968788146972656,40.754230499267578,1,N,-73.86505126953125,40.77044677734375,1,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 08:31:22,2015-12-01 08:52:18,1,1.93,-73.958145141601563,40.778736114501953,1,N,-73.97821044921875,40.759384155273437,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 08:32:59,2015-12-01 08:52:18,2,1.48,-73.977485656738281,40.764163970947266,1,N,-73.987136840820313,40.750503540039063,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:37:37,2015-12-01 08:52:18,1,1.69,-73.974952697753906,40.76068115234375,1,N,-73.953369140625,40.765171051025391,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:46:48,2015-12-01 08:52:18,5,.83,-74.001861572265625,40.745819091796875,1,N,-73.991203308105469,40.739322662353516,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:41:45,2015-12-01 08:52:18,1,1.21,-73.988723754882813,40.754680633544922,1,N,-73.972763061523438,40.752510070800781,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:45:33,2015-12-01 08:52:18,1,1.10,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:46:24,2015-12-01 08:52:18,2,1.24,-73.973587036132812,40.656169891357422,1,N,-73.980262756347656,40.668308258056641,1,6.5,0,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 08:49:54,2015-12-01 08:52:18,N,1,-73.94793701171875,40.809200286865234,-73.944816589355469,40.813758850097656,6,.37,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 08:22:14,2015-12-01 08:52:19,1,5.80,-73.975395202636719,40.791065216064453,1,N,-74.010040283203125,40.721439361572266,1,22.5,0,0.5,4,0,0.3,27.3
yellow,2,2015-12-01 08:30:43,2015-12-01 08:52:19,1,2.00,-73.975196838378906,40.765090942382813,1,N,-73.993721008300781,40.748950958251953,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 08:30:49,2015-12-01 08:52:19,1,2.36,-73.973060607910156,40.793235778808594,1,N,-73.969924926757813,40.768428802490234,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 08:35:55,2015-12-01 08:52:19,6,6.37,-73.965080261230469,40.755241394042969,1,N,-74.011398315429688,40.70172119140625,1,19,0,0.5,1.8,0,0.3,21.6
yellow,1,2015-12-01 08:37:21,2015-12-01 08:52:19,1,4.40,-73.989082336425781,40.736278533935547,1,N,-74.012046813964844,40.701709747314453,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 08:44:03,2015-12-01 08:52:19,6,1.00,-73.958503723144531,40.780307769775391,1,N,-73.963088989257813,40.769275665283203,1,7,0,0.5,2.5,0,0.3,10.3
yellow,1,2015-12-01 08:44:11,2015-12-01 08:52:19,1,4.00,-73.975425720214844,40.741008758544922,1,N,-74.008804321289063,40.702610015869141,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:44:51,2015-12-01 08:52:19,2,1.13,-73.977867126464844,40.748500823974609,1,N,-73.989791870117187,40.738410949707031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:44:58,2015-12-01 08:52:19,1,.80,-74.002288818359375,40.745346069335938,1,N,-74.002479553222656,40.736148834228516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:47:17,2015-12-01 08:52:19,1,1.28,-73.994293212890625,40.756340026855469,1,N,-74.00537109375,40.740058898925781,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:47:29,2015-12-01 08:52:19,2,.59,-73.974601745605469,40.751846313476562,1,N,-73.967063903808594,40.752185821533203,1,5,0,0.5,1,0,0.3,6.8
green,1,2015-12-01 08:21:11,2015-12-01 08:52:19,Y,1,-73.990219116210938,40.691188812255859,-73.973876953125,40.760105133056641,1,7.20,26.5,0,0.5,5.46,0,,0.3,32.76,1,1
yellow,2,2015-12-01 08:15:36,2015-12-01 08:52:20,1,10.85,-73.7899169921875,40.646968841552734,1,N,-73.932121276855469,40.625644683837891,1,36,0,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 08:39:33,2015-12-01 08:52:20,5,1.92,-74.01611328125,40.71453857421875,1,N,-74.0042724609375,40.708099365234375,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 08:04:08,2015-12-01 08:52:20,1,12.90,-73.776779174804688,40.645317077636719,1,N,-73.755149841308594,40.750770568847656,1,40.5,0,0.5,8.25,0,0.3,49.55
yellow,2,2015-12-01 08:41:27,2015-12-01 08:52:20,1,1.39,-73.998565673828125,40.74517822265625,1,N,-73.976753234863281,40.739208221435547,1,8.5,0,0.5,2.32,0,0.3,11.62
