yellow,1,2015-12-01 21:20:31,2015-12-01 21:29:03,1,1.30,-73.966720581054687,40.764072418212891,1,N,-73.952293395996094,40.76617431640625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:22:07,2015-12-01 21:29:03,1,1.50,-73.982650756835938,40.761436462402344,1,N,-73.992172241210937,40.743572235107422,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:22:35,2015-12-01 21:29:03,1,1.00,-73.9869384765625,40.765918731689453,1,N,-73.996536254882813,40.75323486328125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:24:15,2015-12-01 21:29:03,1,.83,-73.955551147460937,40.7796630859375,1,N,-73.953132629394531,40.771640777587891,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:25:59,2015-12-01 21:29:03,5,1.12,-73.9583740234375,40.772815704345703,1,N,-73.949310302734375,40.786029815673828,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:19:30,2015-12-01 21:29:03,N,1,-73.93682861328125,40.79827880859375,-73.941848754882813,40.816303253173828,6,1.83,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 21:09:46,2015-12-01 21:29:03,N,1,-73.964675903320313,40.807651519775391,-74.006301879882813,40.743965148925781,1,6.32,21,0.5,0.5,2,0,,0.3,24.3,1,1
yellow,2,2015-12-01 20:58:44,2015-12-01 21:29:04,6,5.98,-73.989982604980469,40.755588531494141,1,N,-73.985671997070313,40.687263488769531,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 21:13:24,2015-12-01 21:29:04,1,2.70,-73.987503051757812,40.768970489501953,1,N,-73.988510131835938,40.738746643066406,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:17:40,2015-12-01 21:29:04,2,1.80,-73.973884582519531,40.756725311279297,1,N,-73.988258361816406,40.738567352294922,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:18:09,2015-12-01 21:29:04,1,2.00,-73.998870849609375,40.760711669921875,1,N,-73.986679077148438,40.747760772705078,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:19:28,2015-12-01 21:29:04,5,1.55,-73.983169555664063,40.744480133056641,1,N,-73.965919494628906,40.756919860839844,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:20:33,2015-12-01 21:29:04,1,1.43,-73.982307434082031,40.767925262451172,1,N,-73.991928100585938,40.749435424804688,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:21:16,2015-12-01 21:29:04,2,1.71,-73.945365905761719,40.775421142578125,1,N,-73.972480773925781,40.786247253417969,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:22:16,2015-12-01 21:29:04,6,.44,-73.969856262207031,40.762119293212891,1,N,-73.963386535644531,40.758609771728516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:25:04,2015-12-01 21:29:04,1,1.12,-73.975631713867188,40.786819458007813,1,N,-73.972023010253906,40.799720764160156,1,5.5,0.5,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 21:26:53,2015-12-01 21:29:04,1,.30,-73.94891357421875,40.781436920166016,1,N,-73.948944091796875,40.778347015380859,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:03:24,2015-12-01 21:29:04,N,1,-73.940200805664062,40.750316619873047,-74.0166015625,40.7049560546875,1,8.59,28,0.5,0.5,5.86,0,,0.3,35.16,1,1
yellow,1,2015-12-01 21:10:27,2015-12-01 21:29:05,1,2.10,-73.966445922851562,40.753177642822266,1,N,-73.98748779296875,40.770236968994141,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 21:13:42,2015-12-01 21:29:05,1,2.30,-73.993896484375,40.751102447509766,1,N,-73.968704223632812,40.768264770507813,1,12,0.5,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 21:17:32,2015-12-01 21:29:05,1,1.16,-73.982826232910156,40.762523651123047,1,N,-73.978431701660156,40.751510620117187,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:20:39,2015-12-01 21:29:05,1,1.48,-73.960609436035156,40.775848388671875,1,N,-73.980850219726563,40.7818603515625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:22:01,2015-12-01 21:29:05,1,1.50,-73.969047546386719,40.763214111328125,1,N,-73.951896667480469,40.773715972900391,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:23:12,2015-12-01 21:29:05,4,.42,-73.98052978515625,40.765491485595703,1,N,-73.9820556640625,40.767299652099609,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 20:50:01,2015-12-01 21:29:05,N,1,-73.886642456054688,40.74749755859375,-73.988876342773438,40.763401031494141,1,6.15,28.5,0.5,0.5,0,0,,0.3,29.8,2,1
yellow,2,2015-12-01 21:11:26,2015-12-01 21:29:06,1,6.30,-73.976707458496094,40.785125732421875,1,N,-73.935333251953125,40.856990814208984,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 21:11:52,2015-12-01 21:29:06,5,2.68,-73.9700927734375,40.756027221679688,1,N,-73.999885559082031,40.737960815429688,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:24:14,2015-12-01 21:29:06,1,.86,-73.982231140136719,40.762290954589844,1,N,-73.980697631835938,40.769809722900391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:02:09,2015-12-01 21:29:07,2,3.90,-73.977142333984375,40.765647888183594,1,N,-73.98785400390625,40.720996856689453,1,19,0.5,0.5,1.5,0,0.3,21.8
yellow,2,2015-12-01 21:12:30,2015-12-01 21:29:07,1,2.21,-73.98077392578125,40.764484405517578,1,N,-74.004295349121094,40.751235961914063,1,12,0.5,0.5,2.25,0,0.3,15.55
yellow,1,2015-12-01 21:13:10,2015-12-01 21:29:07,1,3.30,-73.979507446289063,40.786270141601562,1,N,-73.996910095214844,40.7496337890625,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:14:14,2015-12-01 21:29:07,1,3.24,-73.981819152832031,40.763191223144531,1,N,-73.96478271484375,40.801578521728516,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:18:32,2015-12-01 21:29:07,1,1.70,-73.948501586914062,40.773948669433594,1,Y,-73.966056823730469,40.757179260253906,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:20:04,2015-12-01 21:29:07,1,2.00,-73.993560791015625,40.746482849121094,1,N,-73.988777160644531,40.765106201171875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:21:09,2015-12-01 21:29:07,1,.90,-73.98968505859375,40.747108459472656,1,N,-73.9794921875,40.752574920654297,1,6.5,0.5,0.5,2,0,0.3,9.8
green,2,2015-12-01 21:26:16,2015-12-01 21:29:07,N,1,-73.914253234863281,40.756782531738281,-73.908966064453125,40.764606475830078,1,.64,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
green,1,2015-12-01 21:23:03,2015-12-01 21:29:07,N,1,-73.911231994628906,40.699657440185547,-73.922172546386719,40.69049072265625,1,1.00,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 21:19:05,2015-12-01 21:29:08,1,2.50,-73.970916748046875,40.757804870605469,1,N,-73.985923767089844,40.727886199951172,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:05:46,2015-12-01 21:29:09,1,6.03,-73.993644714355469,40.731830596923828,1,N,-73.951957702636719,40.780620574951172,1,21.5,0.5,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 21:12:09,2015-12-01 21:29:09,1,3.31,-73.986846923828125,40.739356994628906,1,N,-73.954933166503906,40.777332305908203,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 21:13:57,2015-12-01 21:29:09,2,3.10,-73.984703063964844,40.742828369140625,1,N,-73.959243774414063,40.781097412109375,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 21:17:35,2015-12-01 21:29:09,1,1.41,-73.98236083984375,40.727798461914063,1,N,-73.996780395507813,40.719200134277344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:19:56,2015-12-01 21:29:09,4,2.24,-73.987281799316406,40.756271362304688,1,N,-74.001983642578125,40.728206634521484,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:23:41,2015-12-01 21:29:09,2,1.16,-73.981727600097656,40.746349334716797,1,N,-73.991012573242188,40.731529235839844,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:25:04,2015-12-01 21:29:09,6,.51,-73.987258911132813,40.750770568847656,1,N,-73.980636596679688,40.755569458007812,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:02:40,2015-12-01 21:29:10,1,9.50,-73.980361938476562,40.742641448974609,1,N,-73.846870422363281,40.698406219482422,1,30,0.5,0.5,7.35,5.54,0.3,44.19
yellow,1,2015-12-01 21:09:50,2015-12-01 21:29:10,1,3.80,-73.989814758300781,40.740013122558594,1,N,-73.977149963378906,40.779811859130859,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 21:16:06,2015-12-01 21:29:10,1,2.40,-73.982208251953125,40.767330169677734,1,N,-73.95654296875,40.7840576171875,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:16:59,2015-12-01 21:29:10,4,1.50,-73.991004943847656,40.749427795410156,1,N,-73.984138488769531,40.767192840576172,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:19:19,2015-12-01 21:29:10,5,1.42,-73.962188720703125,40.779003143310547,1,N,-73.976097106933594,40.764411926269531,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:23:55,2015-12-01 21:29:10,1,1.52,-73.948326110839844,40.785980224609375,1,N,-73.945449829101563,40.802333831787109,1,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:49:01,2015-12-01 21:29:10,N,1,-73.953971862792969,40.790630340576172,-73.978538513183594,40.63250732421875,1,15.29,45,0.5,0.5,0,0,,0.3,46.3,2,1
green,1,2015-12-01 21:27:03,2015-12-01 21:29:10,N,1,-73.890029907226562,40.746135711669922,-73.884620666503906,40.746871948242188,1,.40,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 21:18:59,2015-12-01 21:29:10,N,1,-73.869117736816406,40.749256134033203,-73.867546081542969,40.765647888183594,1,1.50,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 20:57:05,2015-12-01 21:29:11,2,10.98,-73.863632202148438,40.769611358642578,1,N,-73.980880737304688,40.771091461181641,1,34.5,0.5,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 21:11:44,2015-12-01 21:29:11,2,3.84,-73.971031188964844,40.757308959960938,1,N,-73.985816955566406,40.719490051269531,1,16,0.5,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 21:16:01,2015-12-01 21:29:11,1,2.10,-73.993865966796875,40.726951599121094,1,N,-73.992225646972656,40.749336242675781,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:21:50,2015-12-01 21:29:11,1,1.60,-73.970252990722656,40.7589111328125,1,N,-73.9569091796875,40.770851135253906,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:21:56,2015-12-01 21:29:11,1,.71,-73.992660522460938,40.723930358886719,1,N,-73.989784240722656,40.716941833496094,1,6.5,0.5,0.5,1.75,0,0.3,9.55
yellow,1,2015-12-01 21:24:06,2015-12-01 21:29:11,1,.70,-73.98504638671875,40.74188232421875,1,N,-73.990737915039062,40.734848022460938,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:26:03,2015-12-01 21:29:11,1,.72,-73.975547790527344,40.783760070800781,1,N,-73.980560302734375,40.774959564208984,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:04:24,2015-12-01 21:29:12,1,10.60,-73.870475769042969,40.773811340332031,1,N,-73.962692260742187,40.711818695068359,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 21:15:37,2015-12-01 21:29:12,1,1.60,-73.985008239746094,40.758491516113281,1,N,-73.970466613769531,40.758804321289063,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:16:10,2015-12-01 21:29:12,5,3.26,-73.969451904296875,40.756919860839844,1,N,-73.974128723144531,40.79132080078125,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:18:42,2015-12-01 21:29:12,3,4.84,-73.874580383300781,40.774120330810547,1,N,-73.845039367675781,40.731128692626953,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:21:56,2015-12-01 21:29:12,1,1.30,-73.990142822265625,40.737007141113281,1,N,-74.009880065917969,40.732524871826172,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:22:38,2015-12-01 21:29:12,1,1.30,-73.973457336425781,40.743946075439453,1,N,-73.961151123046875,40.760612487792969,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 21:21:56,2015-12-01 21:29:12,N,1,-73.949577331542969,40.714115142822266,-73.991706848144531,40.703384399414063,1,3.53,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 21:10:42,2015-12-01 21:29:12,N,1,-73.958038330078125,40.732540130615234,-73.97222900390625,40.695167541503906,1,3.38,14,0.5,0.5,3.82,0,,0.3,19.12,1,1
yellow,2,2015-12-01 21:02:31,2015-12-01 21:29:13,1,5.14,-74.000961303710937,40.731624603271484,1,N,-73.9744873046875,40.785728454589844,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 21:07:57,2015-12-01 21:29:13,1,3.75,-73.988433837890625,40.736968994140625,1,N,-73.977806091308594,40.779647827148437,1,16,0.5,0.5,3.7,0,0.3,21
yellow,2,2015-12-01 21:11:00,2015-12-01 21:29:13,1,4.14,-73.955307006835938,40.776882171630859,1,N,-73.952911376953125,40.822860717773438,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 21:19:59,2015-12-01 21:29:13,1,1.03,-73.975128173828125,40.7657470703125,1,N,-73.960487365722656,40.761688232421875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:23:40,2015-12-01 21:29:13,1,1.16,-73.991317749023437,40.750644683837891,1,N,-73.998092651367188,40.760662078857422,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:23:58,2015-12-01 21:29:13,2,.77,-73.983322143554688,40.744361877441406,1,N,-73.979148864746094,40.737270355224609,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:23:17,2015-12-01 21:29:13,5,.92,-74.000221252441406,40.737922668457031,1,N,-74.000419616699219,40.7462158203125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:56:28,2015-12-01 21:29:14,1,8.20,-73.985382080078125,40.759796142578125,1,N,-73.993080139160156,40.678413391113281,1,29,0.5,0.5,7.15,5.54,0.3,42.99
yellow,2,2015-12-01 21:04:22,2015-12-01 21:29:14,1,5.51,-73.987785339355469,40.743686676025391,1,N,-73.984115600585938,40.674880981445313,1,21,0.5,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 21:10:51,2015-12-01 21:29:14,1,3.21,-74.003189086914063,40.726970672607422,1,N,-73.983650207519531,40.765830993652344,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:15:03,2015-12-01 21:29:14,1,2.37,-73.969078063964844,40.757671356201172,1,N,-73.988067626953125,40.72821044921875,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:16:19,2015-12-01 21:29:14,1,2.55,-74.010169982910156,40.720928192138672,1,N,-73.992195129394531,40.74359130859375,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:20:32,2015-12-01 21:29:14,1,1.30,-73.968406677246094,40.764011383056641,1,N,-73.958267211914063,40.774768829345703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:20:44,2015-12-01 21:29:14,1,1.70,-73.975425720214844,40.750911712646484,1,N,-73.989639282226563,40.729740142822266,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:13:47,2015-12-01 21:29:15,1,1.66,-74.001083374023438,40.736415863037109,1,N,-73.97998046875,40.736686706542969,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:20:58,2015-12-01 21:29:15,1,2.10,0,0,1,N,0,0,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:21:56,2015-12-01 21:29:15,1,1.02,-73.971336364746094,40.757091522216797,1,N,-73.972541809082031,40.746360778808594,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 21:25:00,2015-12-01 21:29:15,1,.40,-73.987068176269531,40.750858306884766,1,N,-73.981880187988281,40.755649566650391,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:51:41,2015-12-01 21:29:16,1,16.60,-73.987716674804688,40.747936248779297,2,N,-73.782752990722656,40.644065856933594,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:52:48,2015-12-01 21:29:16,1,16.70,-73.793098449707031,40.644981384277344,2,N,-73.986236572265625,40.75396728515625,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 21:14:15,2015-12-01 21:29:16,2,3.70,-73.979133605957031,40.740425109863281,1,N,-73.948570251464844,40.783115386962891,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 21:16:35,2015-12-01 21:29:16,1,1.70,-73.992652893066406,40.742988586425781,1,N,-73.974143981933594,40.754970550537109,1,9.5,0.5,0.5,2.5,0,0.3,13.3
yellow,2,2015-12-01 21:21:54,2015-12-01 21:29:16,1,1.13,-73.977462768554688,40.752101898193359,1,N,-73.991729736328125,40.754917144775391,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:23:40,2015-12-01 21:29:16,1,1.40,-74.003189086914063,40.751449584960938,1,N,-73.989524841308594,40.739109039306641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:25:31,2015-12-01 21:29:16,2,.60,-73.943016052246094,40.811012268066406,1,N,-73.951553344726563,40.809574127197266,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:25:39,2015-12-01 21:29:16,2,1.00,-73.990234375,40.746788024902344,1,N,-74.002174377441406,40.739723205566406,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:25:50,2015-12-01 21:29:16,2,.60,-73.9688720703125,40.761501312255859,1,N,-73.973220825195313,40.755672454833984,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:09:03,2015-12-01 21:29:17,1,4.30,-74.006660461425781,40.729072570800781,1,N,-73.982002258300781,40.768852233886719,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 21:10:15,2015-12-01 21:29:17,1,2.70,-73.976608276367188,40.7657470703125,1,N,-73.988037109375,40.734962463378906,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 21:20:09,2015-12-01 21:29:17,1,1.50,-73.988731384277344,40.726757049560547,1,N,-73.988670349121094,40.738636016845703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:20:35,2015-12-01 21:29:17,2,1.84,-73.995697021484375,40.7216796875,1,N,-73.998611450195313,40.740520477294922,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:27:52,2015-12-01 21:29:17,1,.94,-73.786857604980469,40.645214080810547,1,N,-73.807304382324219,40.654933929443359,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:14:58,2015-12-01 21:29:18,1,5.10,-73.983123779296875,40.750461578369141,1,N,-74.007942199707031,40.704330444335938,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:22:40,2015-12-01 21:29:18,2,1.00,-73.986846923828125,40.739311218261719,1,N,-73.992454528808594,40.749244689941406,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 21:29:17,2015-12-01 21:29:18,N,5,0,0,-73.956916809082031,40.734931945800781,1,.00,40,0,0,12,0,,0,52,1,2
yellow,1,2015-12-01 20:36:06,2015-12-01 21:29:19,1,19.70,-73.782012939453125,40.644657135009766,2,N,-73.981460571289063,40.763648986816406,2,52,0,0.5,0,5.54,0.3,58.34
