yellow,2,2015-12-01 06:51:53,2015-12-01 07:25:29,6,8.85,-73.885299682617188,40.7730712890625,1,N,-73.990158081054687,40.731040954589844,1,27.5,0,0.5,6,5.54,0.3,39.84
yellow,2,2015-12-01 06:57:58,2015-12-01 07:25:29,1,9.98,-73.98626708984375,40.739276885986328,1,N,-73.864784240722656,40.770301818847656,1,31,0,0.5,5,5.54,0.3,42.34
yellow,2,2015-12-01 07:13:43,2015-12-01 07:25:29,1,3.37,-73.960762023925781,40.7606201171875,1,N,-73.986167907714844,40.734970092773437,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:15:17,2015-12-01 07:25:29,1,1.46,-73.9779052734375,40.749248504638672,1,N,-73.977745056152344,40.763729095458984,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:20:38,2015-12-01 07:25:29,6,.78,-74.012153625488281,40.701343536376953,1,N,-74.007942199707031,40.707839965820312,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:21:16,2015-12-01 07:25:29,1,1.11,-73.959060668945313,40.775138854980469,1,N,-73.970420837402344,40.765140533447266,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:22:38,2015-12-01 07:25:29,1,.60,-73.968276977539063,40.755443572998047,1,N,-73.975761413574219,40.754253387451172,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 07:19:59,2015-12-01 07:25:29,1,.90,-73.986274719238281,40.753669738769531,1,N,-73.974845886230469,40.744670867919922,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:20:21,2015-12-01 07:25:29,1,.60,-74.01617431640625,40.715435028076172,1,N,-74.01019287109375,40.721408843994141,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:58:57,2015-12-01 07:25:30,1,5.84,-73.9993896484375,40.744010925292969,1,N,-73.933349609375,40.760440826416016,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 07:19:31,2015-12-01 07:25:30,1,.90,-73.98797607421875,40.743953704833984,1,N,-73.978851318359375,40.751003265380859,1,6,0,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 07:20:00,2015-12-01 07:25:30,N,1,-73.918960571289063,40.743389129638672,-73.941444396972656,40.743667602539063,1,1.30,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 07:12:45,2015-12-01 07:25:30,N,1,-73.9447021484375,40.803024291992188,-73.9417724609375,40.798820495605469,1,1.30,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 07:12:05,2015-12-01 07:25:31,1,1.88,-73.962005615234375,40.766227722167969,1,N,-73.985511779785156,40.758716583251953,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:16:16,2015-12-01 07:25:31,1,3.22,-73.948646545410156,40.781669616699219,1,N,-73.972099304199219,40.745498657226562,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 07:10:06,2015-12-01 07:25:31,5,5.30,-73.97283935546875,40.7572021484375,1,N,-74.006881713867188,40.705886840820312,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 07:20:56,2015-12-01 07:25:31,1,1.47,-73.982208251953125,40.771896362304688,1,N,-73.972244262695312,40.791473388671875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:25:22,2015-12-01 07:25:31,1,.00,-73.944435119628906,40.780059814453125,1,N,-73.944442749023438,40.780036926269531,4,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:21:45,2015-12-01 07:25:31,1,.50,-73.960739135742188,40.766361236572266,1,N,-73.96624755859375,40.764896392822266,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 07:22:12,2015-12-01 07:25:31,2,.80,-73.970924377441406,40.764560699462891,1,N,-73.962860107421875,40.775238037109375,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:17:19,2015-12-01 07:25:32,1,1.03,-73.946281433105469,40.772998809814453,1,N,-73.961868286132813,40.776004791259766,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:10:37,2015-12-01 07:25:32,1,2.00,-73.960090637207031,40.758350372314453,1,N,-73.988304138183594,40.757991790771484,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:21:18,2015-12-01 07:25:32,1,1.14,-73.98681640625,40.761402130126953,1,N,-73.971656799316406,40.763771057128906,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:07:45,2015-12-01 07:25:32,N,1,-73.945274353027344,40.802322387695313,-73.981819152832031,40.7587890625,1,3.79,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 07:02:48,2015-12-01 07:25:33,1,8.32,-73.947509765625,40.779323577880859,1,N,-73.882080078125,40.857124328613281,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 07:07:31,2015-12-01 07:25:33,1,3.90,-74.008323669433594,40.721504211425781,1,N,-73.971267700195313,40.762199401855469,1,15,0,0.5,2.37,0,0.3,18.17
yellow,2,2015-12-01 07:10:22,2015-12-01 07:25:33,2,2.56,-73.98004150390625,40.733718872070313,1,N,-73.978652954101563,40.758209228515625,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:17:45,2015-12-01 07:25:33,1,2.10,-73.954414367675781,40.779182434082031,1,N,-73.938102722167969,40.804786682128906,1,9,0,0.5,1.7,0,0.3,11.5
yellow,1,2015-12-01 07:14:53,2015-12-01 07:25:33,1,1.20,-73.99407958984375,40.751365661621094,1,N,-73.97857666015625,40.755130767822266,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:21:42,2015-12-01 07:25:33,2,1.13,-73.970291137695313,40.783973693847656,1,N,-73.980758666992188,40.770847320556641,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:19:18,2015-12-01 07:25:33,1,1.05,-73.986282348632812,40.777580261230469,1,N,-73.97637939453125,40.791088104248047,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:07:53,2015-12-01 07:25:34,1,3.60,-73.949943542480469,40.780239105224609,1,N,-73.99078369140625,40.750648498535156,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 07:09:45,2015-12-01 07:25:34,2,2.63,-73.974151611328125,40.742771148681641,1,N,-73.983879089355469,40.769699096679688,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:21:12,2015-12-01 07:25:34,1,.57,-73.955406188964844,40.768661499023438,1,N,-73.954277038574219,40.764060974121094,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 07:10:48,2015-12-01 07:25:34,N,1,-73.97027587890625,40.695411682128906,-74.009773254394531,40.720558166503906,1,3.23,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 07:18:47,2015-12-01 07:25:35,1,1.44,-73.989852905273438,40.720039367675781,1,N,-73.977920532226563,40.737827301025391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:20:57,2015-12-01 07:25:35,1,1.30,-73.980247497558594,40.769016265869141,1,N,-73.964668273925781,40.772811889648438,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:11:24,2015-12-01 07:25:36,1,2.00,-73.960197448730469,40.770534515380859,1,N,-73.984512329101563,40.760856628417969,1,10.5,0,0.5,1.75,0,0.3,13.05
yellow,2,2015-12-01 07:18:48,2015-12-01 07:25:36,1,.97,-73.988418579101563,40.74884033203125,1,N,-73.975051879882813,40.741619110107422,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 07:22:29,2015-12-01 07:25:36,1,.78,-73.976570129394531,40.775371551513672,1,N,-73.980491638183594,40.782970428466797,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:03:54,2015-12-01 07:25:37,1,6.20,-73.989151000976563,40.762653350830078,1,N,-73.936912536621094,40.806686401367188,1,22,0,0.5,1,0,0.3,23.8
yellow,2,2015-12-01 07:12:43,2015-12-01 07:25:37,1,2.40,-73.98162841796875,40.728660583496094,1,N,-73.977027893066406,40.751689910888672,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:12:53,2015-12-01 07:25:37,1,1.00,-73.990554809570313,40.756187438964844,1,N,-73.975929260253906,40.749771118164063,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:09:41,2015-12-01 07:25:37,1,7.79,-73.953651428222656,40.775253295898437,1,N,-74.015373229980469,40.709556579589844,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 07:20:32,2015-12-01 07:25:37,2,.82,-73.974647521972656,40.742145538330078,1,N,-73.978958129882813,40.750228881835938,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:21:10,2015-12-01 07:25:37,6,.60,-73.977561950683594,40.786331176757813,1,N,-73.983840942382813,40.782951354980469,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:21:44,2015-12-01 07:25:37,1,.73,-73.978591918945313,40.760398864746094,1,N,-73.982688903808594,40.769271850585938,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 07:20:26,2015-12-01 07:25:37,6,1.04,-73.984207153320313,40.746738433837891,1,N,-73.974281311035156,40.76055908203125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:12:40,2015-12-01 07:25:38,1,2.00,-73.955986022949219,40.776138305664063,1,N,-73.975669860839844,40.76025390625,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:17:10,2015-12-01 07:25:38,1,1.90,-73.951698303222656,40.793380737304687,1,N,-73.969581604003906,40.768604278564453,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:17:29,2015-12-01 07:25:38,1,1.20,-73.990196228027344,40.757827758789063,1,N,-73.971817016601563,40.754234313964844,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 07:17:43,2015-12-01 07:25:38,1,1.97,-73.997611999511719,40.736240386962891,1,N,-73.979766845703125,40.757930755615234,1,8,0,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 07:20:50,2015-12-01 07:25:38,1,.60,-73.984725952148437,40.675048828125,1,N,-73.979606628417969,40.669219970703125,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:22:15,2015-12-01 07:25:38,1,.50,-73.99371337890625,40.736434936523438,1,N,-73.9935302734375,40.741512298583984,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:19:19,2015-12-01 07:25:38,1,.80,-73.955848693847656,40.779762268066406,1,N,-73.945526123046875,40.772838592529297,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:22:39,2015-12-01 07:25:38,2,.71,-73.952537536621094,40.772510528564453,1,N,-73.945770263671875,40.781837463378906,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:18:27,2015-12-01 07:25:39,1,1.42,-73.955917358398438,40.763725280761719,1,N,-73.9561767578125,40.778778076171875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:21:05,2015-12-01 07:25:39,1,.62,-73.966209411621094,40.765598297119141,1,N,-73.959632873535156,40.770988464355469,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:19:24,2015-12-01 07:25:39,1,1.00,-73.959480285644531,40.777137756347656,1,N,-73.968284606933594,40.768016815185547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:16:00,2015-12-01 07:25:40,3,1.33,-73.969398498535156,40.769741058349609,1,N,-73.982009887695313,40.752891540527344,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:16:35,2015-12-01 07:25:40,1,1.43,-73.956199645996094,40.772010803222656,1,N,-73.971458435058594,40.760978698730469,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:14:39,2015-12-01 07:25:40,1,2.55,-73.986869812011719,40.739658355712891,1,N,-73.962669372558594,40.767440795898437,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 07:10:41,2015-12-01 07:25:40,2,3.57,-73.974822998046875,40.752700805664062,1,N,-74.009971618652344,40.721141815185547,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 07:22:49,2015-12-01 07:25:40,1,.59,-73.999412536621094,40.738651275634766,1,N,-73.988227844238281,40.733798980712891,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:24:11,2015-12-01 07:25:40,1,.30,-73.961273193359375,40.771888732910156,1,N,-73.965522766113281,40.769401550292969,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:17:36,2015-12-01 07:25:41,1,1.35,-73.994438171386719,40.751739501953125,1,N,-73.987228393554688,40.754756927490234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:15:44,2015-12-01 07:25:41,1,.93,-73.973007202148438,40.753898620605469,1,N,-73.976478576660156,40.762439727783203,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:18:18,2015-12-01 07:25:41,2,.92,-73.953880310058594,40.778850555419922,1,N,-73.952499389648437,40.789501190185547,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 07:22:15,2015-12-01 07:25:41,3,.67,-73.988471984863281,40.749118804931641,1,N,-73.988250732421875,40.756488800048828,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 07:15:41,2015-12-01 07:25:41,N,1,-73.956855773925781,40.744674682617188,-73.972335815429687,40.753570556640625,1,2.60,10,0,0.5,3,5.54,,0.3,19.34,1,1
yellow,1,2015-12-01 07:06:57,2015-12-01 07:25:42,1,3.80,-74.008262634277344,40.721782684326172,1,N,-73.970901489257812,40.762382507324219,1,15,0,0.5,2.58,0,0.3,18.38
yellow,2,2015-12-01 07:16:50,2015-12-01 07:25:42,1,1.72,-73.96484375,40.755146026611328,1,N,-73.964630126953125,40.772743225097656,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:16:53,2015-12-01 07:25:42,1,1.56,-74.015792846679688,40.711318969726563,1,N,-74.008323669433594,40.729873657226563,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:11:01,2015-12-01 07:25:42,1,2.63,-74.007820129394531,40.723728179931641,1,N,-73.978813171386719,40.741020202636719,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:18:47,2015-12-01 07:25:42,1,1.00,-73.991050720214844,40.755710601806641,1,N,-73.981216430664063,40.748882293701172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:20:02,2015-12-01 07:25:42,1,.70,-73.991279602050781,40.756172180175781,1,N,-73.979286193847656,40.75677490234375,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 06:12:56,2015-12-01 07:25:43,1,16.80,-73.781074523925781,40.644996643066406,2,N,-73.974922180175781,40.752231597900391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:12:46,2015-12-01 07:25:43,1,2.40,-74.015800476074219,40.715122222900391,1,N,-73.989952087402344,40.732555389404297,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:13:10,2015-12-01 07:25:43,1,2.20,-73.964164733886719,40.754978179931641,1,N,-73.975936889648438,40.741596221923828,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:17:01,2015-12-01 07:25:43,1,1.20,-73.991127014160156,40.750614166259766,1,N,-73.979278564453125,40.761749267578125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:18:12,2015-12-01 07:25:43,1,1.57,-73.970787048339844,40.755191802978516,1,N,-73.981681823730469,40.736751556396484,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:21:22,2015-12-01 07:25:43,1,.68,-74.009140014648437,40.730091094970703,1,N,-74.000457763671875,40.727371215820313,1,5,0,0.5,0.75,0,0.3,6.55
yellow,1,2015-12-01 07:04:16,2015-12-01 07:25:44,1,4.40,-73.994140625,40.751239776611328,1,N,-74.015045166015625,40.709617614746094,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 07:22:59,2015-12-01 07:25:44,2,.60,-73.950920104980469,40.770526885986328,1,N,-73.956901550292969,40.762256622314453,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:11:35,2015-12-01 07:25:45,1,2.40,-73.953620910644531,40.778820037841797,1,N,-73.981666564941406,40.762813568115234,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 07:12:28,2015-12-01 07:25:45,1,2.39,-73.950973510742187,40.783065795898438,1,N,-73.981826782226563,40.773517608642578,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:16:33,2015-12-01 07:25:45,6,2.07,-73.960990905761719,40.769210815429687,1,N,-73.965850830078125,40.789779663085938,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:14:19,2015-12-01 07:25:45,1,2.30,-73.954574584960938,40.789371490478516,1,N,-73.974319458007813,40.760929107666016,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:18:00,2015-12-01 07:25:45,1,1.72,-73.951622009277344,40.773731231689453,1,N,-73.9539794921875,40.787425994873047,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:21:38,2015-12-01 07:25:45,1,.90,-73.917022705078125,40.743179321289063,1,N,-73.934089660644531,40.744899749755859,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:24:17,2015-12-01 07:25:45,2,.53,-73.980728149414063,40.766048431396484,1,N,-73.981697082519531,40.760879516601563,1,3.5,0,0.5,1.08,0,0.3,5.38
green,2,2015-12-01 07:13:27,2015-12-01 07:25:45,N,1,-73.957023620605469,40.747920989990234,-73.96881103515625,40.760814666748047,1,2.82,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 07:19:36,2015-12-01 07:25:46,1,.87,-73.968559265136719,40.75482177734375,1,N,-73.982307434082031,40.760208129882813,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 07:22:20,2015-12-01 07:25:46,N,1,-73.9034423828125,40.745929718017578,-73.900215148925781,40.753738403320313,1,.62,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:16:51,2015-12-01 07:25:47,1,1.80,-73.976089477539063,40.786136627197266,1,N,-73.951637268066406,40.774410247802734,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 07:19:01,2015-12-01 07:25:47,1,1.40,-73.991386413574219,40.750808715820312,1,N,-73.993423461914062,40.734172821044922,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:18:42,2015-12-01 07:25:47,N,1,-73.950538635253906,40.795154571533203,-73.955772399902344,40.782321929931641,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 06:17:32,2015-12-01 07:25:48,2,17.48,-73.789566040039063,40.646678924560547,2,N,-73.986160278320312,40.754936218261719,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:16:15,2015-12-01 07:25:48,1,2.05,-73.952644348144531,40.766269683837891,1,N,-73.953544616699219,40.788528442382813,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:21:34,2015-12-01 07:25:48,1,.90,-73.962600708007812,40.76312255859375,1,N,-73.972236633300781,40.754074096679688,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 07:00:02,2015-12-01 07:25:48,N,1,-73.832077026367188,40.759033203125,-73.872398376464844,40.768466949462891,1,4.20,16.5,0,0.5,0,0,,0.3,17.3,1,1
yellow,2,2015-12-01 07:13:41,2015-12-01 07:25:49,1,2.89,-73.966911315917969,40.789009094238281,1,N,-73.987007141113281,40.754871368408203,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:17:25,2015-12-01 07:25:49,1,.83,-73.992202758789063,40.756668090820312,1,N,-73.9794921875,40.752151489257813,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:17:30,2015-12-01 07:25:49,1,1.68,-73.958358764648438,40.772991180419922,1,N,-73.9720458984375,40.759971618652344,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:17:48,2015-12-01 07:25:49,1,1.56,-73.997688293457031,40.761531829833984,1,N,-73.978851318359375,40.764999389648438,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:10:53,2015-12-01 07:25:49,1,4.00,-73.925567626953125,40.767578125,1,N,-73.953445434570312,40.765186309814453,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 07:19:28,2015-12-01 07:25:49,1,1.00,-73.985504150390625,40.738254547119141,1,N,-73.978858947753906,40.750091552734375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:07:51,2015-12-01 07:25:50,2,3.88,0,0,1,N,0,0,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 07:17:02,2015-12-01 07:25:50,5,1.42,-74.002296447753906,40.755840301513672,1,N,-73.984878540039063,40.761920928955078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:12:30,2015-12-01 07:25:51,6,2.16,-73.948036193847656,40.778850555419922,1,N,-73.969528198242188,40.763500213623047,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 07:13:09,2015-12-01 07:25:51,5,2.29,-73.952224731445312,40.773159027099609,1,N,-73.975372314453125,40.756355285644531,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:15:11,2015-12-01 07:25:51,1,1.90,-73.975212097167969,40.790237426757813,1,N,-73.964149475097656,40.773391723632813,1,9.5,0,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 07:15:28,2015-12-01 07:25:51,1,2.00,-73.972862243652344,40.754810333251953,1,N,-73.980751037597656,40.7733154296875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:19:16,2015-12-01 07:25:51,1,1.60,-73.980575561523438,40.733734130859375,1,N,-73.97589111328125,40.750293731689453,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:15:03,2015-12-01 07:25:52,2,15.36,-73.789588928222656,40.647129058837891,1,N,-73.935226440429687,40.698959350585937,2,54,0,0.5,0,0,0.3,54.8
yellow,1,2015-12-01 06:33:09,2015-12-01 07:25:52,1,24.30,-73.776687622070313,40.645301818847656,1,N,-74.009414672851563,40.642669677734375,2,70,0,0.5,0,0,0.3,70.8
yellow,2,2015-12-01 07:13:19,2015-12-01 07:25:52,6,2.73,-73.871849060058594,40.753520965576172,1,N,-73.832557678222656,40.759590148925781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:20:36,2015-12-01 07:25:52,5,.99,-73.979080200195313,40.751762390136719,1,N,-73.971961975097656,40.761367797851563,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:21:18,2015-12-01 07:25:52,1,.90,-73.984931945800781,40.742519378662109,1,N,-73.974586486816406,40.748191833496094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:07:47,2015-12-01 07:25:53,1,3.50,-73.969131469726563,40.800739288330078,1,N,-73.967567443847656,40.763107299804688,1,14.5,0,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 07:16:22,2015-12-01 07:25:53,1,1.10,-73.977554321289063,40.684253692626953,1,N,-73.965751647949219,40.680534362792969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:13:50,2015-12-01 07:25:53,5,2.46,-73.957199096679688,40.784507751464844,1,N,-73.979316711425781,40.759437561035156,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:18:18,2015-12-01 07:25:53,1,1.10,-73.997001647949219,40.747394561767578,1,N,-73.984275817871094,40.755207061767578,1,7,0,0.5,0.55,0,0.3,8.35
yellow,2,2015-12-01 07:20:47,2015-12-01 07:25:53,5,1.15,-73.978759765625,40.772468566894531,1,N,-73.967636108398438,40.763607025146484,1,6,0,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 07:21:21,2015-12-01 07:25:53,5,1.00,-73.98681640625,40.758701324462891,1,N,-74.000137329101563,40.758487701416016,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 07:08:10,2015-12-01 07:25:54,1,3.96,-73.97259521484375,40.756156921386719,1,N,-74.009895324707031,40.721935272216797,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 07:12:42,2015-12-01 07:25:54,1,1.84,-73.954757690429688,40.769691467285156,1,N,-73.976226806640625,40.760089874267578,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:13:11,2015-12-01 07:25:54,1,1.70,-73.998809814453125,40.761379241943359,1,N,-73.975784301757812,40.760112762451172,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:17:00,2015-12-01 07:25:54,1,1.15,-73.994552612304687,40.750957489013672,1,N,-73.980323791503906,40.751686096191406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:25:51,2015-12-01 07:25:54,1,.00,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:07:59,2015-12-01 07:25:55,1,3.69,-73.968399047851563,40.801780700683594,1,N,-73.96875,40.801849365234375,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 07:09:02,2015-12-01 07:25:55,1,4.70,-73.980499267578125,40.747684478759766,1,N,-74.006340026855469,40.706188201904297,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 07:22:08,2015-12-01 07:25:55,1,.67,-73.979667663574219,40.739387512207031,1,N,-73.98638916015625,40.734439849853516,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:23:42,2015-12-01 07:25:55,1,.62,-73.96759033203125,40.756816864013672,1,N,-73.974403381347656,40.752361297607422,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 07:25:51,2015-12-01 07:25:55,N,5,-73.95623779296875,40.819026947021484,-73.956245422363281,40.81903076171875,1,.00,7,0,0,0,0,,0,7,1,2
yellow,2,2015-12-01 06:53:59,2015-12-01 07:25:56,1,10.30,-73.995857238769531,40.764316558837891,1,N,-73.872573852539062,40.774543762207031,1,33,0,0.5,11.8,5.54,0.3,51.14
yellow,1,2015-12-01 07:16:08,2015-12-01 07:25:56,1,1.60,-73.958877563476562,40.7808837890625,1,N,-73.971595764160156,40.761119842529297,1,9,0,0.5,1.25,0,0.3,11.05
yellow,2,2015-12-01 07:16:13,2015-12-01 07:25:56,2,1.76,-73.919082641601563,40.778648376464844,1,N,-73.940963745117187,40.764480590820312,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:16:20,2015-12-01 07:25:56,1,1.70,-73.989723205566406,40.73394775390625,1,N,-73.975593566894531,40.755207061767578,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:14:18,2015-12-01 07:25:56,6,6.40,-73.950759887695313,40.770843505859375,1,N,-74.003585815429688,40.711181640625,1,18.5,0,0.5,3.86,0,0.3,23.16
