yellow,2,2015-12-01 13:58:11,2015-12-01 14:01:24,1,.35,-73.994552612304687,40.718940734863281,1,N,-73.992774963378906,40.723445892333984,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:38:12,2015-12-01 14:01:25,1,1.15,-73.989212036132812,40.748668670654297,1,N,-73.978408813476563,40.762378692626953,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 13:46:31,2015-12-01 14:01:25,1,2.06,-74.015708923339844,40.714752197265625,1,N,-73.997222900390625,40.729991912841797,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:52:28,2015-12-01 14:01:25,2,1.10,-73.983055114746094,40.741950988769531,1,N,-73.975616455078125,40.737407684326172,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:53:50,2015-12-01 14:01:25,1,.74,-73.992118835449219,40.740268707275391,1,N,-73.992546081542969,40.732200622558594,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:53:52,2015-12-01 14:01:25,1,.67,-73.982994079589844,40.747283935546875,1,N,-73.97674560546875,40.741836547851562,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 13:42:26,2015-12-01 14:01:26,1,2.72,-73.99334716796875,40.731006622314453,1,N,-73.991119384765625,40.755729675292969,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:42:47,2015-12-01 14:01:26,1,2.30,-73.970878601074219,40.788280487060547,1,N,-73.95452880859375,40.76593017578125,1,13.5,0,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 13:45:08,2015-12-01 14:01:26,1,2.00,-73.973236083984375,40.764091491699219,1,N,-73.985237121582031,40.739982604980469,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 13:49:39,2015-12-01 14:01:26,1,1.60,-74.001823425292969,40.724796295166016,1,N,-73.984573364257813,40.736766815185547,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:56:04,2015-12-01 14:01:26,1,.93,-73.964347839355469,40.773162841796875,1,N,-73.95489501953125,40.780509948730469,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 13:56:13,2015-12-01 14:01:26,1,.62,-73.999771118164063,40.721389770507813,1,N,-73.993377685546875,40.721935272216797,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:46:57,2015-12-01 14:01:27,1,.86,-73.862739562988281,40.768848419189453,1,N,-73.980888366699219,40.75323486328125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:30:07,2015-12-01 14:01:27,1,15.20,-73.874404907226562,40.774059295654297,1,N,-74.006797790527344,40.706085205078125,1,42,0,0.5,12.05,5.54,0.3,60.39
yellow,2,2015-12-01 13:42:34,2015-12-01 14:01:27,1,1.19,-73.971427917480469,40.755546569824219,1,N,-73.989143371582031,40.758022308349609,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:46:00,2015-12-01 14:01:27,1,2.00,-73.993942260742188,40.741199493408203,1,N,-74.001838684082031,40.722736358642578,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 13:49:47,2015-12-01 14:01:27,1,1.04,-74.004783630371094,40.734714508056641,1,N,-73.993156433105469,40.743053436279297,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 13:50:25,2015-12-01 14:01:27,1,1.00,-73.987579345703125,40.738121032714844,1,N,-73.9857177734375,40.749675750732422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:53:54,2015-12-01 14:01:27,4,1.42,-73.987991333007812,40.779361724853516,1,N,-73.981330871582031,40.767005920410156,1,7,0,0.5,2.34,0,0.3,10.14
green,1,2015-12-01 13:54:53,2015-12-01 14:01:27,N,1,-73.95361328125,40.587451934814453,-73.93499755859375,40.583927154541016,1,1.20,6.5,0,0.5,2.7,0,,0.3,10,1,1
yellow,2,2015-12-01 13:28:57,2015-12-01 14:01:28,2,2.73,-73.963729858398438,40.775241851806641,1,N,-73.990196228027344,40.743389129638672,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 13:43:47,2015-12-01 14:01:28,2,2.37,-73.992202758789063,40.748966217041016,1,N,-73.996719360351563,40.723247528076172,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:44:40,2015-12-01 14:01:28,5,1.93,-73.975608825683594,40.787830352783203,1,N,-73.970039367675781,40.768379211425781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:56:58,2015-12-01 14:01:28,1,.60,-74.00201416015625,40.752376556396484,1,N,-73.9959716796875,40.758090972900391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:57:37,2015-12-01 14:01:28,1,.60,-73.979019165039063,40.724006652832031,1,N,-73.988349914550781,40.722957611083984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:48:27,2015-12-01 14:01:29,1,1.72,-73.960723876953125,40.772396087646484,1,N,-73.979583740234375,40.786537170410156,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 13:49:00,2015-12-01 14:01:29,6,.80,-73.970321655273437,40.759498596191406,1,N,-73.977424621582031,40.749382019042969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:55:02,2015-12-01 14:01:29,1,.63,-73.981552124023438,40.768310546875,1,N,-73.983238220214844,40.760169982910156,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:51:35,2015-12-01 14:01:29,N,1,-73.921737670898438,40.766872406005859,-73.861869812011719,40.768459320068359,1,3.85,13,0,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 13:30:03,2015-12-01 14:01:30,1,10.10,0,0,1,N,0,0,1,33.5,0,0.5,9.95,5.54,0.3,49.79
yellow,1,2015-12-01 13:40:48,2015-12-01 14:01:30,1,6.90,-74.015800476074219,40.710048675537109,1,N,-73.955238342285156,40.764865875244141,1,22.5,0,0.5,5.8,0,0.3,29.1
yellow,1,2015-12-01 13:41:27,2015-12-01 14:01:30,1,2.40,-74.013710021972656,40.717094421386719,1,N,-73.993072509765625,40.734275817871094,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 13:42:45,2015-12-01 14:01:30,4,.90,-73.967788696289063,40.762401580810547,1,N,-73.980575561523438,40.76171875,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:51:48,2015-12-01 14:01:30,2,1.50,-73.970474243164063,40.789154052734375,1,N,-73.950218200683594,40.783866882324219,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 13:51:50,2015-12-01 14:01:30,2,2.65,-74.014991760253906,40.716285705566406,1,N,-74.003318786621094,40.74884033203125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:53:51,2015-12-01 14:01:30,1,.70,-73.964775085449219,40.769561767578125,1,N,-73.964149475097656,40.776237487792969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:25:48,2015-12-01 14:01:31,1,7.00,-74.005508422851563,40.706119537353516,1,N,-73.982368469238281,40.764179229736328,1,27.5,0,0.5,3,0,0.3,31.3
yellow,2,2015-12-01 13:39:17,2015-12-01 14:01:31,1,2.17,-73.973045349121094,40.7606201171875,1,N,-73.991165161132813,40.739273071289063,1,15,0,0.5,1.8,0,0.3,17.6
yellow,2,2015-12-01 13:48:00,2015-12-01 14:01:31,5,.96,-73.9906005859375,40.757011413574219,1,N,-73.994491577148438,40.750640869140625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:51:03,2015-12-01 14:01:31,1,1.51,-73.956344604492188,40.778148651123047,1,N,-73.975189208984375,40.777362823486328,1,8.5,0,0.5,1.5,0,0.3,10.8
green,1,2015-12-01 13:35:29,2015-12-01 14:01:31,N,1,-73.9351806640625,40.852191925048828,-73.9844970703125,40.754890441894531,1,8.50,29,0,0.5,3,0,,0.3,32.8,1,1
yellow,2,2015-12-01 13:27:32,2015-12-01 14:01:32,1,2.84,-73.955787658691406,40.764091491699219,1,N,-73.991279602050781,40.750232696533203,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 13:37:53,2015-12-01 14:01:32,1,2.02,-73.9881591796875,40.737380981445313,1,N,-73.968551635742187,40.758541107177734,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:50:15,2015-12-01 14:01:32,1,1.90,-73.966659545898438,40.76153564453125,1,N,-73.947250366210937,40.780910491943359,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:54:59,2015-12-01 14:01:32,1,.60,-73.998313903808594,40.735233306884766,1,N,-73.9923095703125,40.741840362548828,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:53:11,2015-12-01 14:01:32,N,1,-73.991775512695313,40.691268920898438,-73.994674682617188,40.697528839111328,6,.72,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 13:44:16,2015-12-01 14:01:33,1,2.20,-73.978477478027344,40.763717651367188,1,N,-73.979896545410156,40.787101745605469,1,12.5,0,0.5,1.2,0,0.3,14.5
yellow,2,2015-12-01 13:44:19,2015-12-01 14:01:33,1,6.73,-73.958221435546875,40.760643005371094,1,N,-73.991836547851563,40.699840545654297,1,21,0,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 13:47:03,2015-12-01 14:01:33,1,1.00,-74.005126953125,40.720813751220703,1,N,-74.003677368164063,40.713699340820312,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:50:02,2015-12-01 14:01:33,1,1.10,-73.998344421386719,40.74951171875,1,N,-73.987144470214844,40.759540557861328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:55:39,2015-12-01 14:01:33,5,.20,-73.983161926269531,40.767581939697266,1,N,-73.982170104980469,40.765308380126953,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:02:30,2015-12-01 14:01:34,1,17.73,-73.991905212402344,40.744216918945313,2,N,-73.776412963867188,40.645168304443359,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:28:00,2015-12-01 14:01:34,1,3.20,-73.998939514160156,40.722984313964844,1,N,-73.979782104492187,40.756881713867188,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:40:40,2015-12-01 14:01:34,6,1.34,-73.975349426269531,40.749118804931641,1,N,-73.970703125,40.764835357666016,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 13:52:08,2015-12-01 14:01:34,1,.90,-73.960624694824219,40.765609741210938,1,N,-73.970710754394531,40.758468627929687,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:59:07,2015-12-01 14:01:34,1,.40,-74.008316040039063,40.738838195800781,1,N,-74.002716064453125,40.739608764648438,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 13:59:38,2015-12-01 14:01:34,1,.43,-73.99737548828125,40.741645812988281,1,N,-74.001335144042969,40.739311218261719,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 13:44:19,2015-12-01 14:01:34,N,1,-73.989494323730469,40.702621459960938,-73.989898681640625,40.719066619873047,1,2.77,13,0,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 13:33:05,2015-12-01 14:01:35,3,3.83,-73.990158081054687,40.689495086669922,1,N,-73.994575500488281,40.734790802001953,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:47:24,2015-12-01 14:01:35,1,1.70,-73.982208251953125,40.7681884765625,1,N,-73.977264404296875,40.789615631103516,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:48:37,2015-12-01 14:01:35,1,.60,-73.987998962402344,40.748752593994141,1,N,-73.99639892578125,40.7532958984375,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:56:33,2015-12-01 14:01:35,1,.60,-73.997077941894531,40.72235107421875,1,N,-73.993217468261719,40.7296142578125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 13:25:32,2015-12-01 14:01:36,1,11.90,-73.776885986328125,40.645298004150391,1,N,-73.931228637695312,40.641780853271484,2,38.5,0,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 13:38:19,2015-12-01 14:01:36,2,1.32,-73.959358215332031,40.774379730224609,1,N,-73.974029541015625,40.762859344482422,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 13:43:23,2015-12-01 14:01:36,1,2.70,-74.00439453125,40.752372741699219,1,N,-73.997459411621094,40.722370147705078,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 13:48:41,2015-12-01 14:01:36,1,1.60,-73.954483032226563,40.77386474609375,1,N,-73.957145690917969,40.768405914306641,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:52:40,2015-12-01 14:01:36,2,1.20,-73.998466491699219,40.726230621337891,1,N,-73.994331359863281,40.740798950195313,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 13:55:59,2015-12-01 14:01:36,1,1.06,-73.988059997558594,40.774883270263672,1,N,-73.976173400878906,40.781116485595703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:56:40,2015-12-01 14:01:36,1,.40,-73.956443786621094,40.780601501464844,1,N,-73.952865600585938,40.783016204833984,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 13:51:54,2015-12-01 14:01:36,N,1,-73.920013427734375,40.807907104492188,-73.905265808105469,40.812938690185547,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 13:30:42,2015-12-01 14:01:37,2,4.39,-73.99212646484375,40.740139007568359,1,N,-73.947914123535156,40.751995086669922,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 13:33:17,2015-12-01 14:01:37,1,5.70,-73.9705810546875,40.783897399902344,1,N,-73.994514465332031,40.731952667236328,1,23,0,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 13:46:35,2015-12-01 14:01:37,1,1.14,-73.987838745117188,40.741260528564453,1,N,-73.977119445800781,40.755390167236328,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 13:48:58,2015-12-01 14:01:37,2,3.01,-73.961326599121094,40.806110382080078,1,N,-73.942741394042969,40.840309143066406,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:52:16,2015-12-01 14:01:37,1,1.09,-73.932868957519531,40.744651794433594,1,N,-73.929222106933594,40.754600524902344,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 13:52:29,2015-12-01 14:01:37,2,1.30,-73.971847534179687,40.784652709960937,1,N,-73.955413818359375,40.787746429443359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:54:41,2015-12-01 14:01:37,6,.63,-73.981498718261719,40.781040191650391,1,N,-73.979148864746094,40.774200439453125,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 14:00:54,2015-12-01 14:01:37,1,.10,-74.000617980957031,40.732185363769531,1,N,-73.999191284179688,40.734039306640625,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 13:53:23,2015-12-01 14:01:37,N,1,-73.942375183105469,40.786323547363281,-73.934349060058594,40.801761627197266,1,1.30,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 13:17:30,2015-12-01 14:01:38,1,12.30,-73.862831115722656,40.76904296875,1,N,-73.983352661132813,40.746124267578125,1,41.5,0,0.5,9.55,5.54,0.3,57.39
yellow,1,2015-12-01 13:53:24,2015-12-01 14:01:38,2,.90,-73.943687438964844,40.788818359375,1,N,-73.954093933105469,40.781295776367188,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:55:08,2015-12-01 14:01:38,1,.85,-73.959129333496094,40.771720886230469,1,N,-73.948348999023438,40.774860382080078,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:59:53,2015-12-01 14:01:39,2,9.10,-73.874504089355469,40.774032592773438,1,N,-73.992881774902344,40.756526947021484,1,42,0,0.5,9.65,5.54,0.3,57.99
yellow,2,2015-12-01 13:05:31,2015-12-01 14:01:39,5,23.31,-73.79132080078125,40.644950866699219,2,N,-73.989601135253906,40.762714385986328,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:11:11,2015-12-01 14:01:39,1,11.17,-73.863143920898437,40.769485473632812,1,N,-74.000244140625,40.732246398925781,1,40,0,0.5,4,0,0.3,44.8
yellow,2,2015-12-01 13:52:51,2015-12-01 14:01:39,1,.98,-73.991447448730469,40.729843139648438,1,N,-73.992439270019531,40.739551544189453,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:57:39,2015-12-01 14:01:39,1,.60,-73.992637634277344,40.737045288085938,1,N,-74.001777648925781,40.733848571777344,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:15:04,2015-12-01 14:01:40,2,9.66,-73.977371215820313,40.753265380859375,1,N,-73.872604370117187,40.774448394775391,1,39.5,0,0.5,8.06,0,0.3,48.36
yellow,2,2015-12-01 13:20:51,2015-12-01 14:01:40,1,.00,-74.003128051757812,40.717929840087891,1,N,-73.979072570800781,40.76129150390625,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 13:48:13,2015-12-01 14:01:40,1,2.02,-74.002311706542969,40.726390838623047,1,N,-73.994651794433594,40.750461578369141,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 13:48:14,2015-12-01 14:01:40,N,1,-73.869674682617188,40.749137878417969,-73.875160217285156,40.768150329589844,1,1.40,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 13:48:03,2015-12-01 14:01:41,1,1.58,-73.975677490234375,40.760910034179688,1,N,-73.955062866210937,40.765731811523438,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:52:26,2015-12-01 14:01:41,1,1.55,-73.964248657226562,40.77008056640625,1,N,-73.949623107910156,40.790290832519531,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:53:17,2015-12-01 14:01:41,1,1.71,-74.004226684570313,40.747875213623047,1,N,-74.007591247558594,40.729446411132812,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:14:50,2015-12-01 14:01:42,5,3.02,-73.955001831054687,40.765239715576172,1,N,-73.991401672363281,40.749851226806641,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 13:17:35,2015-12-01 14:01:42,2,18.13,-73.993942260742188,40.751083374023438,1,N,-73.863151550292969,40.878166198730469,2,53.5,0,0.5,0,0,0.3,54.3
yellow,1,2015-12-01 13:18:49,2015-12-01 14:01:42,1,11.70,-74.005645751953125,40.725662231445312,1,N,-73.862014770507813,40.768573760986328,1,40.5,0,0.5,9.35,5.54,0.3,56.19
yellow,2,2015-12-01 13:46:02,2015-12-01 14:01:42,5,2.01,-73.971145629882813,40.787410736083984,1,N,-73.957252502441406,40.770095825195313,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:54:23,2015-12-01 14:01:42,1,.90,-73.989799499511719,40.734058380126953,1,N,-74.005348205566406,40.740184783935547,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:55:32,2015-12-01 14:01:42,1,.80,-73.982460021972656,40.777591705322266,1,Y,-73.979705810546875,40.787311553955078,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 13:55:53,2015-12-01 14:01:42,N,1,-73.903457641601563,40.745525360107422,-73.901054382324219,40.753044128417969,1,.73,5.5,0,0.5,1.89,0,,0.3,8.19,1,1
green,1,2015-12-01 13:07:08,2015-12-01 14:01:42,N,1,-73.939582824707031,40.677146911621094,-73.970191955566406,40.764335632324219,1,11.30,42.5,0,0.5,0,0,,0.3,43.3,1,1
yellow,2,2015-12-01 13:41:02,2015-12-01 14:01:43,6,2.04,-74.005302429199219,40.719821929931641,1,N,-73.988059997558594,40.741123199462891,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:41:46,2015-12-01 14:01:43,1,1.20,-73.983970642089844,40.762050628662109,1,N,-73.990463256835938,40.750728607177734,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:42:51,2015-12-01 14:01:43,1,2.30,-73.955253601074219,40.779499053955078,1,N,-73.96435546875,40.760326385498047,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 13:54:26,2015-12-01 14:01:43,2,.50,-73.982353210449219,40.735965728759766,1,N,-73.990226745605469,40.737384796142578,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 13:22:15,2015-12-01 14:01:43,N,1,-73.94000244140625,40.840938568115234,-73.972450256347656,40.765079498291016,1,7.27,31,0,0.5,3,0,,0.3,34.8,1,1
yellow,2,2015-12-01 13:35:54,2015-12-01 14:01:44,1,3.06,-73.981056213378906,40.746818542480469,1,N,-73.950263977050781,40.775360107421875,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 13:37:23,2015-12-01 14:01:44,1,3.17,-74.014816284179688,40.714088439941406,1,N,-73.9910888671875,40.735340118408203,1,17.5,0,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 13:43:01,2015-12-01 14:01:44,1,3.70,-73.985176086425781,40.746715545654297,1,N,-74.013092041015625,40.714366912841797,1,15.5,0,0.5,4.07,0,0.3,20.37
yellow,2,2015-12-01 13:43:02,2015-12-01 14:01:44,1,1.15,-73.956253051757813,40.771602630615234,1,N,-73.966445922851562,40.757041931152344,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:49:57,2015-12-01 14:01:44,1,.62,-73.959609985351563,40.773750305175781,1,N,-73.953376770019531,40.768890380859375,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 13:52:08,2015-12-01 14:01:44,1,1.77,-73.95556640625,40.776596069335938,1,N,-73.958084106445313,40.761119842529297,1,8.5,0,0.5,4,0,0.3,13.3
yellow,2,2015-12-01 13:54:30,2015-12-01 14:01:44,1,.64,-73.958839416503906,40.772388458251953,1,N,-73.966751098632813,40.772911071777344,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:48:59,2015-12-01 14:01:45,1,1.20,-73.983467102050781,40.764427185058594,1,N,-73.991317749023437,40.750148773193359,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 13:53:04,2015-12-01 14:01:45,1,.80,-73.98321533203125,40.760780334472656,1,N,-73.990669250488281,40.750522613525391,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:54:15,2015-12-01 14:01:45,4,.72,-73.998977661132813,40.740058898925781,1,N,-73.995414733886719,40.733673095703125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:55:20,2015-12-01 14:01:45,1,1.04,-73.964408874511719,40.764572143554687,1,N,-73.953475952148438,40.773483276367188,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:57:03,2015-12-01 14:01:45,1,.90,-74.004440307617188,40.752281188964844,1,N,-73.994972229003906,40.749958038330078,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:31:48,2015-12-01 14:01:45,N,1,-73.991081237792969,40.692501068115234,-73.872978210449219,40.774345397949219,1,10.34,32.5,0,0.5,6.66,0,,0.3,39.96,1,1
green,2,2015-12-01 13:54:44,2015-12-01 14:01:45,N,1,-73.981468200683594,40.689693450927734,-73.96905517578125,40.689258575439453,1,.97,6.5,0,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 13:52:35,2015-12-01 14:01:46,1,1.70,-74.009750366210937,40.721752166748047,1,N,-73.996856689453125,40.737186431884766,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:53:11,2015-12-01 14:01:46,1,1.70,-73.977142333984375,40.784584045410156,1,N,-73.960975646972656,40.806644439697266,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 13:54:55,2015-12-01 14:01:46,N,1,-73.960426330566406,40.690315246582031,-73.960456848144531,40.681251525878906,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 13:53:11,2015-12-01 14:01:47,1,1.19,-73.983161926269531,40.77154541015625,1,N,-73.976203918457031,40.786125183105469,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:22:18,2015-12-01 14:01:48,1,3.70,-73.9832763671875,40.738597869873047,1,N,-73.953659057617188,40.779170989990234,1,24.5,0,0.5,4,0,0.3,29.3
yellow,1,2015-12-01 13:32:03,2015-12-01 14:01:48,1,2.10,-73.987503051757812,40.732765197753906,1,N,-74.010696411132813,40.709812164306641,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:32:50,2015-12-01 14:01:48,2,16.60,-73.874481201171875,40.774112701416016,1,N,-73.994583129882813,40.764198303222656,1,45.5,0,0.5,10,5.54,0.3,61.84
yellow,1,2015-12-01 13:35:54,2015-12-01 14:01:48,1,2.10,-74.001960754394531,40.737651824951172,1,N,-73.978385925292969,40.745307922363281,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 13:33:41,2015-12-01 14:01:49,1,4.49,-73.962257385253906,40.758930206298828,1,N,-73.960884094238281,40.806838989257813,1,19.5,0,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 13:39:59,2015-12-01 14:01:49,1,2.59,-73.982177734375,40.778251647949219,1,N,-74.002677917480469,40.744808197021484,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 13:46:04,2015-12-01 14:01:49,1,3.20,-73.991943359375,40.764503479003906,1,N,-73.955673217773438,40.787815093994141,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:48:33,2015-12-01 14:01:49,1,.90,-74.00482177734375,40.740741729736328,1,N,-73.989776611328125,40.734375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:54:37,2015-12-01 14:01:49,1,1.70,-73.9925537109375,40.758468627929687,1,N,-74.005111694335938,40.735874176025391,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 13:55:10,2015-12-01 14:01:49,1,1.10,-73.984451293945313,40.742927551269531,1,N,-73.986473083496094,40.730075836181641,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:55:44,2015-12-01 14:01:49,1,.57,-73.993072509765625,40.752151489257813,1,N,-73.987541198730469,40.756908416748047,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 13:45:49,2015-12-01 14:01:49,N,1,-73.889762878417969,40.746849060058594,-73.847007751464844,40.746597290039062,1,2.76,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 13:32:29,2015-12-01 14:01:50,1,.90,-73.976448059082031,40.739505767822266,1,N,-73.989173889160156,40.748146057128906,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:45:19,2015-12-01 14:01:50,1,2.70,-73.959556579589844,40.782928466796875,1,N,-73.987777709960937,40.764976501464844,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 13:48:57,2015-12-01 14:01:50,3,.70,-73.995147705078125,40.739463806152344,1,N,-73.989242553710938,40.747615814208984,2,8.5,0,0.5,0,0,0.3,9.3
