yellow,1,2015-12-01 07:07:30,2015-12-01 07:17:03,1,2.10,-73.956123352050781,40.768230438232422,1,N,-73.979446411132813,40.783748626708984,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:04:03,2015-12-01 07:17:03,1,2.78,-73.961692810058594,40.777061462402344,1,N,-73.98687744140625,40.744518280029297,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:11:51,2015-12-01 07:17:03,5,1.29,-73.977981567382812,40.763233184814453,1,N,-73.991325378417969,40.750579833984375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:09:13,2015-12-01 07:17:03,6,1.30,-73.970489501953125,40.756000518798828,1,N,-73.956329345703125,40.767784118652344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:10:47,2015-12-01 07:17:03,1,1.82,-73.979751586914063,40.776268005371094,1,N,-73.965072631835938,40.775325775146484,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:12:38,2015-12-01 07:17:04,1,.70,-73.9898681640625,40.756877899169922,1,N,-73.979545593261719,40.756233215332031,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 07:03:00,2015-12-01 07:17:04,N,1,-73.958595275878906,40.800571441650391,-73.954338073730469,40.766471862792969,1,3.29,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 07:16:59,2015-12-01 07:17:04,N,5,-73.942634582519531,40.844371795654297,-73.942916870117188,40.843532562255859,1,.05,13,0,0,0,0,,0,13,1,2
yellow,1,2015-12-01 07:02:57,2015-12-01 07:17:05,1,2.50,-73.949653625488281,40.796127319335938,1,N,-73.960380554199219,40.766433715820312,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 07:10:02,2015-12-01 07:17:05,1,1.00,-73.969688415527344,40.768695831298828,1,N,-73.98052978515625,40.759410858154297,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 07:14:21,2015-12-01 07:17:06,1,.90,-73.976028442382813,40.752269744873047,1,N,-73.980796813964844,40.740447998046875,1,4.5,0,0.5,1.1,0,0.3,6.4
green,2,2015-12-01 07:11:38,2015-12-01 07:17:06,N,1,-73.903350830078125,40.745388031005859,-73.926445007324219,40.746673583984375,1,1.29,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 06:59:38,2015-12-01 07:17:07,1,7.90,-73.963554382324219,40.774539947509766,1,N,-74.015960693359375,40.705001831054688,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 07:07:32,2015-12-01 07:17:07,1,2.00,-73.97808837890625,40.752891540527344,1,N,-73.954513549804687,40.767116546630859,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:13:47,2015-12-01 07:17:07,1,.60,-73.994171142578125,40.750923156738281,1,N,-73.988967895507813,40.758052825927734,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:11:15,2015-12-01 07:17:07,1,1.00,-73.982032775878906,40.748455047607422,1,N,-73.97320556640625,40.761337280273437,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:02:44,2015-12-01 07:17:08,4,2.22,-73.963539123535156,40.7567138671875,1,N,-73.992378234863281,40.749919891357422,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:12:23,2015-12-01 07:17:08,1,.80,-73.884651184082031,40.755744934082031,1,N,-73.8896484375,40.747085571289063,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:13:07,2015-12-01 07:17:08,1,.90,-73.993446350097656,40.736286163330078,1,N,-73.998954772949219,40.744594573974609,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:09:17,2015-12-01 07:17:08,6,2.15,-73.981330871582031,40.743946075439453,1,N,-73.958465576171875,40.764358520507813,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 07:01:17,2015-12-01 07:17:08,N,1,-73.937339782714844,40.690017700195313,-73.981056213378906,40.689979553222656,1,2.58,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 07:07:05,2015-12-01 07:17:09,3,2.22,-73.952980041503906,40.786121368408203,1,N,-73.971763610839844,40.758041381835937,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:07:44,2015-12-01 07:17:09,2,1.50,-73.990684509277344,40.727855682373047,1,N,-74.004928588867188,40.7374267578125,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 07:12:09,2015-12-01 07:17:09,1,1.22,-73.978225708007813,40.788619995117188,1,N,-73.989013671875,40.773654937744141,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:13:59,2015-12-01 07:17:09,1,.50,-73.988815307617188,40.758060455322266,1,N,-73.995918273925781,40.762424468994141,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:11:00,2015-12-01 07:17:09,1,1.10,-73.961349487304688,40.757747650146484,1,N,-73.974937438964844,40.752239227294922,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 07:00:39,2015-12-01 07:17:10,1,2.73,-73.948097229003906,40.778888702392578,1,N,-73.9765625,40.76373291015625,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 07:01:01,2015-12-01 07:17:11,5,2.52,-73.946006774902344,40.773170471191406,1,N,-73.974899291992187,40.755348205566406,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 07:07:45,2015-12-01 07:17:11,1,2.10,-74.005874633789063,40.717624664306641,1,N,-73.98779296875,40.741310119628906,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:10:51,2015-12-01 07:17:11,6,1.10,-73.952247619628906,40.768886566162109,1,N,-73.965408325195313,40.762825012207031,1,6.5,0,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 07:01:03,2015-12-01 07:17:12,1,7.90,-73.953941345214844,40.778835296630859,1,N,-73.870643615722656,40.773857116699219,1,23.5,0,0.5,5.96,5.54,0.3,35.8
yellow,2,2015-12-01 07:11:23,2015-12-01 07:17:12,1,1.20,-73.987380981445313,40.760810852050781,1,N,-73.971702575683594,40.762592315673828,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:07:48,2015-12-01 07:17:12,1,.80,-73.979637145996094,40.742507934570313,1,N,-73.989433288574219,40.748500823974609,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 07:12:00,2015-12-01 07:17:12,1,.70,-73.977020263671875,40.756355285644531,1,N,-73.978195190429688,40.763141632080078,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:12:33,2015-12-01 07:17:12,1,.73,-74.010055541992188,40.71209716796875,1,N,-74.013328552246094,40.703090667724609,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 07:08:23,2015-12-01 07:17:12,1,1.60,-73.993980407714844,40.751068115234375,1,N,-73.976119995117188,40.764022827148438,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:14:22,2015-12-01 07:17:12,1,.50,-73.981788635253906,40.766620635986328,1,N,-73.987060546875,40.76190185546875,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 07:10:12,2015-12-01 07:17:12,1,1.31,-73.980880737304688,40.732479095458984,1,N,-73.969612121582031,40.748729705810547,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:02:32,2015-12-01 07:17:12,N,1,-73.862449645996094,40.730426788330078,-73.970146179199219,40.75335693359375,1,7.53,21.5,0,0.5,0,5.54,,0.3,27.84,2,1
green,2,2015-12-01 07:07:41,2015-12-01 07:17:12,N,1,-73.996337890625,40.685997009277344,-74.013214111328125,40.714969635009766,1,3.30,11.5,0,0.5,1,5.54,,0.3,18.84,1,1
yellow,2,2015-12-01 07:00:45,2015-12-01 07:17:13,3,3.17,-74.007598876953125,40.725921630859375,1,N,-73.973472595214844,40.751640319824219,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 06:03:07,2015-12-01 07:17:14,1,15.11,-73.782005310058594,40.644638061523438,1,N,-73.959243774414063,40.743789672851562,1,55.5,0,0.5,11.26,0,0.3,67.56
yellow,2,2015-12-01 06:56:58,2015-12-01 07:17:14,2,6.07,-73.999183654785156,40.744453430175781,1,N,-73.952400207519531,40.790687561035156,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 07:12:25,2015-12-01 07:17:14,1,.60,-73.979148864746094,40.764381408691406,1,N,-73.975570678710937,40.759918212890625,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:13:16,2015-12-01 07:17:15,1,.50,-73.97314453125,40.764034271240234,1,N,-73.971366882324219,40.761928558349609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:13:22,2015-12-01 07:17:15,1,.70,-73.944931030273438,40.77862548828125,1,N,-73.955070495605469,40.779422760009766,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:05:23,2015-12-01 07:17:15,1,1.70,-73.962486267089844,40.759319305419922,1,N,-73.982353210449219,40.755317687988281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:15:35,2015-12-01 07:17:15,1,.50,-73.994117736816406,40.745037078857422,1,N,-73.994682312011719,40.750350952148438,1,3.5,0,0.5,1.25,0,0.3,5.55
yellow,1,2015-12-01 06:58:32,2015-12-01 07:17:16,1,8.70,-73.95892333984375,40.764068603515625,1,N,-73.870681762695312,40.773948669433594,2,25.5,0,0.5,0,5.54,0.3,31.84
yellow,1,2015-12-01 06:59:53,2015-12-01 07:17:16,1,4.10,-73.992416381835938,40.728950500488281,1,N,-73.941612243652344,40.7197265625,1,16,0,0.5,2.25,0,0.3,19.05
yellow,2,2015-12-01 07:08:13,2015-12-01 07:17:16,1,1.68,-73.959968566894531,40.778018951416016,1,N,-73.973625183105469,40.757278442382812,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:11:48,2015-12-01 07:17:16,1,1.08,-73.881217956542969,40.756118774414063,1,N,-73.890228271484375,40.747039794921875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:13:24,2015-12-01 07:17:16,1,.92,-73.98419189453125,40.743488311767578,1,N,-73.975700378417969,40.753376007080078,1,5,0,0.5,0.7,0,0.3,6.5
yellow,2,2015-12-01 07:10:07,2015-12-01 07:17:16,1,1.35,-73.954208374023437,40.770290374755859,1,N,-73.968902587890625,40.764293670654297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:56:20,2015-12-01 07:17:17,1,4.80,-73.977310180664063,40.779289245605469,1,N,-74.0098876953125,40.721950531005859,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 07:07:43,2015-12-01 07:17:17,1,1.20,-73.981964111328125,40.765842437744141,1,N,-73.972625732421875,40.754043579101563,1,7.5,0,0.5,1.11,0,0.3,9.41
yellow,2,2015-12-01 07:07:44,2015-12-01 07:17:17,5,1.96,-73.95294189453125,40.786109924316406,1,N,-73.962242126464844,40.805110931396484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:11:44,2015-12-01 07:17:17,1,1.23,-73.955215454101563,40.772994995117188,1,N,-73.968154907226562,40.762615203857422,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:16:33,2015-12-01 07:17:17,1,.26,-73.956634521484375,40.763038635253906,1,N,-73.958602905273437,40.76007080078125,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:13:34,2015-12-01 07:17:17,5,.82,-73.952560424804688,40.766506195068359,1,N,-73.961593627929688,40.759670257568359,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 07:14:00,2015-12-01 07:17:17,4,.70,-73.9901123046875,40.757026672363281,1,N,-73.984230041503906,40.765243530273437,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:14:10,2015-12-01 07:17:17,2,.75,-73.974960327148438,40.761566162109375,1,N,-73.983901977539062,40.758895874023438,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:09:31,2015-12-01 07:17:17,1,1.16,-73.99139404296875,40.744865417480469,1,N,-73.978927612304688,40.754566192626953,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:09:53,2015-12-01 07:17:17,1,1.72,-73.981094360351563,40.77447509765625,1,N,-73.998764038085938,40.761871337890625,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:06:29,2015-12-01 07:17:18,1,1.30,-73.993072509765625,40.740688323974609,1,N,-74.00933837890625,40.737590789794922,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:04:48,2015-12-01 07:17:18,1,1.80,-73.961921691894531,40.759414672851563,1,N,-73.984970092773438,40.759235382080078,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:13:47,2015-12-01 07:17:18,1,.92,-73.972412109375,40.749744415283203,1,N,-73.968788146972656,40.756473541259766,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:10:10,2015-12-01 07:17:18,6,2.63,-73.946121215820312,40.773391723632813,1,N,-73.973007202148438,40.743751525878906,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 07:10:42,2015-12-01 07:17:18,1,1.40,-73.963836669921875,40.756790161132813,1,N,-73.980659484863281,40.745975494384766,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:51:34,2015-12-01 07:17:19,4,7.82,-73.885406494140625,40.773120880126953,1,N,-73.955848693847656,40.779178619384766,1,25,0,0.5,5,5.54,0.3,36.34
yellow,1,2015-12-01 07:09:40,2015-12-01 07:17:19,1,2.30,-74.002548217773438,40.729190826416016,1,N,-73.980583190917969,40.755477905273437,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:14:39,2015-12-01 07:17:20,1,.58,-73.980232238769531,40.748161315917969,1,N,-73.9781494140625,40.755149841308594,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:15:54,2015-12-01 07:17:20,1,.40,-73.978096008300781,40.745983123779297,1,N,-73.975883483886719,40.751731872558594,1,3.5,0,0.5,2,0,0.3,6.3
yellow,1,2015-12-01 07:03:10,2015-12-01 07:17:21,1,2.90,-73.966300964355469,40.770694732666016,1,N,-73.99371337890625,40.735939025878906,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 07:05:36,2015-12-01 07:17:22,1,3.10,-73.963302612304688,40.794002532958984,1,N,-73.972663879394531,40.760570526123047,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:11:12,2015-12-01 07:17:22,3,.45,-73.965179443359375,40.765888214111328,1,N,-73.958457946777344,40.764438629150391,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:11:14,2015-12-01 07:17:22,1,1.32,-73.980842590332031,40.741748809814453,1,N,-73.97021484375,40.758144378662109,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:00:13,2015-12-01 07:17:23,1,4.00,-73.984611511230469,40.721778869628906,1,N,-73.939659118652344,40.690879821777344,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 07:09:21,2015-12-01 07:17:23,5,1.66,-73.965957641601562,40.771339416503906,1,N,-73.962501525878906,40.756855010986328,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:10:57,2015-12-01 07:17:23,2,.82,-73.968917846679688,40.785911560058594,1,N,-73.980033874511719,40.785438537597656,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:12:57,2015-12-01 07:17:23,N,1,-73.886764526367188,40.755424499511719,-73.890625,40.747219085693359,1,.80,5,0,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 06:55:58,2015-12-01 07:17:24,2,9.02,-73.963447570800781,40.775058746337891,1,N,-73.872840881347656,40.774360656738281,1,26.5,0,0.5,8,5.54,0.3,40.84
yellow,2,2015-12-01 06:57:58,2015-12-01 07:17:24,1,5.71,-73.980140686035156,40.786048889160156,1,N,-74.013862609863281,40.713291168212891,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 07:13:17,2015-12-01 07:17:24,1,.70,-73.981369018554688,40.781513214111328,1,N,-73.978446960449219,40.772743225097656,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:14:52,2015-12-01 07:17:24,1,.70,-73.960319519042969,40.773086547851563,1,N,-73.963836669921875,40.7645263671875,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:29:07,2015-12-01 07:17:25,2,21.36,-73.782356262207031,40.644443511962891,1,N,-73.993370056152344,40.636798858642578,2,61,0,0.5,0,0,0.3,61.8
yellow,1,2015-12-01 06:58:22,2015-12-01 07:17:25,1,8.40,-73.95379638671875,40.781917572021484,1,N,-73.8731689453125,40.774345397949219,1,25,0,0.5,6.25,5.54,0.3,37.59
yellow,1,2015-12-01 07:11:51,2015-12-01 07:17:25,1,1.10,-73.945999145507813,40.77325439453125,1,N,-73.962486267089844,40.773326873779297,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:08:48,2015-12-01 07:17:25,1,1.10,-73.973258972167969,40.74859619140625,1,N,-73.989860534667969,40.754657745361328,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:09:02,2015-12-01 07:17:25,1,1.98,0,0,1,N,0,0,1,8.5,0,0.5,0.06,0,0.3,9.36
yellow,1,2015-12-01 07:09:22,2015-12-01 07:17:25,1,1.60,-73.977561950683594,40.776901245117188,1,N,-73.97406005859375,40.760734558105469,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:10:07,2015-12-01 07:17:25,1,1.70,-73.985267639160156,40.735889434814453,1,N,-73.977073669433594,40.754913330078125,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:14:37,2015-12-01 07:17:25,1,.80,-74.006492614746094,40.731708526611328,1,N,-73.998008728027344,40.737968444824219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:15:06,2015-12-01 07:17:25,1,.50,-74.005592346191406,40.725151062011719,1,N,-74.010307312011719,40.719715118408203,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:24:42,2015-12-01 07:17:26,1,12.69,-73.776702880859375,40.645305633544922,1,N,-73.945083618164062,40.715896606445313,1,41,0,0.5,8.36,0,0.3,50.16
yellow,1,2015-12-01 07:00:57,2015-12-01 07:17:26,1,7.40,-73.953857421875,40.782146453857422,1,N,-74.005889892578125,40.706333160400391,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 07:11:58,2015-12-01 07:17:26,1,1.50,-73.979591369628906,40.761802673339844,1,N,-73.96307373046875,40.774311065673828,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:16:11,2015-12-01 07:17:26,4,.40,-73.978446960449219,40.783138275146484,1,N,-73.981712341308594,40.779651641845703,1,3.5,0,0.5,0.7,0,0.3,5
yellow,1,2015-12-01 07:13:58,2015-12-01 07:17:26,1,.50,-73.975914001464844,40.755615234375,1,N,-73.979896545410156,40.76092529296875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:55:52,2015-12-01 07:17:27,1,10.10,-73.970588684082031,40.759922027587891,1,N,-73.870941162109375,40.774097442626953,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,1,2015-12-01 07:00:37,2015-12-01 07:17:27,1,4.30,-73.959022521972656,40.779964447021484,1,N,-74.004188537597656,40.750972747802734,1,15,0,0.5,4.7,0,0.3,20.5
yellow,1,2015-12-01 07:14:23,2015-12-01 07:17:27,1,.60,-73.976943969726563,40.756393432617188,1,N,-73.974594116210938,40.762313842773438,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:04:37,2015-12-01 07:17:28,1,2.35,-73.975578308105469,40.733200073242187,1,N,-74.006118774414063,40.734569549560547,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:09:48,2015-12-01 07:17:28,1,1.30,-73.956184387207031,40.768341064453125,1,N,-73.949699401855469,40.782035827636719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:14:52,2015-12-01 07:17:28,1,.70,-73.979499816894531,40.750038146972656,1,N,-73.986244201660156,40.742233276367188,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:10:31,2015-12-01 07:17:28,2,1.94,-73.994529724121094,40.750713348388672,1,N,-73.974189758300781,40.764778137207031,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:55:38,2015-12-01 07:17:29,1,5.07,-73.988616943359375,40.722648620605469,1,N,-73.952621459960937,40.784145355224609,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 07:00:33,2015-12-01 07:17:29,1,3.20,-73.993118286132812,40.682865142822266,1,N,-74.0052490234375,40.721080780029297,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 07:10:47,2015-12-01 07:17:29,1,1.30,-73.962181091308594,40.773220062255859,1,N,-73.980560302734375,40.770702362060547,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:48:11,2015-12-01 07:17:30,2,12.22,-73.989273071289063,40.757877349853516,1,N,-73.864830017089844,40.770393371582031,1,36.5,0,0.5,12.85,5.54,0.3,55.69
yellow,1,2015-12-01 06:58:53,2015-12-01 07:17:30,3,4.20,-73.9752197265625,40.752754211425781,1,N,-74.01385498046875,40.714851379394531,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 07:06:56,2015-12-01 07:17:30,1,2.70,-73.945816040039062,40.774044036865234,1,N,-73.979560852050781,40.758045196533203,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:08:12,2015-12-01 07:17:30,1,1.20,-73.938972473144531,40.805099487304688,1,Y,-73.950775146484375,40.791152954101563,2,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:11:37,2015-12-01 07:17:30,2,.60,-73.985870361328125,40.760211944580078,1,N,-73.97991943359375,40.753360748291016,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:12:06,2015-12-01 07:17:30,1,1.00,-73.982376098632812,40.748573303222656,1,N,-73.97216796875,40.761508941650391,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,2,2015-12-01 07:09:14,2015-12-01 07:17:30,1,1.97,-73.98834228515625,40.738300323486328,1,N,-73.984352111816406,40.759120941162109,1,8.5,0,0.5,1.4,0,0.3,10.7
green,2,2015-12-01 06:55:03,2015-12-01 07:17:30,N,1,-73.992530822753906,40.693897247314453,-73.978828430175781,40.750598907470703,1,4.93,19,0,0.5,4.95,0,,0.3,24.75,1,1
yellow,1,2015-12-01 07:00:52,2015-12-01 07:17:31,1,4.20,-73.984718322753906,40.760673522949219,1,N,-74.013435363769531,40.715057373046875,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 07:07:37,2015-12-01 07:17:31,1,1.07,-73.982398986816406,40.763706207275391,1,N,-73.975418090820313,40.755428314208984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:05:56,2015-12-01 07:17:31,1,3.19,-73.982948303222656,40.751102447509766,1,N,-74.009819030761719,40.715152740478516,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:05:57,2015-12-01 07:17:31,6,2.31,-73.982940673828125,40.744377136230469,1,N,-73.9620361328125,40.773651123046875,1,10.5,0,0.5,2.02,0,0.3,13.32
yellow,1,2015-12-01 07:10:27,2015-12-01 07:17:31,1,.60,-73.965751647949219,40.762363433837891,1,Y,-73.958335876464844,40.764530181884766,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:59:23,2015-12-01 07:17:32,1,3.30,-73.96954345703125,40.787155151367188,1,N,-73.98345947265625,40.749004364013672,1,14,0,0.5,2.96,0,0.3,17.76
