yellow,1,2015-12-01 14:43:46,2015-12-01 14:55:05,1,1.10,-73.971725463867188,40.79754638671875,1,N,-73.981620788574219,40.783779144287109,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 14:47:38,2015-12-01 14:55:05,1,.52,-73.994003295898437,40.751213073730469,1,N,-73.989303588867187,40.757713317871094,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:48:10,2015-12-01 14:55:05,1,.76,-73.959907531738281,40.779327392578125,1,N,-73.969757080078125,40.784797668457031,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 14:49:15,2015-12-01 14:55:05,1,.91,-73.971389770507812,40.787555694580078,1,N,-73.981460571289063,40.780879974365234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:30:04,2015-12-01 14:55:05,3,1.30,-73.978324890136719,40.737213134765625,1,N,-73.99237060546875,40.749229431152344,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 14:52:31,2015-12-01 14:55:05,N,1,-73.944427490234375,40.791763305664062,-73.949569702148438,40.79608154296875,1,.52,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 14:15:28,2015-12-01 14:55:06,1,10.37,-73.99652099609375,40.753311157226563,1,N,-73.873191833496094,40.774311065673828,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 14:39:42,2015-12-01 14:55:06,1,.91,-73.980484008789063,40.76531982421875,1,N,-73.979606628417969,40.755428314208984,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:41:26,2015-12-01 14:55:06,6,.82,-73.990013122558594,40.732757568359375,1,N,-73.98614501953125,40.7435302734375,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:42:49,2015-12-01 14:55:06,2,1.62,-73.977867126464844,40.786506652832031,1,N,-73.955810546875,40.782951354980469,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:43:41,2015-12-01 14:55:06,2,1.15,-74.001541137695312,40.756610870361328,1,N,-73.987869262695312,40.759731292724609,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 14:45:48,2015-12-01 14:55:06,1,.50,-73.993309020996094,40.742084503173828,1,N,-73.98388671875,40.737831115722656,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:50:07,2015-12-01 14:55:06,1,.64,-73.954849243164063,40.777614593505859,1,N,-73.953727722167969,40.784648895263672,1,5,0,0.5,2,0,0.3,7.8
green,2,2015-12-01 14:16:55,2015-12-01 14:55:06,N,1,-73.844467163085938,40.721378326416016,-73.922897338867188,40.671951293945313,1,7.36,31.5,0,0.5,0,0,,0.3,32.3,2,1
yellow,1,2015-12-01 14:24:00,2015-12-01 14:55:07,1,6.40,-73.980842590332031,40.765235900878906,1,N,-74.007606506347656,40.704998016357422,1,25,0,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 14:25:36,2015-12-01 14:55:07,1,1.80,-73.982254028320312,40.768943786621094,1,N,-73.985488891601562,40.748065948486328,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 14:40:59,2015-12-01 14:55:07,2,1.70,-74.007560729980469,40.727218627929688,1,N,-73.993148803710938,40.739173889160156,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:42:15,2015-12-01 14:55:07,1,1.60,-73.955856323242188,40.779552459716797,1,N,-73.973487854003906,40.792121887207031,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 14:42:29,2015-12-01 14:55:07,1,1.27,-73.976997375488281,40.750358581542969,1,N,-73.991249084472656,40.739288330078125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:42:50,2015-12-01 14:55:07,1,1.00,-74.006553649902344,40.731372833251953,1,N,-74.006759643554687,40.743160247802734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:45:06,2015-12-01 14:55:07,2,2.12,-73.996788024902344,40.763023376464844,1,N,-73.996612548828125,40.740432739257813,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 14:46:38,2015-12-01 14:55:07,1,.77,-73.969291687011719,40.769580841064453,1,N,-73.96929931640625,40.760871887207031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:46:57,2015-12-01 14:55:07,1,1.30,-73.973526000976563,40.784782409667969,1,N,-73.969757080078125,40.800071716308594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:53:16,2015-12-01 14:55:07,1,.50,-73.941299438476563,40.752388000488281,1,N,-73.935577392578125,40.757469177246094,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:49:55,2015-12-01 14:55:07,N,1,-73.978034973144531,40.671218872070313,-73.983413696289062,40.675952911376953,1,.60,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 14:29:34,2015-12-01 14:55:07,N,1,-73.950004577636719,40.797256469726563,-74.007034301757813,40.751453399658203,1,5.87,22.5,0,0.5,3,0,,0.3,26.3,1,1
yellow,2,2015-12-01 14:22:42,2015-12-01 14:55:08,6,9.63,-73.974403381347656,40.762351989746094,1,N,-73.872474670410156,40.774490356445312,1,31,0,0.5,4,5.54,0.3,41.34
yellow,1,2015-12-01 14:38:39,2015-12-01 14:55:08,4,1.20,-73.979705810546875,40.761768341064453,1,N,-73.993408203125,40.751445770263672,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:42:24,2015-12-01 14:55:08,1,.85,-73.961326599121094,40.768531799316406,1,N,-73.964820861816406,40.761661529541016,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:46:47,2015-12-01 14:55:08,1,.70,-73.963226318359375,40.757862091064453,1,N,-73.968780517578125,40.764110565185547,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:48:00,2015-12-01 14:55:08,1,.97,-73.985809326171875,40.731250762939453,1,N,-73.998252868652344,40.729469299316406,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 14:48:27,2015-12-01 14:55:08,1,.71,-73.998939514160156,40.739089965820313,1,N,-74.007339477539062,40.733318328857422,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:49:19,2015-12-01 14:55:08,1,1.10,-74.01025390625,40.72015380859375,1,N,-74.008529663085938,40.7333984375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 14:51:31,2015-12-01 14:55:08,1,.30,-73.994041442871094,40.752033233642578,1,N,-73.987953186035156,40.749637603759766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:51:35,2015-12-01 14:55:08,2,.72,-73.987556457519531,40.775672912597656,1,N,-73.989372253417969,40.768547058105469,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 14:30:23,2015-12-01 14:55:09,2,2.91,-73.985038757324219,40.753669738769531,1,N,-74.001808166503906,40.722118377685547,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 14:24:01,2015-12-01 14:55:09,6,8.85,-73.863800048828125,40.770053863525391,1,N,-73.981605529785156,40.749671936035156,1,30.5,0,0.5,5,5.54,0.3,41.84
yellow,2,2015-12-01 14:43:07,2015-12-01 14:55:09,1,.62,-73.969551086425781,40.763015747070313,1,N,-73.976280212402344,40.75885009765625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:47:48,2015-12-01 14:55:09,1,.80,-73.974464416503906,40.751056671142578,1,N,-73.964179992675781,40.757270812988281,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 14:48:13,2015-12-01 14:55:09,1,1.14,-73.967605590820313,40.756156921386719,1,N,-73.977851867675781,40.742149353027344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:51:21,2015-12-01 14:55:09,1,.46,-73.9908447265625,40.730766296386719,1,N,-73.998214721679688,40.73382568359375,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 13:58:24,2015-12-01 14:55:10,1,21.20,-74.016532897949219,40.7137451171875,2,N,-73.789756774902344,40.642959594726563,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 13:59:18,2015-12-01 14:55:11,3,17.00,-73.9871826171875,40.721996307373047,2,N,-73.789833068847656,40.643211364746094,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 14:30:48,2015-12-01 14:55:11,3,1.71,-73.994476318359375,40.740547180175781,1,N,-73.976089477539063,40.757072448730469,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:28:31,2015-12-01 14:55:11,4,1.29,-73.986984252929688,40.740737915039062,1,N,-73.972702026367188,40.752590179443359,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:40:43,2015-12-01 14:55:11,2,1.30,-73.985893249511719,40.755458831787109,1,N,-73.987777709960937,40.74127197265625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:44:43,2015-12-01 14:55:11,1,1.20,-73.990951538085938,40.734840393066406,1,N,-73.979507446289063,40.723258972167969,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:45:30,2015-12-01 14:55:11,1,.98,-73.998023986816406,40.751628875732422,1,N,-73.990669250488281,40.757495880126953,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 14:50:36,2015-12-01 14:55:11,1,.60,-73.977088928222656,40.729038238525391,1,N,-73.978462219238281,40.721603393554688,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 14:44:13,2015-12-01 14:55:11,N,1,-73.978652954101563,40.689987182617188,-73.990097045898437,40.683116912841797,1,1.10,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 14:34:46,2015-12-01 14:55:12,1,2.63,-74.014808654785156,40.705154418945313,1,N,-73.9857177734375,40.7261962890625,1,14,0,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 14:28:54,2015-12-01 14:55:12,1,1.12,-73.988121032714844,40.769691467285156,1,N,-73.976768493652344,40.763088226318359,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 14:28:59,2015-12-01 14:55:12,1,2.90,-74.013984680175781,40.714187622070313,1,N,-73.987449645996094,40.741615295410156,1,17.5,0,0.5,4.57,0,0.3,22.87
yellow,2,2015-12-01 14:26:11,2015-12-01 14:55:12,2,4.45,-73.975746154785156,40.776435852050781,1,N,-73.994041442871094,40.735515594482422,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:41:14,2015-12-01 14:55:12,1,1.10,-73.989082336425781,40.757804870605469,1,N,-73.988189697265625,40.757495880126953,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:41:38,2015-12-01 14:55:12,1,1.80,-73.97894287109375,40.7200927734375,1,N,-73.983917236328125,40.737407684326172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:45:55,2015-12-01 14:55:12,1,.80,-73.983795166015625,40.761383056640625,1,N,-73.984466552734375,40.760311126708984,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:46:14,2015-12-01 14:55:12,1,.74,-74.000213623046875,40.732669830322266,1,N,-73.993370056152344,40.742198944091797,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:02:43,2015-12-01 14:55:12,N,1,-73.977752685546875,40.684703826904297,-73.783889770507812,40.696739196777344,1,15.10,47,0,0.5,5,0,,0.3,52.8,1,1
green,2,2015-12-01 14:51:32,2015-12-01 14:55:12,N,1,-73.87060546875,40.751670837402344,-73.854850769042969,40.754673004150391,1,.71,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 14:51:43,2015-12-01 14:55:12,N,1,-73.884864807128906,40.747646331787109,-73.880378723144531,40.752265930175781,1,.44,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:16:35,2015-12-01 14:55:13,1,9.90,-73.988845825195313,40.748546600341797,1,N,-73.8648681640625,40.770515441894531,1,35.5,0,0.5,8.35,5.54,0.3,50.19
yellow,1,2015-12-01 14:46:28,2015-12-01 14:55:13,1,.80,-73.963951110839844,40.773857116699219,1,N,-73.955810546875,40.784946441650391,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:46:34,2015-12-01 14:55:13,1,2.84,-73.872749328613281,40.77410888671875,1,N,-73.892982482910156,40.747291564941406,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 14:47:32,2015-12-01 14:55:13,1,1.10,-73.968132019042969,40.757843017578125,1,N,-73.976707458496094,40.743717193603516,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 14:50:49,2015-12-01 14:55:13,1,.30,-73.980972290039063,40.750675201416016,1,N,-73.977546691894531,40.755149841308594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:51:56,2015-12-01 14:55:13,1,.35,-73.982093811035156,40.772548675537109,1,N,-73.982223510742188,40.774971008300781,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 14:53:50,2015-12-01 14:55:13,1,.31,-73.970977783203125,40.764289855957031,1,N,-73.967872619628906,40.768650054931641,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 14:30:05,2015-12-01 14:55:13,1,1.70,-73.977195739746094,40.755287170410156,1,N,-73.956489562988281,40.766345977783203,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 14:32:46,2015-12-01 14:55:14,1,1.40,-73.97900390625,40.761611938476563,1,N,-73.963577270507813,40.774501800537109,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 14:35:29,2015-12-01 14:55:14,1,1.90,-73.9693603515625,40.790458679199219,1,N,-73.956382751464844,40.772171020507813,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 14:44:46,2015-12-01 14:55:14,1,.90,-73.9818115234375,40.769054412841797,1,N,-73.975433349609375,40.759059906005859,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 14:47:02,2015-12-01 14:55:14,1,1.12,-73.959075927734375,40.783271789550781,1,N,-73.972885131835938,40.780529022216797,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:49:03,2015-12-01 14:55:14,2,1.30,-73.98345947265625,40.749931335449219,1,N,-73.995330810546875,40.733371734619141,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:36:48,2015-12-01 14:55:14,1,2.50,-73.950614929199219,40.771541595458984,1,N,-73.982192993164063,40.769180297851563,2,13.5,0,0.5,0,0,0.3,14.3
green,2,2015-12-01 14:48:08,2015-12-01 14:55:14,N,1,-73.953529357910156,40.790802001953125,-73.95599365234375,40.779571533203125,1,1.01,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 14:07:44,2015-12-01 14:55:15,1,8.35,-73.885391235351563,40.773128509521484,1,N,-73.978057861328125,40.764644622802734,1,35,0,0.5,7.16,0,0.3,42.96
yellow,2,2015-12-01 14:13:03,2015-12-01 14:55:15,1,10.42,-73.870796203613281,40.773723602294922,1,N,-73.975204467773438,40.761455535888672,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 14:17:00,2015-12-01 14:55:15,1,10.40,-73.862800598144531,40.768978118896484,1,N,-73.985481262207031,40.692863464355469,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 14:40:32,2015-12-01 14:55:15,1,1.48,-73.962188720703125,40.779018402099609,1,N,-73.969482421875,40.763420104980469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:26:54,2015-12-01 14:55:16,1,3.60,-73.987373352050781,40.733333587646484,1,N,-73.963134765625,40.716018676757813,1,20.5,0,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 14:27:07,2015-12-01 14:55:16,1,5.78,-74.009666442871094,40.703708648681641,1,N,-73.979423522949219,40.758579254150391,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 14:24:06,2015-12-01 14:55:16,1,2.81,-73.996177673339844,40.715892791748047,1,N,-73.988105773925781,40.749370574951172,1,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:24:09,2015-12-01 14:55:16,1,2.50,-73.961326599121094,40.771858215332031,1,N,-73.992759704589844,40.758232116699219,1,19,0,0.5,5.9,0,0.3,25.7
yellow,1,2015-12-01 14:32:56,2015-12-01 14:55:16,1,2.20,-73.9918212890625,40.729831695556641,1,N,-73.975456237792969,40.758041381835937,1,14.5,0,0.5,1.08,0,0.3,16.38
yellow,2,2015-12-01 14:41:34,2015-12-01 14:55:16,2,1.54,-73.98553466796875,40.754642486572266,1,N,-73.992881774902344,40.737216949462891,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:41:56,2015-12-01 14:55:16,2,1.60,-73.979171752929688,40.761993408203125,1,N,-73.978767395019531,40.782764434814453,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:43:21,2015-12-01 14:55:16,1,1.91,-73.971969604492187,40.757179260253906,1,N,-73.990638732910156,40.734901428222656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:44:44,2015-12-01 14:55:16,1,.20,-73.974266052246094,40.759769439697266,1,N,-73.973983764648438,40.762779235839844,1,7.5,0,0.5,1.24,0,0.3,9.54
yellow,1,2015-12-01 14:45:28,2015-12-01 14:55:16,1,1.50,-73.952766418457031,40.783203125,1,N,-73.962623596191406,40.771514892578125,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:49:56,2015-12-01 14:55:16,2,.70,-73.978515625,40.728900909423828,1,N,-73.990066528320312,40.734760284423828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:36:48,2015-12-01 14:55:16,1,1.20,-73.973052978515625,40.764171600341797,1,N,-73.962142944335937,40.778072357177734,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:19:35,2015-12-01 14:55:17,1,8.00,-73.776863098144531,40.645187377929687,1,N,-73.810699462890625,40.732162475585937,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 14:41:21,2015-12-01 14:55:17,1,.90,-73.992744445800781,40.752998352050781,1,N,-73.980476379394531,40.756576538085937,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:48:04,2015-12-01 14:55:17,1,.97,-73.993988037109375,40.751049041748047,1,N,-73.997528076171875,40.760612487792969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:53:15,2015-12-01 14:55:17,1,.30,-73.982147216796875,40.772846221923828,1,N,-73.982444763183594,40.769012451171875,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 14:44:54,2015-12-01 14:55:17,N,1,-73.899559020996094,40.847545623779297,-73.886215209960937,40.836841583251953,1,1.31,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 14:26:32,2015-12-01 14:55:18,1,2.95,-74.01092529296875,40.710502624511719,1,N,-73.989463806152344,40.74737548828125,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:40:38,2015-12-01 14:55:18,1,1.90,-73.974441528320312,40.788379669189453,1,N,-73.968612670898437,40.769710540771484,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:44:35,2015-12-01 14:55:18,6,2.22,-73.95068359375,40.770931243896484,1,N,-73.972137451171875,40.749893188476562,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:47:58,2015-12-01 14:55:18,1,.60,-73.986198425292969,40.734550476074219,1,N,-73.988983154296875,40.741367340087891,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 14:49:03,2015-12-01 14:55:18,2,.90,-73.948371887207031,40.778232574462891,1,N,-73.952476501464844,40.783977508544922,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:50:22,2015-12-01 14:55:18,1,.83,-73.958656311035156,40.780807495117188,1,N,-73.968147277832031,40.786800384521484,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:36:24,2015-12-01 14:55:18,3,1.31,-73.969276428222656,40.764030456542969,1,N,-73.982131958007813,40.77777099609375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:36:41,2015-12-01 14:55:18,2,1.60,-73.964332580566406,40.764350891113281,1,N,-73.95660400390625,40.783966064453125,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 14:38:25,2015-12-01 14:55:18,1,2.90,-73.949440002441406,40.776737213134766,1,N,-73.965835571289063,40.805244445800781,1,13.5,0,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 14:22:53,2015-12-01 14:55:19,1,1.82,-73.981910705566406,40.759090423583984,1,N,-73.962837219238281,40.775550842285156,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 14:40:06,2015-12-01 14:55:19,2,1.15,-73.992691040039063,40.752395629882813,1,N,-73.986892700195313,40.745429992675781,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:43:33,2015-12-01 14:55:19,1,5.21,-73.991523742675781,40.764999389648438,1,N,-73.957977294921875,40.820438385009766,1,16.5,0,0.5,2.7,0,0.3,20
yellow,1,2015-12-01 14:45:21,2015-12-01 14:55:19,2,.70,-73.997474670410156,40.746818542480469,1,N,-73.990859985351563,40.748588562011719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:47:25,2015-12-01 14:55:19,1,.37,-73.990669250488281,40.756084442138672,1,N,-73.985610961914062,40.757122039794922,1,6.5,0,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 14:33:26,2015-12-01 14:55:19,2,2.91,-73.988510131835938,40.758968353271484,1,N,-73.999122619628906,40.726406097412109,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 13:56:52,2015-12-01 14:55:20,1,22.96,-73.789680480957031,40.646980285644531,2,N,-73.999122619628906,40.760791778564453,1,52,0,0.5,11.67,5.54,0.3,70.01
