yellow,2,2015-12-01 00:09:25,2015-12-01 00:27:05,1,4.21,-74.011924743652344,40.706886291503906,1,N,-73.954360961914063,40.71173095703125,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 00:09:41,2015-12-01 00:27:05,1,4.48,-73.987167358398438,40.754100799560547,1,N,-73.92230224609375,40.757347106933594,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 00:11:36,2015-12-01 00:27:05,1,5.00,-73.987358093261719,40.691474914550781,1,N,-73.9808349609375,40.652824401855469,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 00:12:30,2015-12-01 00:27:05,1,3.52,-74.004844665527344,40.706932067871094,1,N,-73.99176025390625,40.749359130859375,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 00:25:21,2015-12-01 00:27:05,1,.60,-73.997291564941406,40.756702423095703,1,N,-73.990913391113281,40.761089324951172,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 00:00:54,2015-12-01 00:27:06,1,14.06,-73.7857666015625,40.645713806152344,1,N,-73.913116455078125,40.758121490478516,1,39,0.5,0.5,6,0,0.3,46.3
yellow,2,2015-12-01 00:08:31,2015-12-01 00:27:06,5,4.23,-73.98724365234375,40.744392395019531,1,N,-73.966316223144531,40.709835052490234,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:14:36,2015-12-01 00:27:06,1,3.00,-73.9835205078125,40.760406494140625,1,N,-73.98828125,40.727561950683594,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 00:16:05,2015-12-01 00:27:06,1,3.78,-74.005416870117187,40.74053955078125,1,N,-73.9827880859375,40.777549743652344,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 00:18:49,2015-12-01 00:27:07,1,1.71,-74.006393432617188,40.740581512451172,1,N,-74.004302978515625,40.721061706542969,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 00:20:54,2015-12-01 00:27:07,2,1.52,-73.953842163085937,40.784950256347656,1,N,-73.947830200195312,40.770790100097656,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 00:24:14,2015-12-01 00:27:07,2,.50,-74.000297546386719,40.730545043945313,1,N,-73.997001647949219,40.737071990966797,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 00:14:47,2015-12-01 00:27:08,1,8.40,-73.873130798339844,40.774078369140625,1,N,-73.981559753417969,40.736671447753906,1,24,0.5,0.5,5,5.54,0.3,35.84
yellow,1,2015-12-01 00:18:43,2015-12-01 00:27:08,2,1.40,-74.000602722167969,40.729843139648438,1,N,-74.007537841796875,40.740825653076172,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:22:13,2015-12-01 00:27:08,1,.80,-73.973365783691406,40.761768341064453,1,N,-73.962158203125,40.762237548828125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 00:13:51,2015-12-01 00:27:09,5,3.93,-73.975936889648438,40.765411376953125,1,N,-73.918869018554688,40.765758514404297,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 00:17:21,2015-12-01 00:27:09,1,2.00,-73.955085754394531,40.820297241210938,1,N,-73.947677612304688,40.798984527587891,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:18:50,2015-12-01 00:27:09,1,2.25,-73.991813659667969,40.735279083251953,1,N,-73.983261108398438,40.762161254882813,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 00:24:45,2015-12-01 00:27:09,N,1,-73.944984436035156,40.808258056640625,-73.937736511230469,40.814491271972656,1,.55,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 00:03:25,2015-12-01 00:27:10,5,8.39,-74.009719848632812,40.703540802001953,1,N,-73.966041564941406,40.801498413085938,1,26.5,0.5,0.5,3,0,0.3,30.8
yellow,1,2015-12-01 00:15:01,2015-12-01 00:27:10,1,4.50,-73.956352233886719,40.784629821777344,1,N,-73.975067138671875,40.732288360595703,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 00:16:41,2015-12-01 00:27:10,1,2.40,-73.982765197753906,40.771499633789063,1,N,-73.988677978515625,40.744419097900391,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:19:06,2015-12-01 00:27:10,1,1.30,-73.981704711914063,40.679370880126953,1,N,-73.996299743652344,40.686054229736328,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:21:09,2015-12-01 00:27:10,1,1.44,-73.983718872070313,40.768360137939453,1,N,-73.9775390625,40.753810882568359,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 00:18:13,2015-12-01 00:27:11,2,2.70,-74.000907897949219,40.730911254882812,1,N,-73.979339599609375,40.765380859375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:06:05,2015-12-01 00:27:13,2,8.30,-73.789901733398437,40.643505096435547,1,N,-73.850326538085938,40.723117828369141,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 00:19:23,2015-12-01 00:27:13,1,1.67,-73.983070373535156,40.768840789794922,1,N,-73.9588623046875,40.769248962402344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:20:21,2015-12-01 00:27:13,1,1.40,-73.989204406738281,40.736259460449219,1,N,-74.001495361328125,40.719440460205078,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:01:45,2015-12-01 00:27:14,3,5.64,-73.98858642578125,40.731430053710938,1,N,-73.922592163085938,40.68206787109375,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 00:08:44,2015-12-01 00:27:14,1,4.42,-73.982986450195313,40.766208648681641,1,N,-73.911689758300781,40.744476318359375,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:23:03,2015-12-01 00:27:14,1,.50,-73.97650146484375,40.755481719970703,1,N,-73.970108032226563,40.752429962158203,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 00:22:15,2015-12-01 00:27:14,N,1,-73.974205017089844,40.693305969238281,-73.982612609863281,40.701400756835938,1,.92,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 00:15:16,2015-12-01 00:27:15,1,2.80,-73.986396789550781,40.751350402832031,1,N,-73.96990966796875,40.786445617675781,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 00:17:06,2015-12-01 00:27:15,2,3.16,-74.005264282226563,40.713645935058594,1,N,-73.979751586914063,40.739959716796875,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:11:21,2015-12-01 00:27:16,2,4.03,0,0,1,N,0,0,1,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:22:47,2015-12-01 00:27:16,1,.80,-73.976425170898437,40.7882080078125,1,N,-73.970558166503906,40.798866271972656,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:10:34,2015-12-01 00:27:17,1,5.90,-73.982536315917969,40.754074096679688,1,N,-73.967643737792969,40.712730407714844,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 00:19:09,2015-12-01 00:27:18,2,3.23,-73.989410400390625,40.718891143798828,1,N,-74.009613037109375,40.705940246582031,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:22:30,2015-12-01 00:27:18,3,1.10,-73.985176086425781,40.732494354248047,1,N,-73.977500915527344,40.74639892578125,1,6,0.5,0.5,0.95,0,0.3,8.25
yellow,2,2015-12-01 00:22:35,2015-12-01 00:27:18,2,1.35,-73.973793029785156,40.7470703125,1,N,-73.960372924804688,40.761703491210938,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:14:57,2015-12-01 00:27:19,1,3.35,-74.007835388183594,40.707424163818359,1,N,-74.001846313476563,40.746795654296875,1,12.5,0.5,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 00:14:02,2015-12-01 00:27:19,N,1,-73.829757690429687,40.713695526123047,-73.831733703613281,40.759006500244141,1,5.70,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 00:23:19,2015-12-01 00:27:20,1,1.00,-73.969917297363281,40.752876281738281,1,N,-73.974739074707031,40.741889953613281,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 00:06:12,2015-12-01 00:27:21,1,10.70,-73.790031433105469,40.646915435791016,1,N,-73.868415832519531,40.750988006591797,1,31.5,0.5,0.5,5,0,0.3,37.8
yellow,1,2015-12-01 00:06:51,2015-12-01 00:27:21,2,9.40,-73.863395690917969,40.769893646240234,1,N,-73.971969604492187,40.795692443847656,1,28,0.5,0.5,6,5.54,0.3,40.84
yellow,1,2015-12-01 00:12:09,2015-12-01 00:27:21,1,4.70,-73.987358093261719,40.719814300537109,1,N,-73.948150634765625,40.778553009033203,1,16,0.5,0.5,1.73,0,0.3,19.03
yellow,2,2015-12-01 00:21:18,2015-12-01 00:27:21,1,1.56,-73.952995300292969,40.772457122802734,1,N,-73.973396301269531,40.784469604492188,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:08:21,2015-12-01 00:27:22,1,10.10,-73.863578796386719,40.770118713378906,1,N,-73.930061340332031,40.851757049560547,1,29,0.5,0.5,5,5.54,0.3,40.84
yellow,1,2015-12-01 00:14:40,2015-12-01 00:27:22,1,2.90,-73.945404052734375,40.750904083251953,1,N,-73.944229125976563,40.713462829589844,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:16:27,2015-12-01 00:27:22,1,3.10,-74.000511169433594,40.729747772216797,1,N,-73.97601318359375,40.765399932861328,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 00:21:20,2015-12-01 00:27:22,1,2.00,-74.0040283203125,40.712944030761719,1,N,-73.99114990234375,40.691864013671875,1,8,0.5,0.5,1.1,0,0.3,10.4
green,2,2015-12-01 00:17:45,2015-12-01 00:27:22,N,1,-73.807449340820312,40.699329376220703,-73.766021728515625,40.660541534423828,1,5.43,16.5,0.5,0.5,0,0,,0.3,17.8,1,1
green,2,2015-12-01 00:17:38,2015-12-01 00:27:22,N,1,-73.954574584960938,40.686450958251953,-73.955169677734375,40.714359283447266,1,2.59,10,0.5,0.5,2.82,0,,0.3,14.12,1,1
green,1,2015-12-01 00:07:18,2015-12-01 00:27:22,N,1,-73.964805603027344,40.806907653808594,-74.008140563964844,40.738269805908203,1,6.50,21.5,0.5,0.5,2,0,,0.3,24.8,1,1
yellow,2,2015-12-01 00:12:26,2015-12-01 00:27:23,4,2.71,-73.922470092773438,40.755390167236328,1,N,-73.875740051269531,40.754970550537109,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 00:14:41,2015-12-01 00:27:23,1,3.09,-73.971183776855469,40.757133483886719,1,N,-73.996810913085938,40.72222900390625,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 00:18:22,2015-12-01 00:27:23,1,3.40,-73.970710754394531,40.751445770263672,1,N,-73.984519958496094,40.715282440185547,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 00:22:20,2015-12-01 00:27:23,1,.90,-73.985511779785156,40.757663726806641,1,N,-73.988433837890625,40.748317718505859,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:10:42,2015-12-01 00:27:24,1,3.95,-73.988929748535156,40.721668243408203,1,N,-73.977493286132812,40.676158905029297,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 00:18:38,2015-12-01 00:27:25,1,2.10,-73.983123779296875,40.747428894042969,1,N,-73.981559753417969,40.770584106445313,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 00:20:56,2015-12-01 00:27:25,1,.91,-73.996688842773438,40.721019744873047,1,N,-73.984977722167969,40.724201202392578,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:23:36,2015-12-01 00:27:25,1,.70,-73.985099792480469,40.76043701171875,1,N,-73.976226806640625,40.765365600585938,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:23:50,2015-12-01 00:27:25,3,.40,-73.997222900390625,40.720718383789063,1,N,-73.997581481933594,40.719379425048828,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 00:24:05,2015-12-01 00:27:25,1,.80,-73.979804992675781,40.754501342773438,1,N,-73.990325927734375,40.750953674316406,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:09:17,2015-12-01 00:27:26,1,5.90,-73.98333740234375,40.73870849609375,1,N,-73.995819091796875,40.690708160400391,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 00:09:39,2015-12-01 00:27:26,1,5.18,-73.979164123535156,40.75933837890625,1,N,-73.961509704589844,40.718490600585938,1,17.5,0.5,0.5,7.3,5.54,0.3,31.64
yellow,2,2015-12-01 00:11:51,2015-12-01 00:27:26,1,4.27,-73.985832214355469,40.738212585449219,1,N,-73.989707946777344,40.692481994628906,1,15.5,0.5,0.5,4.2,0,0.3,21
green,2,2015-12-01 00:18:28,2015-12-01 00:27:26,N,1,-73.922111511230469,40.755023956298828,-73.891792297363281,40.749740600585938,1,2.19,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 00:16:44,2015-12-01 00:27:27,1,2.60,-74.014694213867187,40.714454650878906,1,N,-74.002113342285156,40.745956420898438,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 00:21:08,2015-12-01 00:27:27,1,1.40,-73.982650756835938,40.750736236572266,1,N,-73.983978271484375,40.764686584472656,1,7,0.5,0.5,0.7,0,0.3,9
yellow,1,2015-12-01 00:21:34,2015-12-01 00:27:27,1,1.00,-73.988525390625,40.72125244140625,1,N,-73.995834350585938,40.711437225341797,1,6,0.5,0.5,0.73,0,0.3,8.03
yellow,1,2015-12-01 00:23:11,2015-12-01 00:27:27,1,1.00,-73.9876708984375,40.765384674072266,1,N,-73.987197875976563,40.774272918701172,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 00:05:10,2015-12-01 00:27:28,1,6.10,-73.976844787597656,40.750770568847656,1,N,-73.972160339355469,40.67242431640625,1,21,0.5,0.5,4.46,0,0.3,26.76
green,2,2015-12-01 00:17:57,2015-12-01 00:27:29,N,1,-73.959014892578125,40.716587066650391,-73.969818115234375,40.693130493164063,1,2.29,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 00:07:39,2015-12-01 00:27:30,1,10.70,-73.863265991210937,40.76995849609375,1,N,-73.988418579101563,40.728889465332031,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 00:11:56,2015-12-01 00:27:30,1,6.00,-73.9920654296875,40.759258270263672,1,N,-73.948837280273438,40.824020385742188,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 00:24:59,2015-12-01 00:27:30,1,.40,-73.9755859375,40.752761840820312,1,N,-73.971260070800781,40.749805450439453,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 00:01:01,2015-12-01 00:27:31,5,12.47,0,0,1,N,0,0,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 00:08:18,2015-12-01 00:27:31,1,9.40,-73.86334228515625,40.770023345947266,1,Y,-73.968345642089844,40.794094085693359,1,28,0.5,0.5,5,5.54,0.3,39.84
yellow,2,2015-12-01 00:16:29,2015-12-01 00:27:31,3,2.98,-73.999870300292969,40.728569030761719,1,N,-73.984153747558594,40.761638641357422,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:24:28,2015-12-01 00:27:31,1,1.06,-73.937187194824219,40.749549865722656,1,N,-73.937187194824219,40.749549865722656,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:26:44,2015-12-01 00:27:31,1,.00,-74.445404052734375,40.77783203125,5,N,-74.445404052734375,40.77783203125,1,100,0,0,0,0,0.3,100.3
yellow,1,2015-12-01 00:13:56,2015-12-01 00:27:32,2,2.20,-73.997772216796875,40.725978851318359,1,N,-74.007865905761719,40.740367889404297,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:18:56,2015-12-01 00:27:32,1,2.53,-74.00775146484375,40.712600708007812,1,N,-73.990676879882813,40.691341400146484,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 00:19:01,2015-12-01 00:27:32,2,1.87,-73.92230224609375,40.755069732666016,1,N,-73.9456787109375,40.755611419677734,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 00:24:11,2015-12-01 00:27:32,1,.60,-73.988380432128906,40.720016479492188,1,N,-73.992408752441406,40.711639404296875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:18:34,2015-12-01 00:27:34,1,1.90,-73.991012573242188,40.745468139648438,1,N,-73.990226745605469,40.766548156738281,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 00:23:24,2015-12-01 00:27:34,1,.90,-73.976432800292969,40.739650726318359,1,N,-73.987678527832031,40.740848541259766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:08:41,2015-12-01 00:27:35,1,5.40,-73.9837646484375,40.765510559082031,1,N,-74.007255554199219,40.708793640136719,1,18.5,0.5,0.5,2,0,0.3,21.8
green,2,2015-12-01 00:19:32,2015-12-01 00:27:35,N,1,-73.941505432128906,40.798763275146484,-73.967323303222656,40.804431915283203,1,1.77,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 00:08:34,2015-12-01 00:27:36,5,5.29,-73.987739562988281,40.732521057128906,1,N,-73.920562744140625,40.759441375732422,1,18,0.5,0.5,5.79,0,0.3,25.09
yellow,2,2015-12-01 00:17:51,2015-12-01 00:27:37,1,3.31,-73.975517272949219,40.753578186035156,1,N,-73.977958679199219,40.720943450927734,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 00:19:45,2015-12-01 00:27:37,2,1.40,-73.933349609375,40.6900634765625,1,N,-73.9154052734375,40.682010650634766,1,7.5,0.5,0.5,5,0,0.3,13.8
yellow,2,2015-12-01 00:20:08,2015-12-01 00:27:37,1,2.02,-73.9693603515625,40.758140563964844,1,N,-73.992042541503906,40.744693756103516,1,8.5,0.5,0.5,4,0,0.3,13.8
yellow,1,2015-12-01 00:21:02,2015-12-01 00:27:37,1,1.30,-73.971099853515625,40.758121490478516,1,N,-73.989242553710938,40.757198333740234,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:25:48,2015-12-01 00:27:37,N,1,-73.860595703125,40.833415985107422,-73.856918334960938,40.835418701171875,1,.46,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 00:23:05,2015-12-01 00:27:37,N,1,-73.956474304199219,40.674823760986328,-73.945243835449219,40.667068481445313,1,1.14,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 00:15:44,2015-12-01 00:27:39,1,1.80,-73.990592956542969,40.7611083984375,1,N,-73.965782165527344,40.754299163818359,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 00:17:52,2015-12-01 00:27:40,1,2.48,-73.980239868164062,40.755031585693359,1,N,-73.98565673828125,40.727771759033203,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 00:14:57,2015-12-01 00:27:41,1,2.80,-73.981788635253906,40.758232116699219,1,N,-73.992172241210937,40.725185394287109,1,12,0.5,0.5,1.8,0,0.3,15.1
yellow,1,2015-12-01 00:25:07,2015-12-01 00:27:42,1,.80,-73.963890075683594,40.761264801025391,1,N,-73.970748901367188,40.751987457275391,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 00:12:39,2015-12-01 00:27:42,N,1,-73.96600341796875,40.683925628662109,-73.957626342773438,40.721790313720703,2,4.01,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 00:19:18,2015-12-01 00:27:42,N,1,-73.958145141601563,40.721626281738281,-73.987838745117188,40.721115112304688,1,3.05,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 00:11:02,2015-12-01 00:27:43,1,4.21,-74.006034851074219,40.735294342041016,1,N,-73.994132995605469,40.690235137939453,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 00:07:18,2015-12-01 00:27:44,1,9.10,-73.874465942382813,40.773952484130859,1,N,-73.991195678710938,40.748134613037109,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19
yellow,1,2015-12-01 00:09:37,2015-12-01 00:27:44,1,5.50,-73.981788635253906,40.768772125244141,1,N,-73.990188598632812,40.714092254638672,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 00:21:02,2015-12-01 00:27:44,1,1.26,-73.985427856445313,40.755359649658203,1,N,-73.968208312988281,40.758468627929687,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:26:23,2015-12-01 00:27:44,1,.17,-73.998558044433594,40.732181549072266,1,N,-74.000160217285156,40.730209350585938,1,3,0.5,0.5,1.5,0,0.3,5.8
green,1,2015-12-01 00:24:28,2015-12-01 00:27:44,N,1,-73.918899536132813,40.758941650390625,-73.906097412109375,40.759754180908203,1,1.00,5,0.5,0.5,0,0,,0.3,6.3,4,1
yellow,2,2015-12-01 00:26:36,2015-12-01 00:27:45,3,.41,-73.961532592773438,40.802295684814453,1,N,-73.95733642578125,40.804416656494141,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 00:19:49,2015-12-01 00:27:45,N,1,-73.973434448242188,40.678455352783203,-73.955337524414063,40.690311431884766,1,1.99,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 00:17:26,2015-12-01 00:27:46,1,2.79,-74.002235412597656,40.729503631591797,1,N,-73.974197387695313,40.756446838378906,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:18:43,2015-12-01 00:27:46,1,3.05,-73.971427917480469,40.750820159912109,1,N,-73.948143005371094,40.782768249511719,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 00:16:04,2015-12-01 00:27:47,5,5.68,-73.788330078125,40.641658782958984,1,N,-73.84381103515625,40.678096771240234,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 00:06:24,2015-12-01 00:27:48,6,6.68,-73.979660034179688,40.746395111083984,1,N,-73.914054870605469,40.818920135498047,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 00:08:52,2015-12-01 00:27:48,2,9.10,-73.874557495117188,40.774112701416016,1,N,-73.991943359375,40.746719360351563,1,27,0.5,0.5,10.15,5.54,0.3,43.99
yellow,2,2015-12-01 00:12:30,2015-12-01 00:27:49,1,5.90,-73.968147277832031,40.755378723144531,1,N,-73.965873718261719,40.712818145751953,1,19,0.5,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 00:26:36,2015-12-01 00:27:49,1,.00,0,0,1,N,0,0,1,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:13:49,2015-12-01 00:27:50,1,5.05,-73.783599853515625,40.648750305175781,1,N,-73.844642639160156,40.6766357421875,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:17:35,2015-12-01 00:27:50,1,1.90,-73.981925964355469,40.720958709716797,1,N,-74.007080078125,40.734279632568359,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:20:51,2015-12-01 00:27:50,1,1.44,-73.996833801269531,40.747005462646484,1,N,-73.996681213378906,40.762893676757813,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 00:21:22,2015-12-01 00:27:50,2,.90,-73.985107421875,40.758480072021484,1,N,-73.984619140625,40.747840881347656,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 00:21:51,2015-12-01 00:27:50,1,1.20,-74.001083374023438,40.72802734375,1,N,-73.994178771972656,40.737285614013672,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 00:15:28,2015-12-01 00:27:50,N,1,-73.966728210449219,40.693389892578125,-73.95281982421875,40.735233306884766,1,3.92,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 00:15:16,2015-12-01 00:27:51,1,7.50,-73.873222351074219,40.774154663085938,1,N,-73.949760437011719,40.785343170166016,1,22,0.5,0.5,5.75,5.54,0.3,34.59
yellow,2,2015-12-01 00:17:22,2015-12-01 00:27:51,1,2.62,-73.982009887695313,40.760688781738281,1,N,-73.970001220703125,40.787258148193359,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 00:18:36,2015-12-01 00:27:51,1,1.80,-73.988014221191406,40.738540649414062,1,N,-73.986427307128906,40.75836181640625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:22:29,2015-12-01 00:27:51,1,1.00,-73.995033264160156,40.755393981933594,1,N,-73.990974426269531,40.745246887207031,1,6,0.5,0.5,1.45,0,0.3,8.75
