green,2,2015-12-01 06:46:14,2015-12-01 07:01:04,N,1,-73.928123474121094,40.744514465332031,-73.971595764160156,40.757518768310547,1,2.98,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 06:51:22,2015-12-01 07:01:05,1,2.04,-73.977851867675781,40.752941131591797,1,N,-73.955116271972656,40.764663696289063,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 06:55:35,2015-12-01 07:01:05,1,.70,-73.97528076171875,40.752880096435547,1,N,-73.970619201660156,40.7581787109375,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 06:56:59,2015-12-01 07:01:05,1,1.10,-73.962425231933594,40.767314910888672,1,N,-73.959602355957031,40.780216217041016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:46:26,2015-12-01 07:01:06,1,4.60,-74.016128540039063,40.711036682128906,1,N,-73.983047485351563,40.761627197265625,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 06:53:40,2015-12-01 07:01:06,5,1.09,-73.949676513671875,40.776271820068359,1,N,-73.955329895019531,40.763999938964844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:58:12,2015-12-01 07:01:06,1,.40,-73.977119445800781,40.756095886230469,1,N,-73.976676940917969,40.7601318359375,1,4,0,0.5,1.25,0,0.3,6.05
yellow,1,2015-12-01 06:46:57,2015-12-01 07:01:07,1,2.30,-73.975341796875,40.745651245117187,1,N,-74.008262634277344,40.748878479003906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:50:46,2015-12-01 07:01:07,1,1.71,-73.977493286132812,40.779342651367188,1,N,-73.977996826171875,40.760814666748047,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 06:53:51,2015-12-01 07:01:08,1,1.10,-73.978050231933594,40.755634307861328,1,N,-73.992134094238281,40.751033782958984,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 06:49:37,2015-12-01 07:01:08,1,2.40,-73.995643615722656,40.739215850830078,1,N,-73.974876403808594,40.765277862548828,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 06:39:42,2015-12-01 07:01:09,1,4.19,-73.972732543945313,40.677719116210938,1,N,-74.00543212890625,40.711101531982422,1,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 06:51:50,2015-12-01 07:01:09,1,2.40,-73.983673095703125,40.694770812988281,1,N,-74.012908935546875,40.714370727539062,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:53:22,2015-12-01 07:01:09,1,2.11,-73.982421875,40.777061462402344,1,N,-73.981971740722656,40.752555847167969,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:53:47,2015-12-01 07:01:09,1,1.58,-73.958320617675781,40.772941589355469,1,N,-73.973289489746094,40.755470275878906,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:56:06,2015-12-01 07:01:09,1,1.30,-73.98187255859375,40.779140472412109,1,N,-73.988868713378906,40.763622283935547,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:35:01,2015-12-01 07:01:10,1,8.00,-73.97686767578125,40.683422088623047,1,N,-73.955703735351563,40.76397705078125,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 06:51:11,2015-12-01 07:01:10,1,2.97,-73.986663818359375,40.740005493164063,1,N,-74.013984680175781,40.715232849121094,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:52:42,2015-12-01 07:01:10,1,1.43,-73.961563110351562,40.774356842041016,1,N,-73.974472045898438,40.758384704589844,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:54:52,2015-12-01 07:01:10,1,1.31,-73.956588745117187,40.767078399658203,1,N,-73.971397399902344,40.759101867675781,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:56:15,2015-12-01 07:01:10,1,1.50,-73.986213684082031,40.766345977783203,1,N,-74.000419616699219,40.747966766357422,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:56:24,2015-12-01 07:01:10,1,.50,-73.991233825683594,40.755519866943359,1,N,-73.995918273925781,40.759967803955078,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:57:21,2015-12-01 07:01:10,1,.60,-73.989067077636719,40.741237640380859,1,N,-73.978866577148438,40.737079620361328,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 06:48:42,2015-12-01 07:01:10,1,3.44,-73.977546691894531,40.752407073974609,1,N,-74.010498046875,40.720195770263672,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:50:23,2015-12-01 07:01:10,6,2.40,-73.9815673828125,40.732894897460938,1,N,-73.974639892578125,40.758174896240234,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 06:46:39,2015-12-01 07:01:11,1,3.70,-74.008834838867188,40.713729858398438,1,N,-73.980056762695312,40.762763977050781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:52:33,2015-12-01 07:01:11,1,2.43,-73.951309204101563,40.770011901855469,1,N,-73.97369384765625,40.75469970703125,1,10,0,0.5,0.5,0,0.3,11.3
yellow,1,2015-12-01 06:55:19,2015-12-01 07:01:11,1,1.10,-73.994102478027344,40.751022338867188,1,N,-74.000801086425781,40.762130737304688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:56:19,2015-12-01 07:01:11,6,.82,-73.990097045898437,40.756504058837891,1,N,-73.978523254394531,40.754520416259766,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:47:21,2015-12-01 07:01:11,1,2.60,-73.990280151367188,40.757095336914063,1,N,-73.9573974609375,40.765651702880859,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 06:52:15,2015-12-01 07:01:12,1,1.80,-74.005546569824219,40.726345062255859,1,N,-74.0072021484375,40.705375671386719,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 06:55:00,2015-12-01 07:01:12,1,.68,-73.980148315429687,40.785884857177734,1,N,-73.977569580078125,40.781173706054687,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:47:33,2015-12-01 07:01:12,1,2.15,-73.989799499511719,40.733310699462891,1,N,-74.013069152832031,40.715099334716797,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 06:57:18,2015-12-01 07:01:12,1,1.70,-73.977325439453125,40.784599304199219,1,N,-73.962409973144531,40.805072784423828,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:58:42,2015-12-01 07:01:12,1,.60,-73.97039794921875,40.752933502197266,1,N,-73.974685668945313,40.744422912597656,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 06:44:50,2015-12-01 07:01:14,1,5.90,-73.953605651855469,40.779682159423828,1,N,-73.943038940429688,40.840721130371094,1,19,0,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 06:57:52,2015-12-01 07:01:14,1,.40,-73.976875305175781,40.756069183349609,1,N,-73.98553466796875,40.760826110839844,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 06:57:17,2015-12-01 07:01:14,N,1,-73.997184753417969,40.684417724609375,-73.990554809570313,40.693916320800781,6,.90,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 06:50:30,2015-12-01 07:01:15,1,2.50,-74.016471862792969,40.709697723388672,1,N,-73.993453979492188,40.731235504150391,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:53:44,2015-12-01 07:01:15,1,1.60,-73.976593017578125,40.756607055664063,1,N,-73.979026794433594,40.773406982421875,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 06:56:09,2015-12-01 07:01:15,1,.68,-73.999649047851563,40.738788604736328,1,N,-73.992774963378906,40.742874145507813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:58:53,2015-12-01 07:01:15,1,.50,-73.982536315917969,40.768196105957031,1,N,-73.973846435546875,40.764129638671875,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:51:13,2015-12-01 07:01:16,1,2.88,-73.988525390625,40.722858428955078,1,N,-73.969993591308594,40.758213043212891,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 06:51:19,2015-12-01 07:01:16,2,1.41,-73.956718444824219,40.802711486816406,1,N,-73.973899841308594,40.794761657714844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:53:52,2015-12-01 07:01:16,1,1.82,-73.99658203125,40.737960815429688,1,N,-74.008216857910156,40.721851348876953,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:55:08,2015-12-01 07:01:16,1,.90,-73.990592956542969,40.756271362304688,1,N,-73.979942321777344,40.763484954833984,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:56:07,2015-12-01 07:01:16,1,1.47,-73.961296081542969,40.801418304443359,1,N,-73.956443786621094,40.788898468017578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:56:23,2015-12-01 07:01:16,1,.92,-73.961013793945313,40.769256591796875,1,N,-73.970344543457031,40.764163970947266,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:43:37,2015-12-01 07:01:16,5,3.73,-73.990753173828125,40.756160736083984,1,N,-74.010002136230469,40.721199035644531,1,15.5,0,0.5,2,0,0.3,18.3
green,2,2015-12-01 06:55:45,2015-12-01 07:01:16,N,1,-73.930076599121094,40.756439208984375,-73.941459655761719,40.761627197265625,1,.92,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 06:35:46,2015-12-01 07:01:17,5,4.48,-73.967742919921875,40.76043701171875,1,N,-74.008499145507813,40.731193542480469,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 06:47:23,2015-12-01 07:01:17,1,2.70,-73.959098815917969,40.76324462890625,1,Y,-73.989952087402344,40.75030517578125,1,12.5,0,0.5,2,0,0.3,15.3
green,2,2015-12-01 06:58:19,2015-12-01 07:01:17,N,1,-73.937950134277344,40.804580688476562,-73.945228576660156,40.808261871337891,1,.45,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 06:55:49,2015-12-01 07:01:17,N,1,-73.952728271484375,40.810840606689453,-73.939132690429688,40.805118560791016,1,.80,5.5,0,0.5,1.55,0,,0.3,7.85,1,1
yellow,2,2015-12-01 06:22:47,2015-12-01 07:01:18,2,8.63,-73.782318115234375,40.644611358642578,1,N,-73.842147827148437,40.720119476318359,1,30.5,0,0.5,5,0,0.3,36.3
yellow,1,2015-12-01 06:36:00,2015-12-01 07:01:18,1,10.00,-73.977828979492188,40.762985229492188,1,N,-73.872474670410156,40.774284362792969,1,30,0,0.5,10.9,5.54,0.3,47.24
yellow,2,2015-12-01 06:41:40,2015-12-01 07:01:18,1,4.40,-73.994522094726563,40.689830780029297,1,N,-73.986930847167969,40.739540100097656,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 06:51:39,2015-12-01 07:01:18,1,.90,-73.992721557617188,40.758735656738281,1,N,-73.975608825683594,40.750328063964844,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 06:39:27,2015-12-01 07:01:19,1,2.96,-73.945137023925781,40.786731719970703,1,N,-73.97393798828125,40.750598907470703,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 06:51:52,2015-12-01 07:01:19,1,2.73,-74.000633239746094,40.727443695068359,1,N,-73.9796142578125,40.761165618896484,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 06:52:23,2015-12-01 07:01:19,1,.98,-73.989372253417969,40.756328582763672,1,N,-73.976577758789063,40.755260467529297,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:53:24,2015-12-01 07:01:19,3,1.63,-73.995857238769531,40.757656097412109,1,N,-73.973426818847656,40.763561248779297,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:56:12,2015-12-01 07:01:19,1,.99,-73.995582580566406,40.743980407714844,1,N,-73.985061645507813,40.752948760986328,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:48:00,2015-12-01 07:01:19,1,5.50,-74.008895874023438,40.704242706298828,1,N,-73.968650817871094,40.75421142578125,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 06:57:16,2015-12-01 07:01:19,2,.85,-73.947853088378906,40.775001525878906,1,N,-73.955101013183594,40.765090942382813,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 06:58:27,2015-12-01 07:01:19,1,.93,-74.014991760253906,40.709300994873047,1,N,-74.010047912597656,40.721500396728516,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 06:33:14,2015-12-01 07:01:20,1,12.78,-73.957176208496094,40.766338348388672,1,N,-73.908721923828125,40.910549163818359,2,36,0,0.5,0,2.54,0.3,39.34
yellow,1,2015-12-01 06:55:11,2015-12-01 07:01:20,1,1.20,-73.984901428222656,40.736614227294922,1,N,-73.978706359863281,40.750957489013672,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 06:49:16,2015-12-01 07:01:20,2,2.92,-74.009170532226562,40.725337982177734,1,N,-73.985984802246094,40.760505676269531,1,11.5,0,0.5,1.84,0,0.3,14.14
yellow,2,2015-12-01 06:51:57,2015-12-01 07:01:21,5,1.29,-73.973289489746094,40.764179229736328,1,N,-73.988006591796875,40.757049560546875,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 06:52:29,2015-12-01 07:01:21,1,1.54,-73.989173889160156,40.775070190429687,1,N,-73.982345581054687,40.761085510253906,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 06:55:26,2015-12-01 07:01:21,1,.93,-73.990447998046875,40.750850677490234,1,N,-73.974906921386719,40.744598388671875,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:54:24,2015-12-01 07:01:22,1,1.30,-73.961090087890625,40.761882781982422,1,N,-73.960647583007813,40.775814056396484,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:44:18,2015-12-01 07:01:22,1,9.40,-73.957473754882813,40.761730194091797,1,N,-73.872703552246094,40.7745361328125,1,27,0,0.5,6.65,5.54,0.3,39.99
yellow,2,2015-12-01 06:57:37,2015-12-01 07:01:22,5,.63,-73.981254577636719,40.752861022949219,1,N,-73.974433898925781,40.757804870605469,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:58:14,2015-12-01 07:01:22,1,.95,-73.975257873535156,40.753070831298828,1,N,-73.985153198242188,40.741329193115234,1,5,0,0.5,0.87,0,0.3,6.67
yellow,2,2015-12-01 06:54:26,2015-12-01 07:01:23,1,1.59,-73.913780212402344,40.765380859375,1,N,-73.91680908203125,40.746440887451172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:54:28,2015-12-01 07:01:23,4,1.61,-73.983558654785156,40.781265258789063,1,N,-73.984848022460938,40.760490417480469,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 06:56:31,2015-12-01 07:01:23,1,.92,-73.994804382324219,40.750453948974609,1,N,-73.986343383789062,40.760913848876953,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:57:22,2015-12-01 07:01:23,1,.80,-73.977706909179688,40.752841949462891,1,N,-73.979965209960937,40.760395050048828,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:54:30,2015-12-01 07:01:23,N,1,-73.931648254394531,40.858287811279297,-73.913070678710938,40.872798919677734,1,1.60,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 06:55:19,2015-12-01 07:01:24,1,1.38,-73.945266723632812,40.818336486816406,1,N,-73.939498901367188,40.805198669433594,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:55:03,2015-12-01 07:01:25,1,1.00,-74.007835388183594,40.707843780517578,1,N,-74.009552001953125,40.720088958740234,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:55:35,2015-12-01 07:01:25,1,.89,-73.987556457519531,40.750339508056641,1,N,-74.00286865234375,40.756259918212891,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:57:08,2015-12-01 07:01:25,1,.97,-73.991889953613281,40.750160217285156,1,N,-73.987716674804688,40.741668701171875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:57:53,2015-12-01 07:01:25,1,.80,-73.982391357421875,40.731613159179688,1,N,-73.974906921386719,40.741943359375,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 06:58:31,2015-12-01 07:01:25,1,.50,-73.941886901855469,40.754764556884766,1,N,-73.949249267578125,40.754425048828125,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 06:49:04,2015-12-01 07:01:25,1,2.00,-73.993751525878906,40.746837615966797,1,Y,-73.971206665039063,40.7509765625,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:52:37,2015-12-01 07:01:26,1,1.60,-74.002349853515625,40.739643096923828,1,N,-73.997894287109375,40.724311828613281,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 06:52:45,2015-12-01 07:01:26,5,1.55,-73.9921875,40.759250640869141,1,N,-74.008148193359375,40.747699737548828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:56:02,2015-12-01 07:01:26,1,.95,-73.99169921875,40.759780883789063,1,N,-73.99462890625,40.750461578369141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:56:57,2015-12-01 07:01:26,1,.71,-73.9869384765625,40.733516693115234,1,N,-73.983016967773437,40.741847991943359,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:57:12,2015-12-01 07:01:26,1,.46,-73.975616455078125,40.748741149902344,1,N,-73.975540161132813,40.753654479980469,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:59:46,2015-12-01 07:01:26,1,.60,-73.954750061035156,40.773258209228516,1,N,-73.955192565917969,40.777565002441406,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:40:38,2015-12-01 07:01:27,1,3.70,-73.94390869140625,40.789302825927734,1,N,-73.979164123535156,40.749568939208984,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 06:57:45,2015-12-01 07:01:27,1,.50,-73.98095703125,40.763748168945313,1,N,-73.983039855957031,40.769401550292969,1,4.5,0,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 06:55:08,2015-12-01 07:01:27,N,1,-73.961448669433594,40.6666259765625,-73.950920104980469,40.666179656982422,1,.72,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 06:46:14,2015-12-01 07:01:27,N,1,-73.916481018066406,40.678607940673828,-73.924613952636719,40.648494720458984,1,2.50,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 06:53:47,2015-12-01 07:01:28,1,1.90,-73.985389709472656,40.744667053222656,1,N,-73.967422485351563,40.769008636474609,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:54:33,2015-12-01 07:01:28,1,1.23,-73.98394775390625,40.737701416015625,1,N,-73.980499267578125,40.751388549804688,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:55:26,2015-12-01 07:01:28,1,.60,-73.970771789550781,40.759605407714844,1,N,-73.976699829101563,40.763538360595703,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 06:56:33,2015-12-01 07:01:28,1,.80,-73.989669799804688,40.747219085693359,1,N,-73.98651123046875,40.742259979248047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:47:49,2015-12-01 07:01:28,6,2.64,-73.954238891601563,40.768917083740234,1,N,-73.979560852050781,40.757068634033203,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 06:57:22,2015-12-01 07:01:28,2,1.04,-73.955146789550781,40.785888671875,1,N,-73.966354370117187,40.789966583251953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:58:23,2015-12-01 07:01:29,2,17.23,-73.790451049804688,40.646991729736328,2,N,-73.9691162109375,40.760601043701172,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 06:36:59,2015-12-01 07:01:29,3,8.62,-73.972198486328125,40.796726226806641,1,N,-73.872352600097656,40.774326324462891,1,27.5,0,0.5,6.16,5.54,0.3,40
yellow,2,2015-12-01 06:50:25,2015-12-01 07:01:29,2,4.20,-74.015968322753906,40.715526580810547,1,N,-73.991905212402344,40.692596435546875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:56:02,2015-12-01 07:01:29,1,1.19,-73.965667724609375,40.76837158203125,1,N,-73.957221984863281,40.782909393310547,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:56:27,2015-12-01 07:01:29,1,1.30,-74.407356262207031,40.643695831298828,1,N,-74.407356262207031,40.643695831298828,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:57:47,2015-12-01 07:01:29,2,.80,-73.994102478027344,40.756431579589844,1,N,-74.004043579101563,40.752540588378906,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 06:34:58,2015-12-01 07:01:30,1,6.10,-73.9974365234375,40.691139221191406,1,N,-73.980018615722656,40.759990692138672,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 06:46:26,2015-12-01 07:01:30,5,7.96,-73.950309753417969,40.771438598632812,1,N,-74.014396667480469,40.714679718017578,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 06:52:24,2015-12-01 07:01:30,1,1.20,-73.994033813476563,40.750862121582031,1,N,-73.974372863769531,40.744304656982422,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 06:52:45,2015-12-01 07:01:30,1,1.80,-73.940498352050781,40.750869750976563,1,N,-73.970649719238281,40.764381408691406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:56:41,2015-12-01 07:01:31,1,.90,-73.991455078125,40.750076293945312,1,N,-73.987030029296875,40.740848541259766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:48:54,2015-12-01 07:01:31,2,2.34,-73.958480834960938,40.778919219970703,1,N,-73.988327026367188,40.770740509033203,1,11,0,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 06:53:39,2015-12-01 07:01:32,1,.90,-73.980522155761719,40.744285583496094,1,N,-73.98565673828125,40.752464294433594,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:54:45,2015-12-01 07:01:32,1,2.40,-73.981048583984375,40.784717559814453,1,N,-74.00286865234375,40.760505676269531,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:54:52,2015-12-01 07:01:32,1,1.81,-74.004051208496094,40.738231658935547,1,N,-73.9854736328125,40.754680633544922,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:55:31,2015-12-01 07:01:32,1,1.11,-73.974212646484375,40.748573303222656,1,N,-73.977638244628906,40.759616851806641,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:55:36,2015-12-01 07:01:32,1,.90,-73.99078369140625,40.734893798828125,1,N,-74.000022888183594,40.743167877197266,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:51:25,2015-12-01 07:01:33,1,2.10,-73.997161865234375,40.722518920898437,1,N,-73.978973388671875,40.750236511230469,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 06:53:36,2015-12-01 07:01:33,5,1.88,-73.987571716308594,40.739028930664062,1,N,-73.983047485351563,40.759830474853516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:53:16,2015-12-01 07:01:34,2,1.23,-74.000160217285156,40.742790222167969,1,N,-73.984306335449219,40.733238220214844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:54:39,2015-12-01 07:01:34,1,1.10,-73.971336364746094,40.750434875488281,1,N,-73.981597900390625,40.758296966552734,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:55:18,2015-12-01 07:01:34,1,1.00,-74.016647338867188,40.710231781005859,1,N,-74.008552551269531,40.715370178222656,1,6,0,0.5,1.36,0,0.3,8.16
