yellow,1,2015-12-01 19:23:12,2015-12-01 19:29:08,1,.80,-74.001190185546875,40.731868743896484,1,N,-74.005729675292969,40.740154266357422,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 19:23:21,2015-12-01 19:29:08,1,.50,-73.9859619140625,40.746158599853516,1,N,-73.978950500488281,40.747737884521484,1,5.5,1,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 19:23:54,2015-12-01 19:29:08,1,.40,-73.970588684082031,40.75927734375,1,N,-73.9759521484375,40.757064819335938,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:24:36,2015-12-01 19:29:08,1,.60,-74.003372192382813,40.708255767822266,1,N,-74.011199951171875,40.712917327880859,1,5,1,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 19:28:26,2015-12-01 19:29:08,N,1,-74.000938415527344,40.594104766845703,-74.000007629394531,40.595172882080078,1,.10,2.5,1,0.5,0,0,,0.3,4.3,2,1
green,1,2015-12-01 19:19:04,2015-12-01 19:29:08,N,1,-73.938613891601563,40.805324554443359,-73.966484069824219,40.803878784179688,1,2.10,9.5,1,0.5,1.7,0,,0.3,13,1,1
yellow,2,2015-12-01 19:01:55,2015-12-01 19:29:09,1,1.85,-73.989044189453125,40.736701965332031,1,N,-73.970024108886719,40.757415771484375,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 19:13:01,2015-12-01 19:29:09,1,1.90,-74.010025024414063,40.710060119628906,1,N,-73.997077941894531,40.725322723388672,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 19:22:27,2015-12-01 19:29:09,1,.60,-73.984146118164063,40.743324279785156,1,N,-73.978546142578125,40.750999450683594,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:23:27,2015-12-01 19:29:09,3,.76,-73.959068298339844,40.780536651611328,1,N,-73.957550048828125,40.773578643798828,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:24:24,2015-12-01 19:29:09,4,.50,-73.991798400878906,40.715076446533203,1,N,-73.9884033203125,40.721878051757813,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:24:51,2015-12-01 19:29:09,1,.47,-73.99725341796875,40.715930938720703,1,N,-73.994918823242188,40.715988159179688,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:25:28,2015-12-01 19:29:09,3,.51,-73.952346801757813,40.777263641357422,1,N,-73.959243774414063,40.776782989501953,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:25:54,2015-12-01 19:29:09,2,.59,-73.947250366210937,40.775718688964844,1,N,-73.953208923339844,40.769298553466797,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 18:51:40,2015-12-01 19:29:10,1,7.90,-73.870780944824219,40.773632049560547,1,N,-73.949066162109375,40.780506134033203,1,29.5,1,0.5,7,5.54,0.3,43.84
yellow,2,2015-12-01 19:05:42,2015-12-01 19:29:10,1,1.67,-73.969223022460938,40.769695281982422,1,N,-73.985671997070313,40.752883911132813,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:22:44,2015-12-01 19:29:10,5,.70,-73.962181091308594,40.773090362548828,1,N,-73.968856811523438,40.764350891113281,1,6,1,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 19:23:36,2015-12-01 19:29:10,1,.70,-73.98150634765625,40.78070068359375,1,N,-73.9801025390625,40.788871765136719,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:23:56,2015-12-01 19:29:10,3,.79,-74.004531860351563,40.743053436279297,1,N,-73.997261047363281,40.742534637451172,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:24:11,2015-12-01 19:29:10,1,.80,-73.979652404785156,40.746440887451172,1,N,-73.990303039550781,40.744945526123047,1,5.5,1,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 19:25:47,2015-12-01 19:29:10,1,.59,-73.952049255371094,40.777595520019531,1,N,-73.957183837890625,40.770618438720703,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:11:24,2015-12-01 19:29:11,1,3.09,-74.013748168945313,40.705245971679688,1,N,-74.005882263183594,40.740211486816406,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 19:17:36,2015-12-01 19:29:11,1,2.00,-74.004096984863281,40.725254058837891,1,N,-73.985153198242188,40.744537353515625,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:18:35,2015-12-01 19:29:11,1,1.21,-73.960952758789063,40.771915435791016,1,N,-73.9658203125,40.758758544921875,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:22:13,2015-12-01 19:29:11,2,.80,-73.965469360351562,40.755218505859375,1,N,-73.959327697753906,40.765110015869141,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:25:22,2015-12-01 19:29:11,2,.50,-73.995864868164063,40.748680114746094,1,N,-73.992843627929687,40.752841949462891,1,4.5,1,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 18:34:43,2015-12-01 19:29:12,1,8.20,-73.863845825195313,40.770000457763672,1,N,-73.978973388671875,40.766769409179687,1,37.5,1,0.5,7.85,0,0.3,47.15
yellow,2,2015-12-01 19:10:05,2015-12-01 19:29:12,1,2.58,-73.983779907226562,40.773860931396484,1,N,-73.947021484375,40.7718505859375,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:17:58,2015-12-01 19:29:12,1,.48,-73.981979370117187,40.763118743896484,1,N,-73.975990295410156,40.763240814208984,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:18:04,2015-12-01 19:29:12,1,1.17,-73.991302490234375,40.749618530273438,1,N,-73.982696533203125,40.739578247070313,1,8.5,1,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 19:21:29,2015-12-01 19:29:12,1,1.41,-73.990432739257813,40.756473541259766,1,N,-73.985557556152344,40.773151397705078,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:21:47,2015-12-01 19:29:12,1,.61,-73.982276916503906,40.77349853515625,1,N,-73.980552673339844,40.765811920166016,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:26:46,2015-12-01 19:29:12,1,.51,-73.942588806152344,40.806041717529297,1,N,-73.943092346191406,40.802600860595703,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:24:44,2015-12-01 19:29:12,N,1,-73.863731384277344,40.732681274414063,-73.868553161621094,40.738845825195313,1,.56,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:58:53,2015-12-01 19:29:13,1,14.80,-73.788215637207031,40.641551971435547,1,N,-73.784339904785156,40.7412109375,1,41,1,0.5,7.2,0,0.3,50
yellow,2,2015-12-01 19:16:53,2015-12-01 19:29:13,2,1.08,0,0,1,N,0,0,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:19:55,2015-12-01 19:29:13,1,.90,-73.964607238769531,40.775920867919922,1,N,-73.968307495117188,40.765201568603516,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 19:22:30,2015-12-01 19:29:13,1,.88,-74.00799560546875,40.738204956054687,1,N,-74.000015258789063,40.732830047607422,1,6,1,0.5,1.45,0,0.3,9.25
yellow,1,2015-12-01 18:40:32,2015-12-01 19:29:14,1,11.10,-74.006278991699219,40.733150482177734,1,N,-73.947456359863281,40.830684661865234,1,37,1,0.5,4,0,0.3,42.8
yellow,2,2015-12-01 18:45:01,2015-12-01 19:29:14,3,3.06,-73.982429504394531,40.730358123779297,1,N,-73.980506896972656,40.763175964355469,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 18:54:01,2015-12-01 19:29:14,1,12.24,-73.781059265136719,40.644969940185547,1,N,-73.71978759765625,40.736301422119141,2,36.5,1,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 18:55:46,2015-12-01 19:29:14,1,3.60,-73.962783813476563,40.769721984863281,1,N,-74.002906799316406,40.740024566650391,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 19:03:37,2015-12-01 19:29:14,1,3.58,-73.987106323242187,40.776138305664063,1,N,-74.004592895507813,40.736110687255859,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 19:14:05,2015-12-01 19:29:14,1,2.20,-73.986259460449219,40.746841430664062,1,N,-73.974174499511719,40.730854034423828,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:15:41,2015-12-01 19:29:14,1,2.30,-74.008880615234375,40.713737487792969,1,N,-73.982696533203125,40.701251983642578,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:22:09,2015-12-01 19:29:14,1,.70,-74.013092041015625,40.710437774658203,1,N,-74.015518188476563,40.715282440185547,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:22:52,2015-12-01 19:29:14,1,.71,-73.986770629882813,40.702140808105469,1,N,-73.984321594238281,40.696151733398437,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:23:56,2015-12-01 19:29:14,1,.50,-73.985511779785156,40.752288818359375,1,N,-73.976936340332031,40.748645782470703,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:29:04,2015-12-01 19:29:14,1,.00,0,0,3,N,0,0,3,20,0,0,0,0,0.3,20.3
yellow,1,2015-12-01 18:59:43,2015-12-01 19:29:15,1,4.10,-73.996444702148438,40.753223419189453,1,N,-73.955039978027344,40.770847320556641,1,20,1,0.5,3.5,0,0.3,25.3
yellow,2,2015-12-01 19:11:41,2015-12-01 19:29:15,6,2.27,-73.978050231933594,40.773139953613281,1,N,-73.949607849121094,40.773849487304688,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 19:16:31,2015-12-01 19:29:15,2,1.42,-73.983970642089844,40.742530822753906,1,N,-73.990928649902344,40.755325317382812,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:22:05,2015-12-01 19:29:15,1,1.40,-73.98101806640625,40.782123565673828,1,N,-73.970046997070312,40.799858093261719,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 19:22:20,2015-12-01 19:29:15,1,.83,-74.003822326660156,40.747711181640625,1,N,-73.989982604980469,40.741950988769531,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:25:09,2015-12-01 19:29:15,6,.75,-73.9547119140625,40.773170471191406,1,N,-73.9656982421875,40.774421691894531,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 18:14:55,2015-12-01 19:29:16,1,18.94,-73.781082153320313,40.645030975341797,1,N,-73.992202758789063,40.689891815185547,1,60.5,1,0.5,12.46,0,0.3,74.76
yellow,1,2015-12-01 18:58:42,2015-12-01 19:29:16,1,8.10,-73.863357543945313,40.769741058349609,1,N,-73.963119506835938,40.711963653564453,1,27,1,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 19:10:16,2015-12-01 19:29:16,6,2.92,-74.00787353515625,40.740108489990234,1,N,-73.986412048339844,40.7611083984375,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:11:33,2015-12-01 19:29:16,5,2.42,-73.974021911621094,40.747348785400391,1,N,-73.9947509765625,40.716442108154297,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:16:42,2015-12-01 19:29:16,1,2.80,-73.946769714355469,40.772319793701172,1,N,-73.98046875,40.748802185058594,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 19:18:59,2015-12-01 19:29:16,1,1.56,-73.9903564453125,40.741020202636719,1,N,-74.001296997070313,40.724311828613281,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:23:12,2015-12-01 19:29:16,1,.60,-73.988265991210937,40.727943420410156,1,N,-73.983016967773437,40.722766876220703,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:23:29,2015-12-01 19:29:16,1,.15,-74.002609252929688,40.739536285400391,1,N,-74.000495910644531,40.747673034667969,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:25:02,2015-12-01 19:29:16,1,1.00,-73.98211669921875,40.753253936767578,1,N,-73.992958068847656,40.743030548095703,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:32:02,2015-12-01 19:29:17,2,3.64,-73.995719909667969,40.738761901855469,1,N,-73.958686828613281,40.778129577636719,1,32.5,1,0.5,5,0,0.3,39.3
yellow,1,2015-12-01 18:37:14,2015-12-01 19:29:17,1,5.00,-73.975425720214844,40.752178192138672,1,N,-73.954627990722656,40.804153442382812,1,32,1,0.5,6.75,0,0.3,40.55
yellow,1,2015-12-01 19:03:39,2015-12-01 19:29:17,1,2.90,-73.977272033691406,40.789684295654297,1,N,-73.967796325683594,40.761085510253906,1,17,1,0.5,2.5,0,0.3,21.3
yellow,2,2015-12-01 19:04:58,2015-12-01 19:29:17,1,1.56,-73.97760009765625,40.757991790771484,1,N,-73.994453430175781,40.760021209716797,1,15,1,0.5,4.2,0,0.3,21
