yellow,2,2015-12-01 05:15:31,2015-12-01 05:23:27,1,2.23,-73.978057861328125,40.741939544677734,1,N,-73.984992980957031,40.719150543212891,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 05:19:42,2015-12-01 05:23:28,6,1.74,-73.997161865234375,40.737014770507812,1,N,-73.98114013671875,40.759120941162109,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 05:23:27,2015-12-01 05:23:30,1,.01,-73.962310791015625,40.773265838623047,1,N,-73.963523864746094,40.771465301513672,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 05:08:04,2015-12-01 05:23:32,1,9.20,-73.970771789550781,40.750312805175781,1,N,-73.8634033203125,40.768798828125,1,26,0.5,0.5,6.55,5.54,0.3,39.39
yellow,1,2015-12-01 05:19:19,2015-12-01 05:23:32,1,1.10,-73.979133605957031,40.75250244140625,1,N,-73.997734069824219,40.760433197021484,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 05:11:22,2015-12-01 05:23:34,N,1,-73.937210083007813,40.804122924804688,-73.906494140625,40.846866607666016,1,4.51,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
yellow,2,2015-12-01 05:08:39,2015-12-01 05:23:35,5,9.04,-73.973060607910156,40.755725860595703,1,N,-73.870361328125,40.773468017578125,1,25,0.5,0.5,7.96,5.54,0.3,39.8
green,2,2015-12-01 04:50:08,2015-12-01 05:23:36,N,3,-73.986824035644531,40.702423095703125,-74.177024841308594,40.694873809814453,5,17.65,67,0.5,0,10,19.9,,0.3,97.7,1,1
yellow,1,2015-12-01 05:17:31,2015-12-01 05:23:38,1,1.60,-73.996604919433594,40.737998962402344,1,N,-73.999038696289062,40.754421234130859,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:23:04,2015-12-01 05:23:38,1,2.80,-74.019058227539062,40.77374267578125,5,N,-74.019058227539062,40.773731231689453,1,0,0,0,0.05,0,0.3,0.35
yellow,2,2015-12-01 05:17:20,2015-12-01 05:23:39,5,1.72,-73.982154846191406,40.777854919433594,1,N,-73.962966918945313,40.766624450683594,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:20:53,2015-12-01 05:23:39,2,.91,-73.953620910644531,40.786956787109375,1,N,-73.954597473144531,40.777912139892578,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 05:14:59,2015-12-01 05:23:40,1,1.83,-73.974769592285156,40.793094635009766,1,N,-73.982025146484375,40.769294738769531,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 05:20:43,2015-12-01 05:23:40,2,.50,-73.968498229980469,40.761444091796875,1,N,-73.969253540039063,40.755340576171875,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:16:54,2015-12-01 05:23:41,1,1.58,-73.989936828613281,40.756931304931641,1,N,-73.970565795898438,40.762378692626953,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:16:37,2015-12-01 05:23:42,1,2.03,-74.000282287597656,40.742889404296875,1,N,-73.98046875,40.765510559082031,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 05:03:57,2015-12-01 05:23:43,5,12.87,-74.007705688476562,40.715343475341797,3,N,-74.183135986328125,40.688018798828125,1,53,0.5,0,8,11.75,0.3,73.55
yellow,2,2015-12-01 04:52:31,2015-12-01 05:23:46,1,17.93,-73.776786804199219,40.645500183105469,2,N,-73.983673095703125,40.732818603515625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 04:46:43,2015-12-01 05:23:47,1,19.25,-73.782089233398437,40.645000457763672,2,N,-73.986373901367188,40.772270202636719,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 05:06:47,2015-12-01 05:23:47,1,9.34,-73.968994140625,40.763191223144531,1,N,-73.864913940429688,40.770423889160156,1,26,0.5,0.5,5,5.54,0.3,37.84
green,2,2015-12-01 05:20:26,2015-12-01 05:23:47,N,1,-73.883544921875,40.747661590576172,-73.872528076171875,40.746448516845703,1,.59,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 04:48:26,2015-12-01 05:23:49,2,18.93,-73.778587341308594,40.646717071533203,2,N,-74.003921508789063,40.753013610839844,1,52,0,0.5,9,5.54,0.3,67.34
yellow,1,2015-12-01 05:22:20,2015-12-01 05:23:49,1,.70,-73.950920104980469,40.786212921142578,1,N,-73.955253601074219,40.777507781982422,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 05:11:19,2015-12-01 05:23:52,1,3.00,-73.982276916503906,40.778224945068359,1,N,-74.009979248046875,40.747745513916016,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 05:17:34,2015-12-01 05:23:53,6,.77,-73.947357177734375,40.771831512451172,1,N,-73.955787658691406,40.773658752441406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:48:26,2015-12-01 05:23:55,2,19.04,-73.776710510253906,40.645378112792969,2,N,-73.960380554199219,40.805618286132813,1,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 05:19:57,2015-12-01 05:23:56,N,1,-73.897430419921875,40.7462158203125,-73.883583068847656,40.747543334960938,1,.73,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 05:15:56,2015-12-01 05:23:57,1,6.00,-73.782150268554688,40.644607543945313,1,N,-73.856361389160156,40.675029754638672,3,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 05:19:54,2015-12-01 05:23:58,1,1.10,-74.00408935546875,40.682163238525391,1,Y,-73.993270874023438,40.6925048828125,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 04:50:47,2015-12-01 05:23:59,3,21.50,-73.969230651855469,40.800338745117187,3,N,-74.177543640136719,40.695381164550781,1,74,0.5,0,16.9,9.75,0.3,101.45
yellow,2,2015-12-01 05:07:39,2015-12-01 05:23:59,1,6.11,-73.983329772949219,40.726295471191406,1,N,-73.920417785644531,40.759590148925781,2,19,0.5,0.5,0,0,0.3,20.3
