yellow,2,2015-12-01 20:32:54,2015-12-01 20:38:13,1,1.23,-73.964942932128906,40.759708404541016,1,N,-73.976310729980469,40.744312286376953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:35:47,2015-12-01 20:38:13,1,.30,-73.965911865234375,40.760425567626953,5,N,-73.960189819335938,40.759349822998047,3,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 20:11:14,2015-12-01 20:38:14,1,9.14,-73.874427795410156,40.774002075195313,1,N,-73.991737365722656,40.746616363525391,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 20:26:32,2015-12-01 20:38:14,1,2.21,-73.962844848632813,40.778118133544922,1,N,-73.984649658203125,40.780864715576172,1,10,0.5,0.5,2.22,0,0.3,13.52
yellow,2,2015-12-01 20:27:15,2015-12-01 20:38:14,5,1.65,-73.953468322753906,40.77862548828125,1,N,-73.979042053222656,40.787261962890625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:34:11,2015-12-01 20:38:14,1,.70,-73.992080688476562,40.74432373046875,1,N,-74.003929138183594,40.747585296630859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:13:26,2015-12-01 20:38:15,1,1.68,-73.983230590820313,40.762809753417969,1,N,-73.974510192871094,40.748329162597656,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:20:34,2015-12-01 20:38:15,2,3.40,-73.974822998046875,40.7578125,1,N,-73.998344421386719,40.715801239013672,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:22:28,2015-12-01 20:38:15,1,2.50,-73.990554809570313,40.751010894775391,1,N,-73.984207153320313,40.762210845947266,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:28:11,2015-12-01 20:38:15,1,1.40,-73.987617492675781,40.750049591064453,1,N,-73.982719421386719,40.767318725585938,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:31:16,2015-12-01 20:38:15,1,1.22,-73.979866027832031,40.749252319335938,1,N,-73.992385864257813,40.737430572509766,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:36:05,2015-12-01 20:38:15,1,.49,-73.991950988769531,40.764369964599609,1,N,-73.986412048339844,40.768161773681641,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:11:19,2015-12-01 20:38:16,6,5.51,-73.982223510742188,40.731990814208984,1,N,-74.003143310546875,40.682910919189453,1,21,0.5,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 20:21:05,2015-12-01 20:38:16,5,8.77,-73.87286376953125,40.774158477783203,1,N,-73.980636596679688,40.735298156738281,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 20:26:48,2015-12-01 20:38:16,1,2.09,-73.992431640625,40.743721008300781,1,N,-73.985733032226563,40.723121643066406,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 20:28:16,2015-12-01 20:38:16,1,1.20,-73.990966796875,40.745338439941406,1,N,-73.976295471191406,40.750091552734375,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:11:35,2015-12-01 20:38:17,1,10.60,-73.870849609375,40.773746490478516,1,N,-73.782394409179688,40.780937194824219,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 20:15:41,2015-12-01 20:38:17,3,3.00,-73.981193542480469,40.756221771240234,1,N,-73.952682495117187,40.786300659179688,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:24:08,2015-12-01 20:38:17,1,1.71,-74.004348754882813,40.721904754638672,1,N,-73.987724304199219,40.738193511962891,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:24:49,2015-12-01 20:38:17,2,2.29,-73.981948852539063,40.740379333496094,1,N,-73.958091735839844,40.76470947265625,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:27:01,2015-12-01 20:38:17,1,1.70,-73.973953247070312,40.787521362304688,1,N,-73.991722106933594,40.774269104003906,1,9.5,0.5,0.5,1.25,0,0.3,12.05
yellow,1,2015-12-01 20:27:39,2015-12-01 20:38:17,1,1.50,-73.998764038085938,40.741321563720703,1,N,-73.977767944335937,40.733043670654297,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:29:48,2015-12-01 20:38:17,1,2.44,-74.008071899414063,40.7398681640625,1,N,-74.017204284667969,40.707172393798828,1,9.5,0.5,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 20:16:05,2015-12-01 20:38:17,N,1,-73.911659240722656,40.775276184082031,-73.893623352050781,40.768508911132813,1,3.05,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 20:16:33,2015-12-01 20:38:18,2,4.30,-73.990287780761719,40.7410888671875,1,N,-73.951026916503906,40.780139923095703,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 20:23:19,2015-12-01 20:38:18,2,2.35,-73.983932495117188,40.765018463134766,1,N,-73.958595275878906,40.778285980224609,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:29:27,2015-12-01 20:38:18,1,.60,-73.98931884765625,40.760387420654297,1,N,-73.981842041015625,40.762874603271484,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 20:31:10,2015-12-01 20:38:18,1,1.40,-73.9537353515625,40.76654052734375,1,N,-73.958961486816406,40.780529022216797,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:31:51,2015-12-01 20:38:18,2,1.60,-73.989974975585937,40.748741149902344,1,N,-74.005294799804688,40.728763580322266,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 20:35:34,2015-12-01 20:38:18,N,1,-73.844688415527344,40.720325469970703,-73.837272644042969,40.721286773681641,1,.55,4,0.5,0.5,3,0,,0.3,8.3,1,1
green,1,2015-12-01 20:30:57,2015-12-01 20:38:18,N,1,-73.979408264160156,40.660690307617188,-73.967765808105469,40.635482788085938,1,1.90,8.5,0.5,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 20:19:14,2015-12-01 20:38:19,2,1.82,-73.978622436523437,40.760215759277344,1,N,-73.979713439941406,40.743156433105469,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:22:40,2015-12-01 20:38:19,1,2.61,-73.972427368164062,40.756916046142578,1,N,-73.981552124023438,40.780296325683594,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:26:58,2015-12-01 20:38:19,3,1.59,-73.991828918457031,40.744258880615234,1,N,-73.972846984863281,40.7476806640625,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 20:28:50,2015-12-01 20:38:19,2,1.34,-74.003288269042969,40.723785400390625,1,N,-73.992439270019531,40.734516143798828,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:30:27,2015-12-01 20:38:19,1,1.41,-73.978569030761719,40.753456115722656,1,N,-73.99224853515625,40.738010406494141,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:34:18,2015-12-01 20:38:19,1,.50,-73.982040405273438,40.778362274169922,1,N,-73.988594055175781,40.774967193603516,1,4.5,0.5,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 20:35:14,2015-12-01 20:38:19,1,.50,-74.001922607421875,40.730289459228516,1,N,-73.996292114257813,40.737857818603516,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 20:33:29,2015-12-01 20:38:19,N,1,-73.95556640625,40.714103698730469,-73.943534851074219,40.708850860595703,5,.99,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 19:44:45,2015-12-01 20:38:20,2,17.30,-73.977264404296875,40.757171630859375,2,N,-73.776290893554688,40.645465850830078,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:14:40,2015-12-01 20:38:20,1,3.14,-73.9779052734375,40.783725738525391,1,N,-73.975074768066406,40.752010345458984,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:18:45,2015-12-01 20:38:20,3,3.61,-73.975395202636719,40.745590209960938,1,N,-73.954872131347656,40.788341522216797,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:27:00,2015-12-01 20:38:20,1,1.24,-73.996513366699219,40.738090515136719,1,N,-73.998336791992188,40.726917266845703,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:28:27,2015-12-01 20:38:20,2,1.11,-73.978111267089844,40.752372741699219,1,N,-73.988945007324219,40.743923187255859,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 20:29:23,2015-12-01 20:38:20,2,1.24,-73.994056701660156,40.726718902587891,1,N,-73.985031127929688,40.719066619873047,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:29:48,2015-12-01 20:38:20,1,1.99,-73.95391845703125,40.766941070556641,1,N,-73.972305297851563,40.743537902832031,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:30:52,2015-12-01 20:38:20,1,.90,-73.980026245117188,40.780303955078125,1,N,-73.982276916503906,40.772071838378906,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:33:43,2015-12-01 20:38:20,N,1,-73.8302001953125,40.713554382324219,-73.832260131835938,40.702983856201172,1,.91,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 20:00:38,2015-12-01 20:38:21,1,5.50,-73.996475219726563,40.753208160400391,1,N,-73.950958251953125,40.7109375,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 20:07:39,2015-12-01 20:38:21,2,6.41,-73.993034362792969,40.742378234863281,1,N,-73.949165344238281,40.812763214111328,1,24.5,0.5,0.5,2,0,0.3,27.8
yellow,2,2015-12-01 20:04:00,2015-12-01 20:38:22,1,6.16,-73.995361328125,40.734207153320312,1,N,-73.950004577636719,40.805526733398438,1,25.5,0.5,0.5,2.2,0,0.3,29
yellow,2,2015-12-01 20:15:08,2015-12-01 20:38:22,1,5.01,-73.990982055664063,40.746528625488281,1,N,-73.941642761230469,40.791851043701172,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 20:24:49,2015-12-01 20:38:22,1,2.13,-73.976051330566406,40.765560150146484,1,N,-73.952873229980469,40.783321380615234,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 19:46:58,2015-12-01 20:38:23,1,27.40,-73.783622741699219,40.64654541015625,2,N,-74.016036987304688,40.710403442382812,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 20:09:42,2015-12-01 20:38:23,1,5.35,-73.951736450195312,40.778186798095703,1,N,-73.995040893554687,40.727970123291016,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 20:15:33,2015-12-01 20:38:23,1,5.21,-74.004768371582031,40.719196319580078,1,N,-73.957679748535156,40.761234283447266,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 20:26:49,2015-12-01 20:38:23,1,1.10,-73.988388061523438,40.733905792236328,1,N,-73.999984741210937,40.743152618408203,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 20:28:31,2015-12-01 20:38:23,N,1,-73.960311889648437,40.807773590087891,-73.9434814453125,40.810707092285156,5,.00,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 20:19:07,2015-12-01 20:38:24,5,2.81,-73.988113403320313,40.754379272460938,1,N,-73.9871826171875,40.726058959960938,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:21:45,2015-12-01 20:38:24,1,2.45,-73.967796325683594,40.762615203857422,1,N,-73.995285034179688,40.744766235351563,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 20:26:30,2015-12-01 20:38:24,1,2.70,-73.981422424316406,40.690135955810547,1,N,-74.004173278808594,40.707347869873047,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:27:31,2015-12-01 20:38:24,1,3.28,-73.984596252441406,40.743118286132812,1,N,-73.952140808105469,40.732532501220703,1,12,0.5,0.5,4.71,5.54,0.3,23.55
yellow,2,2015-12-01 20:28:26,2015-12-01 20:38:24,1,2.50,-73.974906921386719,40.752281188964844,1,N,-73.951095581054687,40.774188995361328,1,9.5,0.5,0.5,2,0,0.3,12.8
green,2,2015-12-01 20:36:01,2015-12-01 20:38:24,N,1,-73.980377197265625,40.688735961914063,-73.974510192871094,40.686477661132812,1,.41,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 20:05:26,2015-12-01 20:38:25,1,8.34,-74.000625610351563,40.737400054931641,1,N,-73.943443298339844,40.823451995849609,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 20:13:14,2015-12-01 20:38:25,1,9.06,-73.870933532714844,40.773818969726563,1,N,-73.967933654785156,40.797515869140625,1,28,0.5,0.5,5,5.54,0.3,39.84
yellow,2,2015-12-01 20:22:08,2015-12-01 20:38:25,1,4.20,-73.990936279296875,40.739761352539063,1,N,-74.00469970703125,40.705272674560547,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:27:19,2015-12-01 20:38:25,5,1.41,-73.992088317871094,40.730049133300781,1,N,-73.992019653320313,40.714859008789063,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:29:26,2015-12-01 20:38:25,1,1.00,-73.957069396972656,40.766414642333984,1,N,-73.968429565429687,40.766513824462891,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:29:50,2015-12-01 20:38:25,1,.70,-73.984565734863281,40.764091491699219,1,N,-73.990859985351563,40.759357452392578,1,7,0.5,0.5,2.7,0,0.3,11
yellow,2,2015-12-01 20:33:06,2015-12-01 20:38:25,1,.96,-73.968208312988281,40.799907684326172,1,N,-73.970108032226563,40.789176940917969,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 20:33:06,2015-12-01 20:38:25,2,.67,-73.990386962890625,40.756290435791016,1,N,-73.983589172363281,40.762828826904297,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:34:13,2015-12-01 20:38:25,3,.70,-73.971107482910156,40.755260467529297,1,N,-73.973228454589844,40.752330780029297,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:34:39,2015-12-01 20:38:25,1,.47,-73.984390258789063,40.742599487304687,1,N,-73.978172302246094,40.745708465576172,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:15:29,2015-12-01 20:38:26,1,7.57,-74.008758544921875,40.711681365966797,1,N,-73.962150573730469,40.779159545898438,1,24,0.5,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 20:23:54,2015-12-01 20:38:26,2,1.57,-73.967582702636719,40.756114959716797,1,N,-73.988250732421875,40.759162902832031,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:29:24,2015-12-01 20:38:26,1,1.80,-73.963890075683594,40.807765960693359,1,N,-73.945480346679688,40.826950073242187,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:38:25,2015-12-01 20:38:26,1,.00,0,0,5,N,0,0,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:53:14,2015-12-01 20:38:27,2,7.15,-73.992111206054687,40.753440856933594,1,N,-73.936843872070313,40.6915283203125,1,31,1,0.5,6.56,0,0.3,39.36
yellow,2,2015-12-01 20:25:08,2015-12-01 20:38:27,1,1.94,-73.9525146484375,40.772251129150391,1,N,-73.976531982421875,40.764251708984375,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 20:27:10,2015-12-01 20:38:27,1,1.30,-73.988502502441406,40.738727569580078,1,N,-74.004730224609375,40.747230529785156,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:32:36,2015-12-01 20:38:27,2,.90,-73.996284484863281,40.742847442626953,1,N,-73.999656677246094,40.732017517089844,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:32:40,2015-12-01 20:38:27,1,1.43,-73.965507507324219,40.768569946289063,1,N,-73.973968505859375,40.7830810546875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:33:17,2015-12-01 20:38:27,1,.80,-73.994857788085938,40.740123748779297,1,N,-73.9866943359375,40.734039306640625,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:21:12,2015-12-01 20:38:28,1,3.90,-73.967308044433594,40.761997222900391,1,N,-73.922172546386719,40.777118682861328,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 20:21:22,2015-12-01 20:38:28,1,2.30,-73.97705078125,40.785240173339844,1,N,-73.944633483886719,40.78009033203125,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 20:22:33,2015-12-01 20:38:28,1,1.15,-73.963279724121094,40.758548736572266,1,N,-73.981094360351563,40.763816833496094,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:27:08,2015-12-01 20:38:28,1,2.90,-74.004814147949219,40.748085021972656,1,N,-73.975639343261719,40.777839660644531,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:33:42,2015-12-01 20:38:28,1,1.07,-73.976089477539063,40.786281585693359,1,N,-73.96624755859375,40.794681549072266,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:32:54,2015-12-01 20:38:29,1,.80,-73.975250244140625,40.737247467041016,1,N,-73.987174987792969,40.735889434814453,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:33:52,2015-12-01 20:38:29,1,.80,-73.974494934082031,40.7532958984375,1,N,-73.979927062988281,40.743442535400391,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:10:41,2015-12-01 20:38:29,N,1,-73.8929443359375,40.747299194335938,-73.781806945800781,40.730381011962891,1,7.89,24.5,0.5,0.5,5.16,0,,0.3,30.96,1,1
yellow,2,2015-12-01 19:42:37,2015-12-01 20:38:30,1,18.27,-73.789779663085938,40.643581390380859,1,N,-73.856491088867188,40.814548492431641,2,54.5,1,0.5,0,5.54,0.3,61.84
yellow,2,2015-12-01 20:20:18,2015-12-01 20:38:30,1,3.09,-73.970146179199219,40.759555816650391,1,N,-74.000381469726563,40.726482391357422,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:25:55,2015-12-01 20:38:30,1,1.40,-73.991722106933594,40.729789733886719,1,N,-74.002540588378906,40.740776062011719,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:25:56,2015-12-01 20:38:30,1,1.70,-73.983230590820313,40.755874633789063,1,N,-73.978782653808594,40.740711212158203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:26:33,2015-12-01 20:38:30,1,1.20,-73.965919494628906,40.773872375488281,1,N,-73.965782165527344,40.760471343994141,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:27:34,2015-12-01 20:38:30,1,2.00,-74.011085510253906,40.711040496826172,1,N,-74.006607055664063,40.736236572265625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:30:47,2015-12-01 20:38:30,2,1.00,-73.960044860839844,40.773105621337891,1,N,-73.946067810058594,40.773128509521484,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:31:06,2015-12-01 20:38:30,1,2.15,-73.950904846191406,40.770740509033203,1,N,-73.970565795898438,40.750785827636719,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:34:21,2015-12-01 20:38:30,1,.59,-73.965805053710938,40.800479888916016,1,N,-73.971015930175781,40.79571533203125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:36:04,2015-12-01 20:38:30,1,.50,-74.006706237792969,40.7314453125,1,N,-74.0093994140625,40.735416412353516,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:08:59,2015-12-01 20:38:31,1,4.30,-73.98199462890625,40.768386840820312,1,N,-74.003829956054687,40.717159271240234,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 20:15:48,2015-12-01 20:38:31,1,3.20,-73.9732666015625,40.748462677001953,1,N,-73.986282348632812,40.730560302734375,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 20:17:17,2015-12-01 20:38:31,1,3.21,-73.971580505371094,40.765331268310547,1,N,-74.005912780761719,40.734519958496094,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 20:26:41,2015-12-01 20:38:31,2,1.87,-73.988113403320313,40.718799591064453,1,N,-73.988113403320313,40.718799591064453,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:29:24,2015-12-01 20:38:31,2,1.70,-73.994033813476563,40.745880126953125,1,N,-73.979682922363281,40.763660430908203,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:29:44,2015-12-01 20:38:31,1,3.00,-74.002632141113281,40.749702453613281,1,N,-73.974937438964844,40.787940979003906,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:30:36,2015-12-01 20:38:31,1,.70,-73.984954833984375,40.748542785644531,1,N,-73.977737426757813,40.752353668212891,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:50:50,2015-12-01 20:38:32,1,6.20,-73.974449157714844,40.761856079101562,1,N,-73.959152221679688,40.71661376953125,1,31,1,0.5,9.8,0,0.3,42.6
yellow,2,2015-12-01 20:05:52,2015-12-01 20:38:32,1,11.91,-73.862693786621094,40.76885986328125,1,N,-73.987007141113281,40.759471893310547,1,36,0.5,0.5,12.85,5.54,0.3,55.69
yellow,2,2015-12-01 20:20:48,2015-12-01 20:38:32,1,1.49,-73.962989807128906,40.758449554443359,1,N,-73.987548828125,40.768749237060547,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:22:18,2015-12-01 20:38:32,1,7.78,-73.874931335449219,40.774028778076172,1,N,-73.948143005371094,40.776344299316406,1,23,0.5,0.5,5,5.54,0.3,34.84
yellow,2,2015-12-01 20:24:59,2015-12-01 20:38:32,1,2.17,-73.981124877929688,40.774375915527344,1,N,-73.956962585449219,40.774642944335938,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:25:35,2015-12-01 20:38:32,1,1.24,-73.966934204101563,40.769729614257813,1,N,-73.959625244140625,40.759841918945313,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:28:46,2015-12-01 20:38:32,1,1.33,-73.977088928222656,40.684040069580078,1,N,-73.962379455566406,40.680591583251953,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:31:16,2015-12-01 20:38:32,2,1.16,-73.974853515625,40.753028869628906,1,N,-73.983352661132813,40.738880157470703,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 20:33:49,2015-12-01 20:38:32,N,1,-73.957527160644531,40.718025207519531,-73.947349548339844,40.72637939453125,1,.92,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
green,1,2015-12-01 20:35:36,2015-12-01 20:38:32,N,1,-73.871772766113281,40.675216674804687,-73.865280151367188,40.667335510253906,1,.80,4.5,0,0.5,1.05,0,,0.3,6.35,1,1
yellow,2,2015-12-01 20:08:05,2015-12-01 20:38:33,1,6.83,-73.96112060546875,40.769893646240234,1,N,-73.873329162597656,40.729766845703125,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 20:24:06,2015-12-01 20:38:33,1,2.86,-73.972236633300781,40.765293121337891,1,N,-73.971588134765625,40.797073364257813,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:33:23,2015-12-01 20:38:33,1,.89,-73.997123718261719,40.741630554199219,1,N,-74.007759094238281,40.732891082763672,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:38:13,2015-12-01 20:38:33,2,.80,-73.989303588867187,40.776519775390625,5,N,-73.989303588867187,40.776519775390625,1,22,0,0,1.5,0,0.3,23.8
green,2,2015-12-01 19:59:45,2015-12-01 20:38:33,N,1,-73.966712951660156,40.804374694824219,-73.975051879882813,40.759372711181641,1,3.65,24,1,0.5,6.45,0,,0.3,32.25,1,1
yellow,1,2015-12-01 20:13:22,2015-12-01 20:38:34,1,4.10,-73.974174499511719,40.756729125976563,1,N,-73.954238891601563,40.800693511962891,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 20:15:02,2015-12-01 20:38:34,2,3.20,-73.987007141113281,40.766258239746094,1,N,-73.974655151367188,40.733497619628906,1,17,0.5,0.5,2.75,0,0.3,21.05
yellow,2,2015-12-01 20:20:06,2015-12-01 20:38:34,1,4.14,-73.974029541015625,40.751720428466797,1,N,-73.950668334960938,40.761100769042969,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:22:00,2015-12-01 20:38:34,1,2.36,-73.985023498535156,40.751258850097656,1,N,-73.99420166015625,40.726615905761719,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:28:52,2015-12-01 20:38:34,5,1.31,-74.003242492675781,40.727619171142578,1,N,-73.985809326171875,40.726837158203125,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 20:31:07,2015-12-01 20:38:34,6,1.20,-73.990829467773437,40.733940124511719,1,N,-73.982879638671875,40.722751617431641,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:32:13,2015-12-01 20:38:34,1,1.00,-73.978263854980469,40.751335144042969,1,N,-73.981117248535156,40.738910675048828,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:33:18,2015-12-01 20:38:34,1,.57,-73.985237121582031,40.744632720947266,1,N,-73.991912841796875,40.749076843261719,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 19:54:05,2015-12-01 20:38:35,1,19.35,-73.776710510253906,40.645317077636719,2,N,-73.946586608886719,40.779041290283203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:13:41,2015-12-01 20:38:35,2,3.40,-73.959495544433594,40.774250030517578,1,N,-73.984565734863281,40.732078552246094,1,16.5,0.5,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 20:16:47,2015-12-01 20:38:35,1,4.94,-73.983116149902344,40.761161804199219,1,N,-74.015007019042969,40.710041046142578,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 20:20:27,2015-12-01 20:38:35,1,3.00,-73.98675537109375,40.733718872070313,1,N,-73.959617614746094,40.771068572998047,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 20:25:20,2015-12-01 20:38:35,1,2.54,-73.953750610351563,40.785152435302734,1,N,-73.982376098632812,40.776420593261719,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:27:21,2015-12-01 20:38:35,1,1.40,-73.967948913574219,40.763866424560547,1,N,-73.970977783203125,40.748577117919922,1,9,0.5,0.5,2.05,0,0.3,12.35
