yellow,1,2015-12-01 22:22:55,2015-12-01 22:49:01,2,5.90,-74.003509521484375,40.732200622558594,1,N,-73.950233459472656,40.784019470214844,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 22:39:16,2015-12-01 22:49:01,1,3.40,-73.976539611816406,40.765663146972656,1,N,-73.95001220703125,40.80218505859375,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 22:43:22,2015-12-01 22:49:01,2,1.07,-74.007179260253906,40.716049194335938,1,N,-74.00921630859375,40.729030609130859,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 22:44:18,2015-12-01 22:49:01,1,.90,-73.982597351074219,40.763614654541016,1,N,-73.990882873535156,40.751068115234375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:44:44,2015-12-01 22:49:01,1,.90,-73.991409301757812,40.726863861083984,1,N,-73.980842590332031,40.729526519775391,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:44:55,2015-12-01 22:49:01,1,1.30,-74.00506591796875,40.741687774658203,1,N,-73.993881225585937,40.749156951904297,1,6,0.5,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 22:40:40,2015-12-01 22:49:01,N,1,-73.9390869140625,40.805221557617188,-73.971061706542969,40.782867431640625,1,2.90,10,0.5,0.5,3.39,0,,0.3,14.69,1,1
yellow,2,2015-12-01 22:35:55,2015-12-01 22:49:02,1,3.12,-73.973243713378906,40.756500244140625,1,N,-73.976089477539063,40.788646697998047,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 22:37:05,2015-12-01 22:49:02,1,2.70,-73.967933654785156,40.687824249267578,1,N,-73.959602355957031,40.653659820556641,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 22:39:08,2015-12-01 22:49:02,1,2.50,-73.962364196777344,40.770233154296875,1,N,-73.972137451171875,40.743373870849609,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:41:02,2015-12-01 22:49:02,2,2.10,-73.977165222167969,40.761119842529297,1,N,-73.95269775390625,40.778331756591797,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:42:53,2015-12-01 22:49:02,1,.60,-73.937667846679688,40.804496765136719,1,N,-73.945220947265625,40.807704925537109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:45:39,2015-12-01 22:49:02,2,.90,-73.962394714355469,40.758823394775391,1,N,-73.962844848632813,40.768081665039063,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:34:48,2015-12-01 22:49:03,1,3.60,-73.987228393554688,40.725025177001953,1,N,-73.954071044921875,40.770412445068359,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:37:17,2015-12-01 22:49:03,2,3.40,-73.996772766113281,40.714912414550781,1,N,-73.966842651367188,40.677253723144531,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:38:24,2015-12-01 22:49:03,1,1.50,-73.951919555664062,40.778163909912109,1,N,-73.964080810546875,40.758857727050781,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:38:24,2015-12-01 22:49:03,5,1.97,-73.993621826171875,40.7183837890625,1,N,-74.003791809082031,40.738540649414062,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:39:22,2015-12-01 22:49:03,6,1.62,-73.982818603515625,40.772029876708984,1,N,-73.992759704589844,40.751979827880859,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:40:08,2015-12-01 22:49:03,1,1.60,-73.994270324707031,40.756565093994141,1,N,-73.992538452148438,40.743465423583984,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:41:46,2015-12-01 22:49:03,5,1.63,-73.9771728515625,40.749759674072266,1,N,-73.986518859863281,40.730381011962891,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:48:53,2015-12-01 22:49:03,1,.00,-73.985038757324219,40.727893829345703,1,N,0,0,1,2.5,0.5,0.5,14.08,0,0.3,17.88
green,2,2015-12-01 22:44:12,2015-12-01 22:49:03,N,1,-73.886680603027344,40.755500793457031,-73.885292053222656,40.745716094970703,2,.69,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 22:32:05,2015-12-01 22:49:03,N,1,-73.920936584472656,40.705429077148438,-73.972259521484375,40.680370330810547,1,4.07,15,0.5,0.5,2,0,,0.3,18.3,1,1
green,2,2015-12-01 22:33:57,2015-12-01 22:49:03,N,1,-73.955421447753906,40.721916198730469,-73.989105224609375,40.730796813964844,1,4.55,16,0.5,0.5,0,0,,0.3,17.3,2,1
green,1,2015-12-01 22:36:56,2015-12-01 22:49:03,N,1,-73.952430725097656,40.789710998535156,-73.977958679199219,40.766147613525391,1,2.50,11,0.5,0.5,1,0,,0.3,13.3,1,1
yellow,1,2015-12-01 22:13:52,2015-12-01 22:49:04,1,10.10,-73.874603271484375,40.774192810058594,1,N,-73.975456237792969,40.759750366210938,1,34,0.5,0.5,10.2,5.54,0.3,51.04
yellow,2,2015-12-01 22:20:12,2015-12-01 22:49:04,1,15.00,-73.874397277832031,40.773971557617187,1,N,-73.743438720703125,40.639739990234375,1,42,0.5,0.5,8.66,0,0.3,51.96
yellow,1,2015-12-01 22:32:16,2015-12-01 22:49:04,1,4.00,-73.997955322265625,40.720993041992187,1,N,-73.967628479003906,40.672771453857422,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 22:35:27,2015-12-01 22:49:04,1,6.41,-74.017562866210937,40.708358764648437,1,N,-73.968162536621094,40.759769439697266,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 22:38:17,2015-12-01 22:49:04,1,3.10,-73.863609313964844,40.770004272460938,1,N,-73.910232543945313,40.773834228515625,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 22:40:54,2015-12-01 22:49:04,6,1.09,-73.988189697265625,40.732189178466797,1,N,-73.997261047363281,40.723609924316406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:43:02,2015-12-01 22:49:04,1,1.37,-73.999618530273437,40.734146118164063,1,N,-73.986953735351563,40.7510986328125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:43:18,2015-12-01 22:49:04,1,1.28,-73.965286254882813,40.759151458740234,1,N,-73.978477478027344,40.745021820068359,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:39:53,2015-12-01 22:49:04,N,1,-73.9163818359375,40.829452514648438,-73.898551940917969,40.848590850830078,1,1.89,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 22:18:20,2015-12-01 22:49:04,N,1,-73.91448974609375,40.678512573242187,-74.019699096679688,40.646442413330078,1,7.29,26.5,0.5,0.5,1,0,,0.3,28.8,1,1
yellow,2,2015-12-01 22:25:51,2015-12-01 22:49:05,1,11.33,-73.788307189941406,40.649021148681641,1,N,-73.952629089355469,40.682209014892578,1,32.5,0.5,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 22:28:16,2015-12-01 22:49:05,1,2.80,-73.983589172363281,40.762039184570313,1,N,-73.955520629882813,40.768508911132813,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:42:56,2015-12-01 22:49:05,1,1.40,-74.01007080078125,40.720508575439453,1,N,-74.0091552734375,40.705818176269531,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 22:42:59,2015-12-01 22:49:05,2,1.10,-73.995185852050781,40.745479583740234,1,N,-73.986160278320312,40.734603881835938,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:28:47,2015-12-01 22:49:06,5,4.31,-74.008750915527344,40.719169616699219,1,N,-73.971687316894531,40.757221221923828,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 22:37:40,2015-12-01 22:49:06,1,3.90,-73.996055603027344,40.764129638671875,1,N,-73.962860107421875,40.805068969726563,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:40:26,2015-12-01 22:49:06,1,2.80,-73.982337951660156,40.772544860839844,1,N,-73.953300476074219,40.791873931884766,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:40:52,2015-12-01 22:49:06,1,1.70,-74.014907836914063,40.714263916015625,1,N,-74.004440307617188,40.733722686767578,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 22:40:54,2015-12-01 22:49:06,1,1.70,-73.977882385253906,40.748073577880859,1,N,-73.99530029296875,40.732540130615234,1,8,0.5,0.5,1.55,0,0.3,10.85
yellow,1,2015-12-01 22:45:24,2015-12-01 22:49:06,1,.80,-73.944007873535156,40.711818695068359,1,N,-73.947494506835938,40.722660064697266,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:06:41,2015-12-01 22:49:06,2,11.00,-73.873710632324219,40.773941040039063,1,N,-73.9827880859375,40.764762878417969,2,39,0.5,0.5,0,5.54,0.3,45.84
green,1,2015-12-01 22:11:55,2015-12-01 22:49:06,N,1,-73.948875427246094,40.796592712402344,-73.898361206054687,40.666305541992188,1,18.00,52.5,0.5,0.5,0,8,,0.3,61.8,3,1
yellow,2,2015-12-01 21:51:53,2015-12-01 22:49:07,1,21.79,-73.780990600585938,40.645050048828125,2,N,-73.982582092285156,40.762889862060547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:21:57,2015-12-01 22:49:07,6,10.48,-73.86639404296875,40.770999908447266,1,N,-73.952766418457031,40.677406311035156,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 22:27:52,2015-12-01 22:49:07,1,2.71,-73.960960388183594,40.769058227539062,1,N,-73.993247985839844,40.753170013427734,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:39:19,2015-12-01 22:49:07,1,1.56,-73.963111877441406,40.774845123291016,1,N,-73.980079650878906,40.764945983886719,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:28:25,2015-12-01 22:49:08,1,3.92,-73.957954406738281,40.645008087158203,1,N,-73.962570190429688,40.673515319824219,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:38:32,2015-12-01 22:49:08,1,2.40,-73.977073669433594,40.749843597412109,1,N,-74.002342224121094,40.727901458740234,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:45:38,2015-12-01 22:49:08,3,.59,-73.953384399414063,40.741298675537109,1,N,-73.953384399414063,40.741298675537109,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:30:21,2015-12-01 22:49:09,2,8.79,-74.015922546386719,40.711288452148438,1,N,-73.947311401367188,40.782749176025391,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 22:40:04,2015-12-01 22:49:09,1,2.40,-73.994499206542969,40.761009216308594,1,N,-73.976066589355469,40.791275024414062,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:40:56,2015-12-01 22:49:09,1,2.44,-73.979087829589844,40.752662658691406,1,N,-73.954917907714844,40.775810241699219,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:41:45,2015-12-01 22:49:09,6,1.50,-73.935043334960937,40.696861267089844,1,N,-73.931503295898438,40.679439544677734,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:45:30,2015-12-01 22:49:09,6,.54,-73.978439331054687,40.752555847167969,1,N,-73.9835205078125,40.757087707519531,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:29:23,2015-12-01 22:49:10,1,4.50,-74.000808715820313,40.746284484863281,1,N,-73.95159912109375,40.7821044921875,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 22:38:37,2015-12-01 22:49:10,1,.97,-73.974288940429688,40.756107330322266,1,N,-73.990875244140625,40.761756896972656,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:39:50,2015-12-01 22:49:10,1,2.10,-73.968513488769531,40.7623291015625,1,N,-73.986175537109375,40.7347412109375,1,9,0.5,0.5,2.57,0,0.3,12.87
yellow,1,2015-12-01 22:32:42,2015-12-01 22:49:11,1,3.80,-73.993316650390625,40.729682922363281,1,N,-73.963058471679688,40.775047302246094,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 22:37:59,2015-12-01 22:49:11,1,3.70,-73.984062194824219,40.729354858398438,1,N,-73.958358764648438,40.774517059326172,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:39:55,2015-12-01 22:49:11,2,1.47,-73.991043090820313,40.734100341796875,1,N,-73.990150451660156,40.719032287597656,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:43:29,2015-12-01 22:49:11,6,.69,-73.968231201171875,40.765083312988281,1,N,-73.960914611816406,40.769905090332031,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:43:40,2015-12-01 22:49:11,1,.67,-73.994514465332031,40.721305847167969,1,N,-73.991508483886719,40.715469360351562,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:44:34,2015-12-01 22:49:11,1,.80,-73.98236083984375,40.774459838867188,1,N,-73.977882385253906,40.765396118164062,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:11:35,2015-12-01 22:49:12,2,8.75,-73.995155334472656,40.718746185302734,1,N,-73.88726806640625,40.76092529296875,1,31.5,0.5,0.5,10,0,0.3,42.8
yellow,1,2015-12-01 22:17:55,2015-12-01 22:49:12,1,13.60,-73.984237670898438,40.738399505615234,1,N,-73.851531982421875,40.856285095214844,1,39.5,0.5,0.5,0,0,0.3,40.8
yellow,1,2015-12-01 22:34:22,2015-12-01 22:49:12,1,3.90,-73.979141235351563,40.750507354736328,1,N,-73.940925598144531,40.788482666015625,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:38:37,2015-12-01 22:49:12,1,2.20,-73.967445373535156,40.763198852539062,1,N,-73.945915222167969,40.78167724609375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:47:58,2015-12-01 22:49:12,1,.20,-74.004981994628906,40.740913391113281,1,N,-74.007499694824219,40.741054534912109,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 22:34:07,2015-12-01 22:49:12,N,1,-73.991798400878906,40.684726715087891,-73.937149047851562,40.666458129882813,3,3.80,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
green,2,2015-12-01 22:46:23,2015-12-01 22:49:12,N,1,-73.861282348632813,40.871498107910156,-73.863258361816406,40.877891540527344,1,.64,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 22:26:58,2015-12-01 22:49:13,1,8.80,-74.008750915527344,40.713237762451172,1,N,-73.886131286621094,40.724712371826172,1,27,0.5,0.5,4,0,0.3,32.3
yellow,2,2015-12-01 22:27:36,2015-12-01 22:49:13,5,7.79,0,0,1,N,0,0,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 22:29:28,2015-12-01 22:49:13,1,4.70,-73.982498168945313,40.762821197509766,1,N,-74.014457702636719,40.715339660644531,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 22:37:25,2015-12-01 22:49:13,1,3.10,-73.992385864257813,40.748451232910156,1,N,-73.955833435058594,40.76788330078125,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:39:46,2015-12-01 22:49:13,1,1.30,-73.97540283203125,40.761123657226563,1,N,-73.978912353515625,40.773216247558594,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:41:39,2015-12-01 22:49:13,1,1.20,-73.987289428710938,40.720481872558594,1,N,-73.986259460449219,40.7344970703125,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:41:40,2015-12-01 22:49:13,1,1.34,-73.999870300292969,40.720516204833984,1,N,-74.007896423339844,40.705936431884766,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:44:19,2015-12-01 22:49:13,1,1.01,-73.955497741699219,40.779705047607422,1,N,-73.969642639160156,40.786380767822266,1,5.5,0.5,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 22:47:25,2015-12-01 22:49:13,N,1,-73.918869018554688,40.759052276611328,-73.915184020996094,40.764068603515625,1,.41,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 22:44:42,2015-12-01 22:49:13,N,1,-73.954139709472656,40.729873657226563,-73.941192626953125,40.725940704345703,1,.93,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 22:15:12,2015-12-01 22:49:14,1,10.00,-73.863471984863281,40.769725799560547,1,N,-73.977012634277344,40.759605407714844,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 22:29:51,2015-12-01 22:49:14,1,2.30,-73.982551574707031,40.749362945556641,1,Y,-73.956703186035156,40.744712829589844,1,13,0.5,0.5,3.95,5.54,0.3,23.79
yellow,2,2015-12-01 22:32:37,2015-12-01 22:49:14,1,3.42,-73.987899780273437,40.769935607910156,1,N,-73.996673583984375,40.73193359375,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:33:18,2015-12-01 22:49:14,1,2.58,-74.005790710449219,40.740150451660156,1,N,-73.979057312011719,40.763980865478516,1,13,0.5,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 22:30:06,2015-12-01 22:49:14,N,1,-73.829696655273438,40.759532928466797,-73.833236694335938,40.674228668212891,1,8.48,25.5,0.5,0.5,0,0,,0.3,26.8,2,1
yellow,1,2015-12-01 22:08:57,2015-12-01 22:49:15,1,19.10,-73.782302856445313,40.644634246826172,2,N,-74.009078979492188,40.725917816162109,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 22:27:50,2015-12-01 22:49:15,1,4.60,-74.000434875488281,40.737625122070313,1,N,-73.949531555175781,40.769931793212891,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 22:32:43,2015-12-01 22:49:15,1,6.10,-74.010169982910156,40.720539093017578,1,N,-73.979202270507812,40.7412109375,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 22:33:04,2015-12-01 22:49:15,1,1.00,-73.967872619628906,40.757926940917969,1,N,-73.98492431640625,40.764022827148438,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 22:33:09,2015-12-01 22:49:15,2,4.75,-74.015472412109375,40.714458465576172,1,N,-73.964859008789063,40.710361480712891,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:33:23,2015-12-01 22:49:15,5,3.36,-73.985488891601562,40.760299682617188,1,N,-73.989509582519531,40.730083465576172,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:38:58,2015-12-01 22:49:15,1,1.97,-73.982940673828125,40.771881103515625,1,N,-73.975372314453125,40.793739318847656,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:40:22,2015-12-01 22:49:15,1,3.40,-73.993759155273438,40.721328735351562,1,N,-73.943595886230469,40.715320587158203,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:41:12,2015-12-01 22:49:15,6,1.56,-73.986717224121094,40.760139465332031,1,N,-73.987800598144531,40.747211456298828,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:43:15,2015-12-01 22:49:15,1,1.01,-73.974349975585937,40.742500305175781,1,N,-73.984672546386719,40.750949859619141,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:43:38,2015-12-01 22:49:15,1,1.08,-73.971832275390625,40.760887145996094,1,N,-73.972267150878906,40.749256134033203,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:44:28,2015-12-01 22:49:15,1,.60,-73.992843627929687,40.724330902099609,1,N,-74.00238037109375,40.729488372802734,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:44:54,2015-12-01 22:49:15,1,1.29,-74.001518249511719,40.707542419433594,1,N,-74.016036987304688,40.706733703613281,1,6,0.5,0.5,4,0,0.3,11.3
yellow,1,2015-12-01 22:28:11,2015-12-01 22:49:16,1,5.30,-73.990676879882813,40.71844482421875,1,N,-73.960693359375,40.659694671630859,1,19,0.5,0.5,18.27,0,0.3,38.57
yellow,2,2015-12-01 22:38:52,2015-12-01 22:49:16,1,1.78,-73.976127624511719,40.745075225830078,1,N,-73.98992919921875,40.723232269287109,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:45:14,2015-12-01 22:49:16,5,.87,-73.966896057128906,40.767356872558594,1,N,-73.977622985839844,40.773857116699219,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:46:01,2015-12-01 22:49:16,1,.60,-73.980796813964844,40.730648040771484,1,N,-73.98004150390625,40.737449645996094,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:41:55,2015-12-01 22:49:16,N,1,-74.018196105957031,40.640960693359375,-74.020309448242187,40.630233764648438,2,1.16,7,0.5,0.5,2.49,0,,0.3,10.79,1,1
yellow,1,2015-12-01 22:39:47,2015-12-01 22:49:17,2,1.70,-74.002555847167969,40.739841461181641,1,N,-74.003890991210937,40.759075164794922,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:39:57,2015-12-01 22:49:17,6,1.49,-73.977081298828125,40.759311676025391,1,N,-73.96124267578125,40.768386840820312,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:40:43,2015-12-01 22:49:17,1,1.86,-73.982177734375,40.751609802246094,1,N,-73.975608825683594,40.733108520507812,1,8.5,0.5,0.5,1,0,0.3,10.8
green,2,2015-12-01 22:46:49,2015-12-01 22:49:17,N,1,-73.91912841796875,40.759082794189453,-73.925193786621094,40.761959075927734,1,.38,3.5,0.5,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 22:27:35,2015-12-01 22:49:18,1,4.49,-73.990089416503906,40.732368469238281,1,N,-73.970252990722656,40.785781860351563,1,18,0.5,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 22:28:39,2015-12-01 22:49:18,1,4.65,-73.992271423339844,40.763935089111328,1,N,-73.935317993164063,40.737316131591797,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:31:16,2015-12-01 22:49:18,1,2.30,-73.980262756347656,40.759803771972656,1,N,-73.992202758789063,40.733684539794922,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:33:15,2015-12-01 22:49:18,1,3.08,-73.956588745117187,40.771621704101563,1,N,-73.990730285644531,40.750850677490234,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:36:56,2015-12-01 22:49:18,1,1.05,-73.982643127441406,40.772212982177734,1,N,-73.981422424316406,40.764137268066406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:38:28,2015-12-01 22:49:18,1,1.90,-73.988029479980469,40.738357543945313,1,N,-73.975181579589844,40.761550903320313,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:32:15,2015-12-01 22:49:19,1,2.99,-73.97296142578125,40.793075561523438,1,N,-73.993637084960938,40.758937835693359,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:36:07,2015-12-01 22:49:19,6,2.74,-73.985122680664062,40.742149353027344,1,N,-74.014411926269531,40.717300415039063,1,11.5,0.5,0.5,1.28,0,0.3,14.08
yellow,2,2015-12-01 22:36:22,2015-12-01 22:49:19,2,4.90,-74.008689880371094,40.706291198730469,1,N,-73.979721069335938,40.749256134033203,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:36:52,2015-12-01 22:49:19,2,3.31,-73.984527587890625,40.728778839111328,1,N,-73.960006713867188,40.770561218261719,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:37:26,2015-12-01 22:49:19,1,3.96,-73.977775573730469,40.732620239257813,1,N,-73.947250366210937,40.781288146972656,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:45:20,2015-12-01 22:49:19,1,.70,-73.985542297363281,40.7589111328125,1,N,-73.991317749023437,40.750381469726563,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:45:49,2015-12-01 22:49:19,1,.90,-73.999061584472656,40.759941101074219,1,N,-74.004989624023438,40.748008728027344,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 22:49:19,2015-12-01 22:49:19,1,.00,-73.968307495117188,40.799934387207031,1,N,0,0,2,18,0.5,0.5,0,0,0.3,19.3
