yellow,1,2015-12-01 15:55:26,2015-12-01 16:24:06,1,8.00,-73.873016357421875,40.774200439453125,1,N,-73.979080200195313,40.746036529541016,1,26,0,0.5,6.45,5.54,0.3,38.79
yellow,2,2015-12-01 16:00:14,2015-12-01 16:24:06,1,1.66,-73.981857299804688,40.749252319335938,1,N,-73.9783935546875,40.766586303710937,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:08:03,2015-12-01 16:24:06,1,1.20,-73.989166259765625,40.736316680908203,1,N,-73.978431701660156,40.750938415527344,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 16:08:50,2015-12-01 16:24:06,4,1.60,-73.972984313964844,40.780494689941406,1,N,-73.984359741210937,40.760971069335938,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:16:48,2015-12-01 16:24:06,1,1.80,-73.960960388183594,40.802146911621094,1,N,-73.978286743164063,40.777976989746094,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:18:18,2015-12-01 16:24:06,2,.33,-73.984199523925781,40.767208099365234,1,N,-73.978851318359375,40.764461517333984,1,5,1,0.5,0.85,0,0.3,7.65
green,2,2015-12-01 15:53:16,2015-12-01 16:24:06,N,1,-73.891197204589844,40.746807098388672,-73.83746337890625,40.786273956298828,1,6.13,22.5,0,0.5,0,0,,0.3,23.3,2,1
green,2,2015-12-01 16:15:28,2015-12-01 16:24:06,N,1,-73.952430725097656,40.789798736572266,-73.93927001953125,40.804496765136719,1,1.32,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 15:01:54,2015-12-01 16:24:07,2,18.60,-73.791168212890625,40.646133422851562,2,N,-73.982650756835938,40.763835906982422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:14:31,2015-12-01 16:24:07,1,.59,-73.98779296875,40.754501342773438,1,N,-73.996566772460938,40.753021240234375,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:19:27,2015-12-01 16:24:07,3,.82,-73.99127197265625,40.729911804199219,1,N,-73.98309326171875,40.738880157470703,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:19:51,2015-12-01 16:24:07,1,.30,-73.987815856933594,40.7548828125,1,N,-73.984642028808594,40.755569458007812,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:10:14,2015-12-01 16:24:07,N,1,-73.9696044921875,40.684391021728516,-73.99078369140625,40.694484710693359,1,1.67,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 16:05:42,2015-12-01 16:24:07,N,1,-73.993240356445313,40.687946319580078,-73.971626281738281,40.672229766845703,2,1.90,12.5,1,0.5,2.5,0,,0.3,16.8,1,1
yellow,2,2015-12-01 15:27:57,2015-12-01 16:24:08,5,12.80,-74.011871337890625,40.707691192626953,1,N,-73.885299682617188,40.773120880126953,2,41.5,0,0.5,0,5.54,0.3,47.84
yellow,1,2015-12-01 16:02:17,2015-12-01 16:24:08,1,2.40,-73.984687805175781,40.769229888916016,1,N,-73.95684814453125,40.774745941162109,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 16:19:15,2015-12-01 16:24:08,2,.70,-73.978919982910156,40.787166595458984,1,N,-73.971511840820313,40.794441223144531,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 16:22:23,2015-12-01 16:24:08,5,.16,-73.994529724121094,40.740558624267578,1,N,-73.993156433105469,40.742538452148438,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 16:16:59,2015-12-01 16:24:08,1,.91,-73.983222961425781,40.749931335449219,1,N,-73.990180969238281,40.737758636474609,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:13:33,2015-12-01 16:24:08,N,1,-73.953453063964844,40.791084289550781,-73.963249206542969,40.774753570556641,5,1.40,8.5,1,0.5,2.58,0,,0.3,12.88,1,1
green,2,2015-12-01 16:19:16,2015-12-01 16:24:08,N,1,-73.948036193847656,40.680313110351563,-73.93975830078125,40.685989379882812,1,.83,5.5,1,0.5,1.82,0,,0.3,9.12,1,1
green,2,2015-12-01 16:13:32,2015-12-01 16:24:08,N,1,-73.953971862792969,40.79058837890625,-73.95220947265625,40.781131744384766,1,1.02,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:40:02,2015-12-01 16:24:09,1,4.56,-73.999481201171875,40.75469970703125,1,N,-73.950218200683594,40.781581878662109,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 16:09:40,2015-12-01 16:24:09,6,1.65,-73.957412719726563,40.774520874023438,1,N,-73.978988647460938,40.777259826660156,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 16:13:30,2015-12-01 16:24:09,1,1.66,-73.969108581542969,40.757289886474609,1,N,-73.952369689941406,40.772815704345703,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 16:18:40,2015-12-01 16:24:09,1,.17,-73.959487915039063,40.767318725585938,1,N,-73.960899353027344,40.765243530273437,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 16:15:10,2015-12-01 16:24:09,1,1.20,-73.95684814453125,40.766437530517578,1,N,-73.9554443359375,40.779407501220703,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:07:34,2015-12-01 16:24:09,1,4.90,-73.981170654296875,40.685592651367188,1,N,-73.975631713867188,40.724067687988281,2,17,1,0.5,0,0,0.3,18.8
green,2,2015-12-01 16:09:22,2015-12-01 16:24:09,N,1,-73.986824035644531,40.702358245849609,-73.993789672851562,40.686725616455078,5,1.95,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 15:46:38,2015-12-01 16:24:10,1,9.61,-73.9727783203125,40.753288269042969,1,N,-73.861183166503906,40.767860412597656,1,30.5,0,0.5,7.16,5.54,0.3,44
yellow,2,2015-12-01 16:00:18,2015-12-01 16:24:10,5,2.19,-73.979850769042969,40.780830383300781,1,N,-73.962898254394531,40.7752685546875,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:13:51,2015-12-01 16:24:10,1,1.46,-73.989463806152344,40.741619110107422,1,N,-74.008316040039063,40.746395111083984,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:16:47,2015-12-01 16:24:10,1,.57,-73.994476318359375,40.750316619873047,1,N,-73.994430541992188,40.754295349121094,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:23:15,2015-12-01 16:24:11,1,16.00,-73.97265625,40.749282836914063,2,N,-73.782699584960938,40.644069671630859,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 15:33:00,2015-12-01 16:24:11,6,8.85,-73.982147216796875,40.751792907714844,1,N,-73.870735168457031,40.773956298828125,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,1,2015-12-01 15:42:54,2015-12-01 16:24:11,1,4.70,-74.001846313476563,40.709327697753906,1,N,-73.990226745605469,40.749420166015625,1,26,0,0.5,1,0,0.3,27.8
yellow,2,2015-12-01 15:48:30,2015-12-01 16:24:11,5,5.13,-73.982429504394531,40.767166137695313,1,N,-73.922149658203125,40.777088165283203,1,24.5,0,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 15:49:04,2015-12-01 16:24:11,1,9.00,-73.870597839355469,40.773555755615234,1,Y,-73.974678039550781,40.733608245849609,1,30.5,0,0.5,5,5.54,0.3,41.84
yellow,2,2015-12-01 16:00:30,2015-12-01 16:24:11,1,1.20,-73.988800048828125,40.763359069824219,1,N,-73.978843688964844,40.75238037109375,1,14.5,1,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 16:03:16,2015-12-01 16:24:11,1,1.50,-73.973190307617187,40.747840881347656,1,N,-73.97705078125,40.759319305419922,1,13.5,1,0.5,2.25,0,0.3,17.55
yellow,1,2015-12-01 16:03:43,2015-12-01 16:24:11,1,1.70,-74.005073547363281,40.7513427734375,1,N,-73.984046936035156,40.754920959472656,1,13,0.5,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 16:06:52,2015-12-01 16:24:11,4,2.30,-73.971534729003906,40.795112609863281,1,N,-73.988243103027344,40.764595031738281,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:16:30,2015-12-01 16:24:11,1,.82,-73.972389221191406,40.794010162353516,1,N,-73.972366333007812,40.786468505859375,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 16:23:42,2015-12-01 16:24:11,N,1,-73.950096130371094,40.8115234375,-73.950035095214844,40.811592102050781,1,.00,2.5,1,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 16:19:13,2015-12-01 16:24:11,N,1,-73.956283569335938,40.747524261474609,-73.953994750976563,40.742813110351563,1,.59,5,1,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 15:50:28,2015-12-01 16:24:12,1,5.80,-74.014122009277344,40.702690124511719,1,N,-73.97467041015625,40.755443572998047,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 16:09:53,2015-12-01 16:24:12,1,1.89,-73.98211669921875,40.75537109375,1,N,-73.996231079101563,40.7322998046875,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:20:58,2015-12-01 16:24:12,2,.67,-73.977493286132812,40.782688140869141,1,N,-73.979591369628906,40.776199340820313,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 16:15:34,2015-12-01 16:24:12,2,.90,-73.955368041992188,40.782474517822266,1,N,-73.964004516601563,40.773853302001953,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:11:47,2015-12-01 16:24:12,N,1,-73.829978942871094,40.7137451171875,-73.856460571289062,40.711753845214844,1,1.87,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 15:39:05,2015-12-01 16:24:13,1,8.35,-73.950485229492187,40.779727935791016,1,N,-73.872962951660156,40.7744140625,1,35,0,0.5,10.34,5.54,0.3,51.68
yellow,1,2015-12-01 15:47:44,2015-12-01 16:24:13,1,2.90,-73.975311279296875,40.756111145019531,1,N,-74.004173278808594,40.752609252929687,1,22,0,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 15:44:12,2015-12-01 16:24:13,1,2.90,-73.97833251953125,40.766494750976562,1,N,-73.980178833007812,40.733642578125,1,24,0,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 15:42:21,2015-12-01 16:24:14,1,11.07,-73.987838745117188,40.755485534667969,1,N,-73.871994018554688,40.771465301513672,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 16:03:43,2015-12-01 16:24:14,1,1.70,-73.985321044921875,40.744674682617188,1,N,-73.99456787109375,40.760990142822266,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:11:01,2015-12-01 16:24:14,3,1.64,-74.006843566894531,40.729961395263672,1,N,-73.994377136230469,40.750762939453125,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:15:46,2015-12-01 16:24:14,1,2.90,-73.873123168945313,40.774089813232422,1,N,-73.918968200683594,40.774070739746094,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 16:17:16,2015-12-01 16:24:14,1,1.10,-74.003997802734375,40.7589111328125,1,N,-74.001327514648437,40.746498107910156,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:18:18,2015-12-01 16:24:15,3,1.20,-73.96630859375,40.794582366943359,1,N,-73.960914611816406,40.806903839111328,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 15:37:05,2015-12-01 16:24:16,1,13.30,-73.776741027832031,40.645053863525391,1,N,-73.905693054199219,40.715042114257813,3,43.5,0,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 16:05:00,2015-12-01 16:24:16,1,2.50,-74.005439758300781,40.749935150146484,1,N,-73.992347717285156,40.724452972412109,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 16:07:28,2015-12-01 16:24:16,1,2.20,-73.994743347167969,40.755367279052734,1,N,-74.005218505859375,40.729450225830078,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 16:15:33,2015-12-01 16:24:16,1,1.09,-74.002357482910156,40.714691162109375,1,N,-74.013481140136719,40.704959869384766,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 16:13:15,2015-12-01 16:24:16,N,1,-73.889617919921875,40.746986389160156,-73.913833618164063,40.765270233154297,1,2.40,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 16:18:44,2015-12-01 16:24:16,N,1,-73.869712829589844,40.749038696289063,-73.859146118164062,40.744773864746094,1,.80,5.5,1,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 16:03:18,2015-12-01 16:24:17,1,2.00,-73.9490966796875,40.776893615722656,1,N,-73.97406005859375,40.764232635498047,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 16:08:27,2015-12-01 16:24:17,1,1.10,-73.980560302734375,40.754123687744141,1,N,-73.996147155761719,40.753440856933594,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:06:52,2015-12-01 16:24:17,1,2.59,-73.960525512695312,40.769783020019531,1,N,-73.974449157714844,40.752120971679688,1,13.5,1,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 16:21:26,2015-12-01 16:24:17,1,.30,-73.962303161621094,40.773082733154297,1,N,-73.96038818359375,40.769496917724609,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 16:21:40,2015-12-01 16:24:17,N,1,-73.962821960449219,40.712085723876953,-73.957809448242188,40.717739105224609,1,.48,3.5,1,0.5,1.06,0,,0.3,6.36,1,1
green,1,2015-12-01 16:17:27,2015-12-01 16:24:17,N,1,-73.827354431152344,40.852996826171875,-73.859344482421875,40.833454132080078,1,3.20,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 15:57:08,2015-12-01 16:24:18,1,3.75,-73.959609985351563,40.779441833496094,1,N,-73.950347900390625,40.803989410400391,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:09:19,2015-12-01 16:24:18,1,1.90,-73.983711242675781,40.755306243896484,1,N,-73.963676452636719,40.774192810058594,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 16:05:23,2015-12-01 16:24:18,1,2.30,-73.977302551269531,40.757061004638672,1,N,-73.979568481445313,40.784309387207031,1,13.5,1,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 16:13:25,2015-12-01 16:24:18,1,1.20,-73.973953247070312,40.784027099609375,1,N,-73.960006713867188,40.773578643798828,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:14:30,2015-12-01 16:24:18,1,.80,-73.989990234375,40.756931304931641,1,N,-73.978530883789063,40.755134582519531,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 16:16:03,2015-12-01 16:24:18,1,.80,-73.971992492675781,40.7593994140625,1,N,-73.964729309082031,40.769771575927734,1,7,1,0.5,2.64,0,0.3,11.44
green,1,2015-12-01 16:17:05,2015-12-01 16:24:18,N,1,-73.941139221191406,40.81903076171875,-73.946235656738281,40.807041168212891,1,1.00,6.5,1,0.5,0.1,0,,0.3,8.4,1,1
yellow,2,2015-12-01 15:32:51,2015-12-01 16:24:19,1,13.73,-74.00054931640625,40.757839202880859,1,N,-73.866966247558594,40.768749237060547,1,44,0,0.5,4,5.54,0.3,54.34
yellow,2,2015-12-01 15:50:04,2015-12-01 16:24:19,2,2.25,-73.978187561035156,40.7523193359375,1,N,-73.959922790527344,40.762668609619141,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 16:03:49,2015-12-01 16:24:19,5,2.14,-73.950813293457031,40.78594970703125,1,N,-73.975395202636719,40.785343170166016,1,13.5,1,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 16:01:10,2015-12-01 16:24:19,1,3.96,-73.994255065917969,40.751022338867188,1,N,-74.009529113769531,40.711158752441406,1,18,1,0.5,5.94,0,0.3,25.74
yellow,1,2015-12-01 16:14:19,2015-12-01 16:24:19,1,1.30,-73.966712951660156,40.789009094238281,1,N,-73.982864379882813,40.7840576171875,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:16:39,2015-12-01 16:24:19,1,1.30,-73.9827880859375,40.745407104492187,1,N,-73.996353149414063,40.737117767333984,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:04:56,2015-12-01 16:24:20,1,.90,-73.981979370117187,40.769447326660156,1,N,-73.988304138183594,40.759078979492188,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:10:22,2015-12-01 16:24:20,2,1.00,-73.982444763183594,40.756309509277344,1,N,-73.969352722167969,40.759914398193359,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:11:07,2015-12-01 16:24:20,1,1.30,-73.989089965820313,40.773544311523438,1,N,-73.9786376953125,40.785556793212891,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:11:09,2015-12-01 16:24:20,1,1.40,-74.007865905761719,40.704189300537109,1,N,-74.008811950683594,40.720684051513672,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:19:39,2015-12-01 16:24:20,2,.78,-73.955673217773438,40.76812744140625,1,N,-73.946609497070312,40.772430419921875,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:15:56,2015-12-01 16:24:20,1,1.20,-73.992210388183594,40.737655639648438,1,N,-74.000244140625,40.725738525390625,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 15:17:25,2015-12-01 16:24:20,N,1,-73.939079284667969,40.8223876953125,-73.981430053710938,40.755390167236328,1,7.40,44,0,0.5,0,0,,0.3,44.8,2,1
yellow,1,2015-12-01 15:25:54,2015-12-01 16:24:21,1,11.00,-73.870704650878906,40.77374267578125,1,N,-74.006401062011719,40.715217590332031,1,42.5,0,0.5,8.65,0,0.3,51.95
yellow,2,2015-12-01 15:57:45,2015-12-01 16:24:21,1,4.38,-74.011711120605469,40.704238891601563,1,N,-73.994529724121094,40.7506103515625,1,20,0,0.5,4.16,0,0.3,24.96
green,2,2015-12-01 16:15:59,2015-12-01 16:24:21,N,1,-73.9033203125,40.745857238769531,-73.907501220703125,40.737148284912109,1,1.04,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 16:10:14,2015-12-01 16:24:21,N,1,-73.935096740722656,40.800685882568359,-73.947799682617188,40.779510498046875,3,1.65,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 16:03:04,2015-12-01 16:24:22,1,1.30,-73.978469848632812,40.736900329589844,1,N,-73.988487243652344,40.749008178710938,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:10:02,2015-12-01 16:24:22,1,.80,-73.97259521484375,40.756046295166016,1,N,-73.984115600585938,40.758563995361328,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:19:24,2015-12-01 16:24:22,1,.90,-73.965591430664063,40.795475006103516,1,N,-73.959976196289063,40.8050537109375,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 16:11:17,2015-12-01 16:24:22,1,1.22,-74.001762390136719,40.741050720214844,1,N,-73.986572265625,40.745700836181641,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:21:39,2015-12-01 16:24:22,1,.49,-73.96453857421875,40.764209747314453,1,N,-73.965721130371094,40.768344879150391,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:12:24,2015-12-01 16:24:22,1,1.10,-74.003166198730469,40.741180419921875,1,N,-73.995132446289062,40.749805450439453,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 16:15:29,2015-12-01 16:24:22,1,2.00,-73.978790283203125,40.740940093994141,1,N,-73.982749938964844,40.719818115234375,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:17:45,2015-12-01 16:24:22,1,.60,-73.956291198730469,40.773380279541016,1,N,-73.955589294433594,40.776683807373047,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:59:40,2015-12-01 16:24:23,1,3.11,-73.978591918945313,40.761821746826172,1,N,-73.97186279296875,40.796730041503906,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 15:57:12,2015-12-01 16:24:23,1,2.90,-74.007522583007812,40.715503692626953,1,N,-73.982917785644531,40.744857788085938,1,18,1,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 15:57:19,2015-12-01 16:24:23,1,2.17,-74.000190734863281,40.725318908691406,1,N,-73.983802795410156,40.746711730957031,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:20:52,2015-12-01 16:24:23,1,.48,-73.961563110351562,40.773880004882812,1,N,-73.961128234863281,40.777698516845703,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:32:52,2015-12-01 16:24:24,1,9.87,-73.870742797851563,40.773670196533203,1,N,-73.978683471679688,40.783340454101563,1,38.5,0,0.5,4,5.54,0.3,48.84
yellow,1,2015-12-01 16:00:07,2015-12-01 16:24:24,1,1.60,-73.997726440429687,40.740886688232422,1,N,-73.978378295898437,40.750873565673828,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:09:53,2015-12-01 16:24:24,2,1.50,-74.005470275878906,40.723186492919922,1,N,-74.006927490234375,40.710750579833984,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:06:24,2015-12-01 16:24:24,1,1.90,-73.9625244140625,40.767162322998047,1,N,-73.989433288574219,40.771297454833984,1,12,1,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 16:16:27,2015-12-01 16:24:24,5,.84,-73.98321533203125,40.755802154541016,1,N,-73.991180419921875,40.749668121337891,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:17:06,2015-12-01 16:24:24,1,1.10,-73.793296813964844,40.656661987304688,1,Y,-73.793296813964844,40.656661987304688,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 16:07:37,2015-12-01 16:24:26,1,1.20,-73.967025756835938,40.772285461425781,1,N,-73.983139038085938,40.776214599609375,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 16:12:18,2015-12-01 16:24:26,2,1.13,-74.011665344238281,40.703754425048828,1,N,-74.01104736328125,40.713111877441406,2,9,1,0.5,0,0,0.3,10.8
