yellow,2,2015-12-01 03:58:14,2015-12-01 04:03:18,2,5.29,-73.808609008789063,40.738548278808594,1,N,-73.911186218261719,40.729740142822266,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 03:58:20,2015-12-01 04:03:19,1,1.30,-73.984596252441406,40.728721618652344,1,N,-73.998153686523438,40.740505218505859,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 03:56:46,2015-12-01 04:03:21,N,1,-73.960426330566406,40.710918426513672,-73.945335388183594,40.710773468017578,1,1.30,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 03:57:19,2015-12-01 04:03:22,1,1.31,-73.977500915527344,40.784328460693359,1,N,-73.971473693847656,40.800540924072266,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 03:45:00,2015-12-01 04:03:24,1,5.70,-73.918891906738281,40.743370056152344,1,N,-74.004173278808594,40.756763458251953,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 04:01:30,2015-12-01 04:03:25,3,.65,-73.941253662109375,40.799140930175781,1,N,-73.932418823242188,40.795551300048828,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 03:58:33,2015-12-01 04:03:26,1,.93,-73.984291076660156,40.754749298095703,1,N,-73.998092651367188,40.756679534912109,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 03:51:08,2015-12-01 04:03:30,2,3.40,-73.999588012695313,40.728378295898438,1,N,-73.984489440917969,40.766841888427734,1,12.5,0.5,0.5,4,0,0.3,17.8
green,1,2015-12-01 04:01:29,2015-12-01 04:03:31,N,1,-73.887962341308594,40.747062683105469,-73.884635925292969,40.746795654296875,1,.20,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 04:00:05,2015-12-01 04:03:33,1,.80,-73.98345947265625,40.760520935058594,1,N,-73.99359130859375,40.754814147949219,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 03:52:28,2015-12-01 04:03:37,1,3.50,-74.009864807128906,40.714454650878906,1,N,-73.994209289550781,40.754295349121094,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 03:59:50,2015-12-01 04:03:37,2,.69,-74.006790161132813,40.739799499511719,1,N,-74.000640869140625,40.739791870117188,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 03:32:13,2015-12-01 04:03:38,2,12.58,-73.988227844238281,40.745906829833984,1,N,-73.862136840820313,40.689968109130859,1,37,0.5,0.5,7.66,0,0.3,45.96
green,2,2015-12-01 03:53:17,2015-12-01 04:03:38,N,1,-73.941024780273438,40.839645385742188,-73.902656555175781,40.863574981689453,1,4.04,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 03:41:43,2015-12-01 04:03:40,1,7.00,-73.987800598144531,40.738193511962891,1,N,-73.947105407714844,40.659637451171875,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 03:55:24,2015-12-01 04:03:42,2,1.60,-73.966468811035156,40.804168701171875,1,N,-73.953369140625,40.824375152587891,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 03:54:36,2015-12-01 04:03:43,1,2.20,-74.006629943847656,40.744289398193359,1,N,-73.997047424316406,40.719963073730469,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 04:01:45,2015-12-01 04:03:54,1,.50,-73.978096008300781,40.745822906494141,1,N,-73.97393798828125,40.751823425292969,1,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 03:46:51,2015-12-01 04:03:54,N,1,-73.89031982421875,40.746997833251953,-73.941024780273438,40.762660980224609,5,3.00,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 03:44:54,2015-12-01 04:03:56,1,7.51,-73.995651245117188,40.724918365478516,1,N,-74.00531005859375,40.651161193847656,1,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 03:57:20,2015-12-01 04:03:57,1,1.40,-73.912139892578125,40.744205474853516,1,N,-73.886009216308594,40.747627258300781,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 03:58:57,2015-12-01 04:03:58,1,1.50,-73.984291076660156,40.749114990234375,1,N,-73.972610473632812,40.755886077880859,1,6.5,0.5,0.5,2.3,0,0.3,10.1
green,2,2015-12-01 03:55:42,2015-12-01 04:03:58,N,1,-73.884117126464844,40.747642517089844,-73.856849670410156,40.754230499267578,1,1.72,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 04:00:39,2015-12-01 04:03:59,2,.86,-73.986106872558594,40.767440795898437,1,N,-73.987770080566406,40.773708343505859,1,5,0.5,0.5,1.26,0,0.3,7.56
