green,2,2015-12-01 17:02:13,2015-12-01 17:08:02,N,1,-73.901443481445313,40.751018524169922,-73.918800354003906,40.758922576904297,1,.99,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 17:00:10,2015-12-01 17:08:02,N,1,-73.935966491699219,40.856929779052734,-73.935874938964844,40.846588134765625,3,1.00,6.5,0.5,0.5,2,0,,0.3,9.8,1,1
yellow,1,2015-12-01 16:52:53,2015-12-01 17:08:03,1,3.50,-74.004829406738281,40.707023620605469,1,N,-73.979850769042969,40.735210418701172,1,12.5,1,0.5,4.25,0,0.3,18.55
yellow,1,2015-12-01 17:00:25,2015-12-01 17:08:03,1,1.30,-73.984809875488281,40.732303619384766,1,N,-73.978668212890625,40.720901489257813,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:03:59,2015-12-01 17:08:03,1,1.04,-73.957939147949219,40.765201568603516,1,N,-73.955299377441406,40.777050018310547,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:04:12,2015-12-01 17:08:03,1,.57,-74.002189636230469,40.755821228027344,1,N,-74.0072021484375,40.748802185058594,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:06:02,2015-12-01 17:08:03,1,.23,0,0,1,N,0,0,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 16:59:30,2015-12-01 17:08:03,N,1,-73.980354309082031,40.676418304443359,-73.963630676269531,40.677707672119141,1,1.10,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 15:55:43,2015-12-01 17:08:04,1,18.10,-73.784080505371094,40.648635864257813,2,N,-73.992378234863281,40.721359252929688,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 16:25:07,2015-12-01 17:08:04,1,10.40,-73.87078857421875,40.773750305175781,1,N,-73.972267150878906,40.756206512451172,1,35,1,0.5,10.58,5.54,0.3,52.92
green,2,2015-12-01 16:27:28,2015-12-01 17:08:04,N,1,-73.962127685546875,40.810283660888672,-73.885505676269531,40.773166656494141,5,7.07,30,1,0.5,7.47,5.54,,0.3,44.81,1,1
yellow,1,2015-12-01 15:42:39,2015-12-01 17:08:05,2,17.40,-74.003494262695313,40.741413116455078,2,N,-73.786331176757813,40.644168853759766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:50:36,2015-12-01 17:08:05,1,2.40,-73.9805908203125,40.7659912109375,1,N,-73.975341796875,40.793674468994141,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:55:38,2015-12-01 17:08:05,1,1.36,-74.008399963378906,40.746601104736328,1,N,-73.99884033203125,40.737358093261719,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:54:30,2015-12-01 17:08:06,1,1.20,-73.965629577636719,40.765312194824219,1,N,-73.953964233398438,40.767127990722656,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:55:57,2015-12-01 17:08:06,1,2.04,-73.989051818847656,40.758575439453125,1,N,-74.005081176757813,40.736099243164063,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:56:08,2015-12-01 17:08:06,1,.90,-73.962760925292969,40.769618988037109,1,N,-73.952987670898437,40.766315460205078,1,8.5,1,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 16:45:38,2015-12-01 17:08:06,4,2.95,-73.965766906738281,40.795314788818359,1,N,-73.956039428710937,40.765926361083984,1,15.5,1,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 16:20:07,2015-12-01 17:08:07,1,14.90,-73.782241821289063,40.644668579101563,1,N,-73.946723937988281,40.617008209228516,2,45,1,0.5,0,0,0.3,46.8
yellow,1,2015-12-01 16:37:47,2015-12-01 17:08:07,4,4.00,-73.962074279785156,40.779262542724609,1,N,-73.989059448242188,40.758338928222656,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 16:54:33,2015-12-01 17:08:07,1,1.07,-73.964576721191406,40.769878387451172,1,N,-73.975753784179688,40.760898590087891,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:03:17,2015-12-01 17:08:07,1,1.20,-73.962654113769531,40.799625396728516,1,N,-73.975273132324219,40.785251617431641,1,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:47:34,2015-12-01 17:08:07,4,2.80,-73.973304748535156,40.760234832763672,1,N,-73.975471496582031,40.787891387939453,1,14.5,1,0.5,0.7,0,0.3,17
yellow,2,2015-12-01 16:59:38,2015-12-01 17:08:07,1,1.79,-73.960235595703125,40.762172698974609,1,N,-73.972633361816406,40.743545532226562,1,8.5,1,0.5,1,0,0.3,11.3
green,1,2015-12-01 17:07:56,2015-12-01 17:08:07,N,1,-73.945564270019531,40.822597503662109,-73.945686340332031,40.822254180908203,1,1.00,2.5,1,0.5,0,0,,0.3,4.3,3,1
yellow,2,2015-12-01 15:35:43,2015-12-01 17:08:08,1,12.34,-73.994132995605469,40.745903015136719,1,N,-73.822845458984375,40.753887176513672,2,55,0,0.5,0,5.54,0.3,61.34
yellow,2,2015-12-01 17:03:19,2015-12-01 17:08:08,5,.42,-73.982231140136719,40.771766662597656,1,N,-73.982032775878906,40.777851104736328,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:56:05,2015-12-01 17:08:08,3,1.10,-73.991386413574219,40.750106811523438,1,N,-73.98681640625,40.761447906494141,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 16:41:50,2015-12-01 17:08:08,1,1.10,-73.978683471679688,40.772956848144531,1,N,-73.980560302734375,40.765041351318359,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:58:27,2015-12-01 17:08:08,1,1.12,-73.981208801269531,40.747280120849609,1,N,-73.994346618652344,40.740306854248047,1,7.5,1,0.5,1,0,0.3,10.3
green,2,2015-12-01 16:56:51,2015-12-01 17:08:08,N,1,-73.943107604980469,40.840595245361328,-73.964202880859375,40.809478759765625,1,2.65,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 16:13:53,2015-12-01 17:08:09,1,7.80,-73.988456726074219,40.71875,1,N,-73.902099609375,40.761421203613281,3,36.5,1,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 16:18:09,2015-12-01 17:08:09,1,4.40,-74.002006530761719,40.715583801269531,1,N,-73.964111328125,40.771060943603516,2,29.5,1,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 16:53:15,2015-12-01 17:08:09,1,2.50,-73.971351623535156,40.757717132568359,1,N,-73.995101928710938,40.727012634277344,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 16:53:54,2015-12-01 17:08:09,1,1.70,-74.005584716796875,40.738563537597656,1,N,-73.995574951171875,40.721656799316406,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 16:58:21,2015-12-01 17:08:09,1,.70,-73.984054565429687,40.759567260742187,1,N,-73.991569519042969,40.749977111816406,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 16:35:07,2015-12-01 17:08:09,N,1,-73.966331481933594,40.804466247558594,-73.990615844726563,40.761077880859375,1,3.35,22,1,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 16:55:46,2015-12-01 17:08:10,1,2.33,-73.965522766113281,40.765888214111328,1,N,-73.986648559570313,40.737899780273438,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:56:37,2015-12-01 17:08:10,2,2.08,-73.968116760253906,40.762580871582031,1,N,-73.98052978515625,40.737888336181641,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:47:42,2015-12-01 17:08:10,2,1.16,-73.980094909667969,40.745613098144531,1,N,-73.98968505859375,40.756423950195312,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 16:59:01,2015-12-01 17:08:10,3,1.76,-73.988441467285156,40.73138427734375,1,N,-73.977226257324219,40.715511322021484,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:14:22,2015-12-01 17:08:11,1,16.50,-73.989967346191406,40.733451843261719,1,N,-73.995803833007812,40.593635559082031,1,51,1,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 16:37:00,2015-12-01 17:08:11,2,3.18,-74.006004333496094,40.739902496337891,1,N,-73.974014282226563,40.760711669921875,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 17:07:56,2015-12-01 17:08:11,1,.00,-73.947044372558594,40.744918823242188,1,N,-73.947044372558594,40.744918823242188,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 16:59:52,2015-12-01 17:08:11,2,1.10,-73.982223510742188,40.7786865234375,1,N,-73.989173889160156,40.768695831298828,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:26:12,2015-12-01 17:08:12,1,9.69,-73.984367370605469,40.757450103759766,1,N,-73.872909545898438,40.774440765380859,1,33,1,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 16:36:55,2015-12-01 17:08:12,1,5.30,-73.986076354980469,40.758434295654297,1,N,-74.015022277832031,40.708942413330078,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 16:40:29,2015-12-01 17:08:12,1,2.10,-73.981277465820313,40.746986389160156,1,N,-73.985748291015625,40.767959594726562,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:04:09,2015-12-01 17:08:12,3,.58,-73.98712158203125,40.745010375976563,1,N,-73.992446899414062,40.737838745117188,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 16:56:33,2015-12-01 17:08:12,1,2.00,-73.974235534667969,40.791580200195313,1,N,-73.98779296875,40.765140533447266,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 16:19:42,2015-12-01 17:08:13,1,6.80,-73.971527099609375,40.746410369873047,1,N,-73.960075378417969,40.815113067626953,2,31,1,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 16:38:05,2015-12-01 17:08:13,1,4.14,-73.9605712890625,40.781368255615234,1,N,-73.993461608886719,40.758750915527344,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 16:55:15,2015-12-01 17:08:13,1,2.20,-73.947357177734375,40.783668518066406,1,N,-73.954788208007812,40.805191040039063,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:58:53,2015-12-01 17:08:13,2,.51,-73.967201232910156,40.764080047607422,1,N,-73.958740234375,40.764041900634766,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:59:34,2015-12-01 17:08:13,1,1.03,-73.934051513671875,40.803859710693359,2,N,-73.946830749511719,40.804149627685547,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 16:58:51,2015-12-01 17:08:13,N,1,-73.978431701660156,40.679492950439453,-73.990989685058594,40.663692474365234,1,1.33,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 16:32:21,2015-12-01 17:08:13,N,1,-73.942214965820313,40.841030120849609,-73.977569580078125,40.738838195800781,1,12.24,38.5,1,0.5,5,0,,0.3,45.3,1,1
green,2,2015-12-01 16:48:02,2015-12-01 17:08:13,N,1,-73.949363708496094,40.793846130371094,-73.942779541015625,40.823196411132812,1,2.51,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 16:55:44,2015-12-01 17:08:14,1,.50,-73.994209289550781,40.7410888671875,1,N,-73.992233276367188,40.747470855712891,1,8.5,1,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 17:03:23,2015-12-01 17:08:14,N,1,-73.880111694335937,40.741409301757813,-73.882095336914063,40.746681213378906,5,.56,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 16:36:04,2015-12-01 17:08:15,1,2.60,-73.974838256835938,40.742149353027344,1,N,-73.982261657714844,40.767673492431641,1,19.5,1,0.5,4,0,0.3,25.3
yellow,1,2015-12-01 16:51:44,2015-12-01 17:08:15,1,1.80,-73.970375061035156,40.752456665039063,1,Y,-73.951553344726563,40.766338348388672,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:03:51,2015-12-01 17:08:15,4,.70,-73.946327209472656,40.785190582275391,1,N,-73.955146789550781,40.779075622558594,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 16:45:33,2015-12-01 17:08:15,2,1.90,-73.98223876953125,40.768463134765625,1,N,-73.9566650390625,40.771404266357422,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 16:41:29,2015-12-01 17:08:15,1,3.91,-73.990043640136719,40.756767272949219,1,N,-73.945426940917969,40.775230407714844,1,19,1,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 16:47:50,2015-12-01 17:08:15,1,2.60,-73.954490661621094,40.783786773681641,1,N,-73.982223510742188,40.772941589355469,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:51:28,2015-12-01 17:08:16,5,1.95,-73.964752197265625,40.791568756103516,1,N,-73.948623657226563,40.774028778076172,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 16:59:54,2015-12-01 17:08:16,1,1.30,-73.990821838378906,40.739646911621094,1,N,-73.997611999511719,40.724349975585938,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 16:57:42,2015-12-01 17:08:16,N,1,-73.800308227539062,40.703224182128906,-73.781517028808594,40.694561004638672,1,1.39,8.5,1,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 16:29:14,2015-12-01 17:08:17,1,7.77,-73.885322570800781,40.773117065429687,1,N,-73.9486083984375,40.783733367919922,1,29.5,1,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 16:52:02,2015-12-01 17:08:17,2,1.38,-73.975349426269531,40.749732971191406,1,N,-73.990509033203125,40.751663208007812,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 17:02:27,2015-12-01 17:08:17,1,1.00,-73.949935913085938,40.780288696289063,1,N,-73.961883544921875,40.776218414306641,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:55:45,2015-12-01 17:08:17,5,1.69,-74.008277893066406,40.735996246337891,1,N,-74.001899719238281,40.719272613525391,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:12:00,2015-12-01 17:08:18,5,13.46,-74.008804321289063,40.703933715820312,1,N,-73.863929748535156,40.769302368164062,1,43.5,1,0.5,12.71,5.54,0.3,63.55
yellow,2,2015-12-01 16:57:13,2015-12-01 17:08:18,3,.74,-73.980682373046875,40.754566192626953,1,N,-73.972892761230469,40.7591552734375,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:49:47,2015-12-01 17:08:19,1,.97,-73.978927612304688,40.750259399414063,1,N,-73.970970153808594,40.762031555175781,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:01:13,2015-12-01 17:08:20,1,1.00,-73.974769592285156,40.793426513671875,1,N,-73.981590270996094,40.780677795410156,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 16:56:58,2015-12-01 17:08:20,1,.90,-73.980941772460938,40.769546508789063,1,Y,-73.99029541015625,40.775432586669922,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:46:42,2015-12-01 17:08:20,5,5.27,-73.97808837890625,40.748489379882813,1,N,-74.01300048828125,40.703800201416016,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 16:59:05,2015-12-01 17:08:20,1,1.10,-73.968437194824219,40.764999389648438,1,N,-73.976486206054688,40.751571655273438,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:59:38,2015-12-01 17:08:20,4,.80,-74.004730224609375,40.741977691650391,1,N,-73.995506286621094,40.746387481689453,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 17:01:19,2015-12-01 17:08:21,1,1.30,-73.978271484375,40.778217315673828,1,N,-73.970489501953125,40.793815612792969,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:46:32,2015-12-01 17:08:21,1,3.26,-73.954353332519531,40.805828094482422,1,N,-73.966697692871094,40.768848419189453,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:05:11,2015-12-01 17:08:21,1,.50,0,0,1,N,0,0,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 16:45:21,2015-12-01 17:08:22,1,1.70,-73.974479675292969,40.778362274169922,1,N,-73.972160339355469,40.759891510009766,2,14,1,0.5,0,0,0.3,15.8
green,2,2015-12-01 17:01:45,2015-12-01 17:08:22,N,1,-73.911697387695312,40.843372344970703,-73.895950317382812,40.851589202880859,2,1.18,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 16:37:31,2015-12-01 17:08:23,1,4.80,-73.989723205566406,40.751579284667969,1,N,-74.012413024902344,40.704429626464844,1,21.5,1,0.5,5,0,0.3,28.3
yellow,2,2015-12-01 16:53:28,2015-12-01 17:08:23,4,1.98,-73.968467712402344,40.762050628662109,1,N,-73.9493408203125,40.772628784179688,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:01:39,2015-12-01 17:08:23,1,1.20,-73.974189758300781,40.74713134765625,1,N,-73.988082885742187,40.741359710693359,1,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:54:57,2015-12-01 17:08:23,N,1,-73.973518371582031,40.686008453369141,-73.984046936035156,40.686618804931641,1,.91,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 17:03:06,2015-12-01 17:08:23,N,1,-73.942893981933594,40.799404144287109,-73.953804016113281,40.801334381103516,1,1.03,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:44:54,2015-12-01 17:08:24,3,2.06,-74.001350402832031,40.741436004638672,1,N,-73.975936889648438,40.749160766601563,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 16:52:58,2015-12-01 17:08:24,1,.80,-73.953361511230469,40.77557373046875,1,N,-73.961097717285156,40.765224456787109,1,10.5,1,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 16:54:12,2015-12-01 17:08:24,N,1,-73.830154418945313,40.713523864746094,-73.836395263671875,40.708889007568359,1,.99,9.5,1,0.5,1,0,,0.3,12.3,1,1
yellow,2,2015-12-01 17:05:23,2015-12-01 17:08:25,1,.83,-73.956024169921875,40.771930694580078,1,N,-73.948066711425781,40.778701782226563,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:59:23,2015-12-01 17:08:25,1,1.47,-73.966232299804687,40.789459228515625,1,N,-73.965438842773438,40.773548126220703,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:38:31,2015-12-01 17:08:26,1,21.30,-73.790122985839844,40.647174835205078,2,N,-73.980148315429687,40.774639129638672,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 16:24:06,2015-12-01 17:08:26,1,10.96,-73.974334716796875,40.763187408447266,1,N,-73.864219665527344,40.769916534423828,1,36,1,0.5,7.56,0,0.3,45.36
yellow,1,2015-12-01 16:34:01,2015-12-01 17:08:26,1,8.10,-73.787528991699219,40.645462036132812,1,N,-73.788177490234375,40.720737457275391,2,28.5,1,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 17:02:18,2015-12-01 17:08:26,1,.52,-73.958015441894531,40.769588470458984,1,N,-73.964576721191406,40.767421722412109,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 16:55:21,2015-12-01 17:08:26,3,1.60,-73.973350524902344,40.790069580078125,1,N,-73.953453063964844,40.779514312744141,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:51:42,2015-12-01 17:08:26,N,1,-73.973159790039063,40.685901641845703,-73.992706298828125,40.723796844482422,1,3.22,14.5,1,0.5,2,0,,0.3,18.3,1,1
yellow,1,2015-12-01 16:13:11,2015-12-01 17:08:27,1,4.50,-73.991386413574219,40.749378204345703,1,N,-73.927352905273438,40.752666473388672,1,31,1,0.5,6.55,0,0.3,39.35
yellow,2,2015-12-01 17:02:27,2015-12-01 17:08:27,1,.74,-73.993049621582031,40.727840423583984,1,N,-73.998443603515625,40.733833312988281,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:02:33,2015-12-01 17:08:27,5,1.03,-73.954315185546875,40.766227722167969,1,N,-73.952316284179687,40.777015686035156,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:55:13,2015-12-01 17:08:27,4,1.16,-74.005783081054688,40.706348419189453,1,N,-74.014259338378906,40.717941284179687,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:56:52,2015-12-01 17:08:27,1,1.50,-73.970428466796875,40.756702423095703,1,N,-73.955459594726563,40.776828765869141,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:57:33,2015-12-01 17:08:27,N,1,-73.891021728515625,40.746799468994141,-73.872367858886719,40.751930236816406,1,1.21,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,1,2015-12-01 16:51:35,2015-12-01 17:08:27,N,1,-73.947334289550781,40.790836334228516,-73.978790283203125,40.789260864257813,2,2.20,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 16:35:10,2015-12-01 17:08:28,1,3.07,-73.9840087890625,40.753070831298828,1,N,-73.953994750976563,40.784736633300781,1,21,1,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 17:00:35,2015-12-01 17:08:28,1,1.03,-73.955429077148438,40.782798767089844,1,N,-73.965751647949219,40.771968841552734,1,7,1,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 17:03:50,2015-12-01 17:08:28,1,.95,-73.986640930175781,40.725700378417969,1,N,-73.989707946777344,40.735221862792969,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:57:23,2015-12-01 17:08:28,1,1.20,-73.989227294921875,40.752681732177734,1,N,-73.983345031738281,40.766403198242188,1,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:06:07,2015-12-01 17:08:28,1,.40,-73.961906433105469,40.776714324951172,1,N,-73.959930419921875,40.782192230224609,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 17:00:02,2015-12-01 17:08:28,1,1.70,-73.942291259765625,40.7540283203125,1,N,-73.919998168945313,40.759464263916016,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:45:47,2015-12-01 17:08:28,N,1,-73.929183959960938,40.81402587890625,-73.900726318359375,40.85986328125,1,3.63,16.5,1,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 16:56:18,2015-12-01 17:08:28,N,1,-73.989524841308594,40.702415466308594,-73.967788696289063,40.687801361083984,1,1.97,10,1,0.5,1,0,,0.3,12.8,1,1
yellow,1,2015-12-01 16:50:10,2015-12-01 17:08:29,2,1.50,-73.982696533203125,40.761344909667969,1,N,-73.990623474121094,40.761344909667969,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 17:02:21,2015-12-01 17:08:29,2,.95,-73.966331481933594,40.804939270019531,1,N,-73.975151062011719,40.792839050292969,1,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:02:44,2015-12-01 17:08:29,1,1.30,-73.976661682128906,40.780746459960937,1,Y,-73.972396850585938,40.795818328857422,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 16:47:00,2015-12-01 17:08:29,2,1.94,-73.978042602539063,40.786628723144531,1,N,-73.988685607910156,40.761722564697266,1,14.5,1,0.5,1.7,0,0.3,18
yellow,1,2015-12-01 16:49:17,2015-12-01 17:08:30,1,2.10,-73.98480224609375,40.774135589599609,1,N,-73.959716796875,40.779449462890625,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 16:33:50,2015-12-01 17:08:30,1,6.78,-73.781806945800781,40.644660949707031,1,N,-73.81561279296875,40.721591949462891,2,26.5,1,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 17:02:16,2015-12-01 17:08:30,1,.60,-73.992073059082031,40.748805999755859,1,N,-73.988059997558594,40.743595123291016,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:55:20,2015-12-01 17:08:30,1,1.40,-73.99505615234375,40.726108551025391,1,N,-73.985763549804688,40.743137359619141,1,9.5,1,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 16:57:03,2015-12-01 17:08:30,N,1,-73.953498840332031,40.790939331054688,-73.975341796875,40.777019500732422,1,1.93,10,1,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 17:00:59,2015-12-01 17:08:30,N,1,-73.962257385253906,40.670116424560547,-73.964698791503906,40.682727813720703,5,.88,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 16:12:19,2015-12-01 17:08:31,1,13.70,-73.782218933105469,40.644538879394531,1,N,-73.989051818847656,40.69146728515625,1,48,1,0.5,9.95,0,0.3,59.75
yellow,2,2015-12-01 16:49:57,2015-12-01 17:08:31,1,3.43,-74.013885498046875,40.713733673095703,1,N,-73.992591857910156,40.753742218017578,2,15,1,0.5,0,0,0.3,16.8
