yellow,1,2015-12-01 23:32:41,2015-12-01 23:45:11,1,3.40,-73.989517211914062,40.741886138916016,1,N,-74.008018493652344,40.706050872802734,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:32:49,2015-12-01 23:45:11,1,6.40,-74.009719848632812,40.713531494140625,1,N,-73.953582763671875,40.766998291015625,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 23:33:42,2015-12-01 23:45:11,1,3.30,-73.970008850097656,40.756797790527344,1,N,-73.973678588867187,40.791904449462891,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 23:35:36,2015-12-01 23:45:11,1,1.70,-73.99090576171875,40.756046295166016,1,N,-73.98687744140625,40.738056182861328,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:41:38,2015-12-01 23:45:11,1,1.41,-73.955963134765625,40.776138305664063,1,N,-73.943267822265625,40.793548583984375,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 23:42:36,2015-12-01 23:45:11,1,.50,-73.989097595214844,40.763416290283203,1,N,-73.990425109863281,40.757404327392578,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:29:21,2015-12-01 23:45:12,2,2.90,-73.983528137207031,40.730148315429687,1,N,-73.987113952636719,40.759536743164063,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 23:37:55,2015-12-01 23:45:12,3,1.40,-74.006156921386719,40.734722137451172,1,N,-74.002082824707031,40.750801086425781,3,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:39:18,2015-12-01 23:45:12,1,1.39,-73.999435424804687,40.742481231689453,1,N,-73.981613159179688,40.742275238037109,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:17:29,2015-12-01 23:45:13,1,9.30,-73.950973510742187,40.783470153808594,1,N,-74.010177612304688,40.716060638427734,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 23:19:01,2015-12-01 23:45:13,5,9.86,0,0,1,N,0,0,1,30,0.5,0.5,6,5.54,0.3,42.84
yellow,1,2015-12-01 23:19:20,2015-12-01 23:45:13,1,6.40,-74.003303527832031,40.73291015625,1,N,-73.94903564453125,40.784332275390625,1,23,0.5,0.5,1.5,0,0.3,25.8
yellow,2,2015-12-01 23:22:40,2015-12-01 23:45:13,1,5.90,-73.987098693847656,40.765949249267578,1,N,-73.968582153320313,40.788311004638672,1,21,0.5,0.5,6.69,0,0.3,28.99
yellow,1,2015-12-01 23:37:17,2015-12-01 23:45:13,1,1.00,-73.981376647949219,40.753021240234375,1,N,-73.995986938476562,40.753196716308594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:37:24,2015-12-01 23:45:13,3,1.60,-73.995826721191406,40.743911743164063,1,N,-74.008415222167969,40.725521087646484,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 23:44:33,2015-12-01 23:45:13,1,28.30,-73.62042236328125,40.738895416259766,5,N,-73.620429992675781,40.738895416259766,2,120,0,0,0,0,0.3,120.3
yellow,2,2015-12-01 23:37:35,2015-12-01 23:45:14,1,1.97,-73.998954772949219,40.744510650634766,1,N,-73.989486694335938,40.767677307128906,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 23:40:39,2015-12-01 23:45:14,5,.94,-73.982070922851562,40.7718505859375,1,N,-73.976043701171875,40.780590057373047,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:45:11,2015-12-01 23:45:14,1,2.90,-73.972518920898437,40.756973266601563,3,N,-73.972511291503906,40.756980895996094,3,20,0.5,0,0,0,0.3,20.8
green,1,2015-12-01 23:40:10,2015-12-01 23:45:14,N,1,-73.844329833984375,40.721340179443359,-73.84918212890625,40.710159301757813,1,.90,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 23:35:15,2015-12-01 23:45:15,1,3.90,-73.988136291503906,40.690052032470703,1,N,-73.940376281738281,40.717704772949219,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 23:36:58,2015-12-01 23:45:15,1,1.43,-74.005653381347656,40.740718841552734,1,N,-73.9927978515625,40.725391387939453,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:38:45,2015-12-01 23:45:15,1,1.30,-73.96429443359375,40.773853302001953,1,N,-73.98193359375,40.771331787109375,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 23:40:45,2015-12-01 23:45:15,1,1.00,-73.981918334960938,40.746429443359375,1,N,-73.976768493652344,40.736011505126953,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:41:29,2015-12-01 23:45:15,5,1.28,-73.979362487792969,40.750469207763672,1,N,-73.9984130859375,40.754375457763672,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 23:23:46,2015-12-01 23:45:16,1,9.40,-73.871177673339844,40.773872375488281,1,N,-73.950233459472656,40.684730529785156,1,28.5,0.5,0.5,2,0,0.3,31.8
yellow,1,2015-12-01 23:29:13,2015-12-01 23:45:16,1,3.90,-73.993629455566406,40.720310211181641,1,N,-73.9588623046875,40.763813018798828,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 23:38:18,2015-12-01 23:45:16,1,1.70,-73.987312316894531,40.756061553955078,1,N,-74.000373840332031,40.734748840332031,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:26:08,2015-12-01 23:45:17,1,7.01,-73.870841979980469,40.773738861083984,1,N,-73.952362060546875,40.810779571533203,1,23,0.5,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 23:32:04,2015-12-01 23:45:17,1,3.13,-73.996330261230469,40.690776824951172,1,N,-73.945320129394531,40.675025939941406,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 23:40:52,2015-12-01 23:45:17,1,.80,-73.978164672851562,40.741725921630859,1,N,-73.976547241210937,40.751598358154297,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 23:10:17,2015-12-01 23:45:18,2,20.30,-73.782180786132812,40.644618988037109,2,N,-73.9647216796875,40.773948669433594,1,52,0,0.5,15,5.54,0.3,73.34
yellow,1,2015-12-01 23:17:14,2015-12-01 23:45:18,1,7.20,-73.9842529296875,40.761600494384766,1,N,-73.965431213378906,40.716907501220703,1,26,0.5,0.5,6.82,0,0.3,34.12
yellow,1,2015-12-01 23:23:00,2015-12-01 23:45:18,1,4.90,-73.982223510742188,40.779148101806641,1,N,-73.984115600585938,40.725624084472656,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 23:32:20,2015-12-01 23:45:18,1,3.28,-74.002372741699219,40.734123229980469,1,N,-73.983970642089844,40.701362609863281,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:32:22,2015-12-01 23:45:18,2,3.07,-73.948562622070313,40.784698486328125,1,N,-73.9881591796875,40.774879455566406,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:33:59,2015-12-01 23:45:18,1,3.00,-73.97137451171875,40.758525848388672,1,N,-73.979545593261719,40.788749694824219,1,11.5,0.5,0.5,1.8,0,0.3,14.6
green,2,2015-12-01 23:38:43,2015-12-01 23:45:18,N,1,-73.83001708984375,40.713764190673828,-73.826019287109375,40.692741394042969,1,2.29,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 23:36:17,2015-12-01 23:45:18,N,1,-73.928443908691406,40.816440582275391,-73.953987121582031,40.804695129394531,1,2.10,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 22:48:27,2015-12-01 23:45:19,2,8.63,-74.00531005859375,40.729164123535156,1,N,-73.8988037109375,40.773368835449219,1,38,0.5,0.5,7.86,0,0.3,47.16
yellow,1,2015-12-01 23:13:37,2015-12-01 23:45:19,2,6.20,-73.989723205566406,40.725822448730469,1,N,-73.977508544921875,40.790489196777344,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 23:35:31,2015-12-01 23:45:19,3,1.95,-74.004653930664062,40.723800659179688,1,N,-74.00408935546875,40.742214202880859,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:36:48,2015-12-01 23:45:19,1,1.52,-73.982917785644531,40.749538421630859,1,N,-73.975883483886719,40.765548706054688,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 23:39:33,2015-12-01 23:45:19,1,1.24,-73.992263793945313,40.751235961914063,1,N,-74.006317138671875,40.743820190429688,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:07:05,2015-12-01 23:45:20,1,6.32,-73.991264343261719,40.750007629394531,1,N,-73.905807495117188,40.772678375244141,1,27,0.5,0.5,7.08,0,0.3,35.38
yellow,2,2015-12-01 23:35:24,2015-12-01 23:45:20,5,2.78,-73.981376647949219,40.741298675537109,1,N,-73.955398559570313,40.776058197021484,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:42:42,2015-12-01 23:45:20,1,.80,-73.963371276855469,40.774463653564453,1,N,-73.954505920410156,40.780673980712891,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:39:02,2015-12-01 23:45:20,N,1,-73.807754516601563,40.699329376220703,-73.779945373535156,40.705059051513672,1,1.92,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 22:46:35,2015-12-01 23:45:21,1,17.10,-73.991386413574219,40.754676818847656,1,N,-73.960617065429687,40.611015319824219,2,56,0.5,0.5,0,0,0.3,57.3
yellow,2,2015-12-01 23:21:31,2015-12-01 23:45:21,3,5.50,-73.988426208496094,40.737300872802734,1,N,-73.959213256835938,40.677131652832031,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 23:29:20,2015-12-01 23:45:21,6,3.37,-73.9930419921875,40.741260528564453,1,N,-73.957679748535156,40.770248413085937,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 23:30:25,2015-12-01 23:45:21,1,2.76,-73.985549926757813,40.738441467285156,1,N,-73.979042053222656,40.764190673828125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:37:30,2015-12-01 23:45:21,2,1.47,-74.005546569824219,40.745689392089844,1,N,-73.998832702636719,40.734130859375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:38:38,2015-12-01 23:45:21,2,1.73,-73.978507995605469,40.762348175048828,1,N,-73.986137390136719,40.743320465087891,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 23:38:03,2015-12-01 23:45:21,N,1,-73.977714538574219,40.686874389648438,-73.992683410644531,40.685173034667969,1,1.51,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 23:39:22,2015-12-01 23:45:21,N,1,-73.948760986328125,40.711219787597656,-73.956733703613281,40.720775604248047,1,1.22,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 23:30:26,2015-12-01 23:45:22,2,7.50,-73.994491577148438,40.760978698730469,1,N,-73.9349365234375,40.851669311523438,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 23:37:16,2015-12-01 23:45:22,1,1.57,-73.987678527832031,40.721538543701172,1,N,-73.993431091308594,40.736011505126953,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 23:38:49,2015-12-01 23:45:22,1,1.30,-74.004684448242188,40.723709106445313,1,N,-74.00421142578125,40.740589141845703,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 23:40:23,2015-12-01 23:45:22,1,.90,-73.948318481445312,40.770488739013672,1,N,-73.954978942871094,40.778541564941406,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:13:53,2015-12-01 23:45:23,1,17.70,-73.785797119140625,40.648086547851562,2,N,-73.983657836914063,40.760551452636719,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:16:57,2015-12-01 23:45:23,1,12.00,-73.863311767578125,40.769630432128906,1,N,-73.9853515625,40.744571685791016,1,35.5,0.5,0.5,11.54,0,0.3,48.34
yellow,2,2015-12-01 23:40:18,2015-12-01 23:45:23,6,1.21,-73.991226196289062,40.719738006591797,1,N,-73.975738525390625,40.724056243896484,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:04:41,2015-12-01 23:45:24,2,25.85,-73.790191650390625,40.6466064453125,1,N,-73.986442565917969,40.661628723144531,1,71,0.5,0.5,21.69,0,0.3,93.99
yellow,1,2015-12-01 23:11:55,2015-12-01 23:45:24,3,12.10,-73.873008728027344,40.774135589599609,1,N,-73.987777709960937,40.667461395263672,1,37.5,0.5,0.5,11.6,0,0.3,50.4
yellow,1,2015-12-01 23:28:09,2015-12-01 23:45:24,1,4.10,-73.969329833984375,40.757961273193359,1,N,-73.917488098144531,40.759433746337891,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 23:33:02,2015-12-01 23:45:24,1,6.80,-73.992301940917969,40.763980865478516,1,N,-73.940231323242188,40.848720550537109,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 23:40:57,2015-12-01 23:45:24,1,1.44,0,0,1,N,0,0,2,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 23:32:58,2015-12-01 23:45:24,N,1,-73.92681884765625,40.762641906738281,-73.96453857421875,40.758056640625,1,3.00,12,0.5,0.5,2.65,0,,0.3,15.95,1,1
