yellow,2,2015-12-01 09:59:56,2015-12-01 11:01:03,1,12.63,-73.863151550292969,40.76983642578125,1,N,-73.968513488769531,40.750846862792969,2,49,0,0.5,0,5.54,0.3,55.34
yellow,2,2015-12-01 10:41:46,2015-12-01 11:01:03,1,2.14,-73.968063354492187,40.800563812255859,1,N,-73.982818603515625,40.772006988525391,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:33:00,2015-12-01 11:01:03,6,7.27,-74.017509460449219,40.707889556884766,1,N,-73.974098205566406,40.763481140136719,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 10:54:30,2015-12-01 11:01:03,1,.70,-73.971542358398438,40.760845184326172,1,N,-73.965843200683594,40.754188537597656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:56:38,2015-12-01 11:01:03,1,.50,-73.975685119628906,40.782093048095703,1,N,-73.98065185546875,40.774765014648438,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 10:52:35,2015-12-01 11:01:03,N,1,-73.872596740722656,40.754753112792969,-73.865653991699219,40.736606597900391,1,1.33,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 10:18:10,2015-12-01 11:01:04,2,4.41,-73.955879211425781,40.764469146728516,1,N,-74.002639770507813,40.743991851806641,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 10:42:29,2015-12-01 11:01:04,1,1.86,-73.98577880859375,40.740863800048828,1,N,-73.979766845703125,40.760715484619141,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 10:45:48,2015-12-01 11:01:04,1,2.20,-73.977310180664063,40.749858856201172,1,N,-73.986946105957031,40.722751617431641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:36:15,2015-12-01 11:01:04,1,7.52,-73.957733154296875,40.765216827392578,1,N,-74.013587951660156,40.715095520019531,1,26.5,0,0.5,3.5,0,0.3,30.8
yellow,2,2015-12-01 10:53:56,2015-12-01 11:01:04,1,.49,-73.96856689453125,40.764400482177734,1,N,-73.968086242675781,40.760261535644531,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 10:52:28,2015-12-01 11:01:04,1,1.30,-73.978118896484375,40.783348083496094,1,N,-73.959281921386719,40.775394439697266,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 10:54:36,2015-12-01 11:01:04,1,.70,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:22:36,2015-12-01 11:01:05,1,2.60,-74.005142211914062,40.748981475830078,1,N,-73.972930908203125,40.761894226074219,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 10:44:45,2015-12-01 11:01:05,1,3.00,-73.989669799804688,40.757152557373047,1,N,-73.966972351074219,40.794036865234375,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:45:13,2015-12-01 11:01:05,1,6.94,-73.863441467285156,40.769870758056641,1,N,-73.804542541503906,40.722881317138672,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 10:45:15,2015-12-01 11:01:05,1,1.80,-73.970390319824219,40.764472961425781,1,N,-73.995933532714844,40.764320373535156,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:35:26,2015-12-01 11:01:05,1,2.11,-73.979103088378906,40.765571594238281,1,N,-73.972038269042969,40.750141143798828,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:50:32,2015-12-01 11:01:05,1,1.04,-73.996047973632813,40.71636962890625,1,N,-74.008918762207031,40.711151123046875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:56:47,2015-12-01 11:01:05,1,.68,-73.967384338378906,40.754627227783203,1,N,-73.969169616699219,40.757514953613281,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 10:52:41,2015-12-01 11:01:05,1,1.33,-73.984962463378906,40.764339447021484,1,N,-73.967658996582031,40.769050598144531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:53:02,2015-12-01 11:01:05,1,.70,-73.992294311523438,40.747177124023438,1,N,-73.993759155273438,40.741065979003906,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:55:35,2015-12-01 11:01:06,1,.74,-73.991363525390625,40.727363586425781,1,N,-73.987449645996094,40.736080169677734,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 10:38:08,2015-12-01 11:01:06,2,1.90,0,0,1,N,0,0,1,15,0,0.5,4,0,0.3,19.8
yellow,1,2015-12-01 10:49:10,2015-12-01 11:01:07,1,4.70,-73.979263305664063,40.747135162353516,1,N,-74.011253356933594,40.702236175537109,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:35:55,2015-12-01 11:01:07,1,2.70,-73.948562622070313,40.784809112548828,1,N,-73.978164672851562,40.765094757080078,1,16.5,0,0.5,5.15,0,0.3,22.45
yellow,1,2015-12-01 10:36:02,2015-12-01 11:01:07,1,6.70,-73.789794921875,40.646884918212891,1,N,-73.767448425292969,40.715969085693359,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 10:56:49,2015-12-01 11:01:07,1,.61,-73.945693969726563,40.777950286865234,1,N,-73.952011108398437,40.782142639160156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:43:38,2015-12-01 11:01:08,1,6.70,-74.015106201171875,40.715965270996094,1,N,-73.969833374023438,40.754886627197266,1,21,0,0.5,3.27,0,0.3,25.07
yellow,2,2015-12-01 10:53:36,2015-12-01 11:01:08,5,.46,-73.987297058105469,40.746456146240234,1,N,-73.9830322265625,40.743820190429688,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:36:16,2015-12-01 11:01:08,1,2.07,-73.992721557617188,40.753273010253906,1,N,-73.966217041015625,40.761951446533203,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:58:54,2015-12-01 11:01:08,1,.33,-73.981697082519531,40.690670013427734,1,N,-73.982383728027344,40.695159912109375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:26:16,2015-12-01 11:01:09,1,1.40,-73.996139526367188,40.738204956054687,1,N,-73.981689453125,40.756599426269531,1,20,0,0.5,4,0,0.3,24.8
yellow,2,2015-12-01 10:53:21,2015-12-01 11:01:09,5,.75,-74.009773254394531,40.713008880615234,1,N,-74.003631591796875,40.722469329833984,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:54:20,2015-12-01 11:01:09,1,1.00,-73.962028503417969,40.771419525146484,1,N,-73.957244873046875,40.783256530761719,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:51:54,2015-12-01 11:01:09,1,1.22,-73.996208190917969,40.743381500244141,1,N,-74.009078979492188,40.729999542236328,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:39:32,2015-12-01 11:01:09,1,2.23,-73.991455078125,40.73114013671875,1,N,-74.00469970703125,40.748355865478516,2,14.5,0,0.5,0,0,0.3,15.3
green,2,2015-12-01 10:56:00,2015-12-01 11:01:09,N,1,-73.921638488769531,40.766815185546875,-73.919692993164062,40.759311676025391,1,.73,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:31:18,2015-12-01 11:01:10,3,1.93,-74.001174926757813,40.7415771484375,1,N,-73.97747802734375,40.753948211669922,1,18,0,0.5,3.6,0,0.3,22.4
yellow,2,2015-12-01 10:49:13,2015-12-01 11:01:10,2,2.15,-73.978271484375,40.763088226318359,1,N,-73.967864990234375,40.771091461181641,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:35:34,2015-12-01 11:01:10,1,3.60,-73.988029479980469,40.7381591796875,1,N,-73.986869812011719,40.776432037353516,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 10:34:10,2015-12-01 11:01:10,1,1.48,-73.991401672363281,40.749843597412109,1,N,-73.9810791015625,40.759506225585938,2,16,0,0.5,0,0,0.3,16.8
green,2,2015-12-01 10:40:41,2015-12-01 11:01:10,N,1,-73.987953186035156,40.701671600341797,-74.00323486328125,40.739227294921875,1,3.42,15,0,0.5,2.75,0,,0.3,18.55,1,1
yellow,1,2015-12-01 10:29:13,2015-12-01 11:01:11,1,8.50,-73.873199462890625,40.774238586425781,1,N,-73.967582702636719,40.792072296142578,2,29,0,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 10:44:07,2015-12-01 11:01:11,3,6.00,-73.974952697753906,40.752578735351563,1,N,-74.014846801757813,40.711029052734375,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 10:50:59,2015-12-01 11:01:11,1,1.10,-73.993904113769531,40.739791870117188,1,N,-73.987930297851563,40.728168487548828,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 10:24:02,2015-12-01 11:01:11,N,1,-73.920509338378906,40.759719848632812,-73.989372253417969,40.743106842041016,1,6.41,26.5,0,0.5,6.82,0,,0.3,34.12,1,1
yellow,2,2015-12-01 10:49:47,2015-12-01 11:01:12,1,1.01,-73.987678527832031,40.735389709472656,1,N,-73.999237060546875,40.730060577392578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:50:45,2015-12-01 11:01:12,1,1.57,-73.963134765625,40.766681671142578,1,N,-73.984825134277344,40.768440246582031,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:38:33,2015-12-01 11:01:12,2,1.52,-73.973861694335937,40.751018524169922,1,N,-73.992294311523438,40.74951171875,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 10:57:43,2015-12-01 11:01:12,6,.92,-73.951080322265625,40.774620056152344,1,N,-73.942481994628906,40.786308288574219,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:36:41,2015-12-01 11:01:12,N,1,-73.833328247070313,40.762882232666016,-73.934402465820313,40.758678436279297,1,6.81,22.5,0,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 10:39:42,2015-12-01 11:01:13,2,1.90,-73.955612182617188,40.782100677490234,1,N,-73.974662780761719,40.762451171875,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:42:05,2015-12-01 11:01:13,1,6.30,-73.975677490234375,40.748630523681641,1,N,-74.013786315917969,40.714851379394531,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 10:42:29,2015-12-01 11:01:13,1,.80,-73.989982604980469,40.746078491210937,1,N,-73.99139404296875,40.75390625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:49:56,2015-12-01 11:01:13,1,1.10,-73.977462768554688,40.753894805908203,1,N,-73.968711853027344,40.767364501953125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:46:23,2015-12-01 11:01:14,1,2.04,-73.945892333984375,40.781253814697266,1,N,-73.963600158691406,40.799705505371094,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 10:47:19,2015-12-01 11:01:14,2,1.17,-73.988838195800781,40.758041381835937,1,N,-73.986976623535156,40.746669769287109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:54:00,2015-12-01 11:01:14,1,1.10,-73.890174865722656,40.682540893554688,1,N,-73.871292114257813,40.683803558349609,3,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:55:20,2015-12-01 11:01:14,1,.84,-73.955047607421875,40.764911651611328,1,N,-73.958084106445313,40.773063659667969,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:52:37,2015-12-01 11:01:14,1,1.20,-73.976158142089844,40.776527404785156,1,N,-73.966072082519531,40.766357421875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:52:56,2015-12-01 11:01:14,3,.41,-73.953971862792969,40.766609191894531,1,N,-73.958702087402344,40.764350891113281,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 10:43:34,2015-12-01 11:01:14,N,1,-73.967628479003906,40.693416595458984,-73.985244750976563,40.727653503417969,1,3.56,15,0,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 09:33:47,2015-12-01 11:01:15,1,18.15,-73.790153503417969,40.647022247314453,2,N,-73.995719909667969,40.767181396484375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 10:37:07,2015-12-01 11:01:15,1,1.80,-73.9913330078125,40.750099182128906,1,N,-73.976531982421875,40.756160736083984,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 10:51:40,2015-12-01 11:01:15,1,1.10,-73.982505798339844,40.769668579101563,1,N,-73.987472534179688,40.755840301513672,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:55:20,2015-12-01 11:01:15,5,1.15,-73.965774536132813,40.762466430664063,1,N,-73.955177307128906,40.776966094970703,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:57:47,2015-12-01 11:01:15,1,.40,-73.955673217773438,40.779308319091797,1,N,-73.959732055664063,40.776840209960938,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 10:52:26,2015-12-01 11:01:15,3,1.50,-73.962471008300781,40.799938201904297,1,N,-73.972686767578125,40.780838012695312,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:27:58,2015-12-01 11:01:16,1,11.38,-73.863372802734375,40.769741058349609,1,N,-73.929916381835938,40.858528137207031,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 10:17:34,2015-12-01 11:01:16,2,4.07,-73.990966796875,40.756183624267578,1,N,-74.012596130371094,40.7066650390625,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 10:18:16,2015-12-01 11:01:16,2,11.42,-73.780487060546875,40.645233154296875,1,N,-73.9393310546875,40.651313781738281,2,39.5,0,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 10:31:48,2015-12-01 11:01:16,1,11.60,-73.985542297363281,40.759208679199219,1,N,-73.871047973632812,40.774181365966797,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 10:54:16,2015-12-01 11:01:16,1,.80,-74.008377075195312,40.734874725341797,1,N,-73.997467041015625,40.737686157226562,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:37:13,2015-12-01 11:01:16,6,1.87,-73.997642517089844,40.756660461425781,1,N,-73.97418212890625,40.764331817626953,1,15.5,0,0.5,1.7,0,0.3,18
yellow,1,2015-12-01 10:51:29,2015-12-01 11:01:16,1,1.10,-73.975112915039063,40.747718811035156,1,N,-73.980300903320313,40.735908508300781,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:01:11,2015-12-01 11:01:16,1,.00,-73.984390258789063,40.728656768798828,1,N,-73.984397888183594,40.728656768798828,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 11:00:21,2015-12-01 11:01:16,N,1,-73.942100524902344,40.832973480224609,-73.945030212402344,40.833930969238281,1,.27,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 10:22:11,2015-12-01 11:01:17,1,3.50,-73.968940734863281,40.790851593017578,1,N,-73.991249084472656,40.748218536376953,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 10:46:23,2015-12-01 11:01:17,3,1.07,-73.989013671875,40.758171081542969,1,N,-73.988426208496094,40.746723175048828,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:46:30,2015-12-01 11:01:17,1,1.66,-73.982040405273438,40.771961212158203,1,N,-73.974937438964844,40.792621612548828,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:46:36,2015-12-01 11:01:17,1,2.66,-73.969306945800781,40.800731658935547,1,N,-73.967430114746094,40.772109985351562,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:34:01,2015-12-01 11:01:17,1,5.57,-73.863922119140625,40.769603729248047,1,N,-73.935157775878906,40.751262664794922,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 10:37:44,2015-12-01 11:01:17,2,4.05,-73.953346252441406,40.767204284667969,1,N,-73.994186401367188,40.735408782958984,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 10:54:54,2015-12-01 11:01:17,1,1.19,-73.966934204101563,40.804168701171875,1,N,-73.975746154785156,40.789257049560547,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:55:40,2015-12-01 11:01:17,3,1.00,-73.980552673339844,40.774944305419922,1,N,-73.973045349121094,40.780082702636719,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:50:00,2015-12-01 11:01:17,N,1,-73.94940185546875,40.801975250244141,-73.946182250976563,40.801177978515625,1,.92,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 10:54:11,2015-12-01 11:01:18,1,1.30,-73.955230712890625,40.773628234863281,1,N,-73.973709106445313,40.779449462890625,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 10:52:55,2015-12-01 11:01:18,1,.90,-73.987373352050781,40.754890441894531,1,N,-73.980926513671875,40.760211944580078,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:43:13,2015-12-01 11:01:19,6,1.47,0,0,1,N,0,0,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:32:52,2015-12-01 11:01:19,5,3.35,-73.980125427246094,40.783641815185547,1,N,-73.913764953613281,40.775142669677734,2,19.5,0,0.5,0,5.54,0.3,25.84
yellow,2,2015-12-01 10:34:27,2015-12-01 11:01:19,2,5.88,-74.004898071289063,40.707790374755859,1,N,-73.953857421875,40.766620635986328,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 10:37:44,2015-12-01 11:01:19,1,2.10,-73.951889038085938,40.784713745117188,1,N,-73.972000122070313,40.75714111328125,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 10:54:55,2015-12-01 11:01:19,1,.70,-73.990425109863281,40.756145477294922,1,N,-73.979278564453125,40.752696990966797,1,6,0,0.5,0.68,0,0.3,7.48
yellow,1,2015-12-01 10:55:37,2015-12-01 11:01:19,2,.90,-73.951652526855469,40.773792266845703,1,N,-73.9569091796875,40.782844543457031,1,6,0,0.5,0.7,0,0.3,7.5
yellow,1,2015-12-01 10:39:01,2015-12-01 11:01:19,1,2.50,-73.946693420410156,40.776233673095703,1,N,-73.975364685058594,40.759498596191406,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:57:40,2015-12-01 11:01:19,4,.85,-73.973892211914063,40.782882690429687,1,N,-73.963508605957031,40.776096343994141,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:56:44,2015-12-01 11:01:19,1,.74,-73.993492126464844,40.721420288085937,1,N,-74.001777648925781,40.728038787841797,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:59:13,2015-12-01 11:01:19,1,.20,-73.966239929199219,40.764835357666016,1,N,-73.968605041503906,40.761543273925781,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:14:13,2015-12-01 11:01:20,6,12.34,-73.863273620605469,40.769989013671875,1,N,-74.006393432617188,40.70513916015625,1,41.5,0,0.5,8.46,0,0.3,50.76
yellow,1,2015-12-01 10:37:42,2015-12-01 11:01:20,1,2.30,-73.978584289550781,40.782608032226563,1,N,-73.9544677734375,40.766010284423828,1,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:51:27,2015-12-01 11:01:20,1,2.00,-73.966773986816406,40.804473876953125,1,N,-73.980941772460938,40.782058715820313,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 10:55:31,2015-12-01 11:01:20,N,1,-73.987358093261719,40.691688537597656,-73.984710693359375,40.701202392578125,2,.74,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 10:21:56,2015-12-01 11:01:21,1,16.67,-73.973175048828125,40.763851165771484,2,N,-73.796920776367188,40.644596099853516,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 10:29:36,2015-12-01 11:01:21,1,6.80,-74.003761291503906,40.731826782226563,1,N,-73.957084655761719,40.785205841064453,1,26.5,0,0.5,3,0,0.3,30.3
yellow,1,2015-12-01 10:41:16,2015-12-01 11:01:21,1,1.40,-73.956283569335938,40.775783538818359,1,N,-73.96319580078125,40.765071868896484,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:42:10,2015-12-01 11:01:21,1,2.34,-73.988548278808594,40.742851257324219,1,N,-73.967887878417969,40.768520355224609,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:42:19,2015-12-01 11:01:21,1,1.90,-74.005592346191406,40.740413665771484,1,N,-73.987319946289062,40.722133636474609,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:49:27,2015-12-01 11:01:21,2,1.36,-73.959190368652344,40.779781341552734,1,N,-73.955780029296875,40.767978668212891,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:36:23,2015-12-01 11:01:21,1,3.20,0,0,1,N,0,0,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:55:58,2015-12-01 11:01:21,1,.70,-73.982330322265625,40.769424438476563,1,N,-73.974678039550781,40.777603149414063,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:53:19,2015-12-01 11:01:22,1,.70,-74.011268615722656,40.715843200683594,1,N,-74.010902404785156,40.709514617919922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:53:50,2015-12-01 11:01:22,1,.84,-73.986930847167969,40.752399444580078,1,N,-74.000907897949219,40.757286071777344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:04:30,2015-12-01 11:01:23,5,5.00,-73.949745178222656,40.771228790283203,1,N,-73.991935729980469,40.743312835693359,2,33.5,0,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 10:42:40,2015-12-01 11:01:23,1,2.20,0,0,1,N,-73.979591369628906,40.776371002197266,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 10:49:41,2015-12-01 11:01:23,1,1.20,-74.005027770996094,40.723445892333984,1,N,-73.993736267089844,40.736373901367188,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 10:33:51,2015-12-01 11:01:23,1,2.10,0,0,1,N,-73.992111206054687,40.739688873291016,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 10:52:40,2015-12-01 11:01:23,1,1.00,-74.001365661621094,40.746284484863281,1,N,-73.994483947753906,40.73663330078125,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 10:42:23,2015-12-01 11:01:23,N,1,-73.938056945800781,40.793025970458984,-73.949310302734375,40.785617828369141,1,.99,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 10:44:44,2015-12-01 11:01:24,1,6.10,-73.953704833984375,40.779109954833984,1,N,-73.935150146484375,40.849941253662109,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 10:57:58,2015-12-01 11:01:24,6,.57,-74.006568908691406,40.732128143310547,1,N,-74.002830505371094,40.739391326904297,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 10:40:32,2015-12-01 11:01:25,1,1.20,-73.973426818847656,40.755512237548828,1,N,-73.98687744140625,40.750843048095703,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:54:22,2015-12-01 11:01:25,4,.74,-73.9656982421875,40.765403747558594,1,N,-73.968299865722656,40.762180328369141,1,6,0,0.5,1.36,0,0.3,8.16
