yellow,1,2015-12-01 22:24:15,2015-12-01 22:29:03,1,.60,-73.985458374023438,40.760784149169922,1,N,-73.989974975585937,40.752117156982422,1,5,0.5,0.5,1.57,0,0.3,7.87
yellow,2,2015-12-01 22:24:49,2015-12-01 22:29:03,2,1.06,-73.971183776855469,40.755290985107422,1,N,-73.961631774902344,40.768718719482422,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:06:26,2015-12-01 22:29:03,1,1.30,-73.982276916503906,40.765628814697266,1,N,-73.965972900390625,40.759819030761719,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 22:09:23,2015-12-01 22:29:04,5,6.16,-73.983573913574219,40.722934722900391,1,N,-73.935821533203125,40.798713684082031,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 22:10:45,2015-12-01 22:29:04,1,7.06,-73.863479614257813,40.769699096679688,1,N,-73.94537353515625,40.725101470947266,1,23,0.5,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 22:16:05,2015-12-01 22:29:04,1,3.50,-73.983634948730469,40.738460540771484,1,N,-73.9508056640625,40.776561737060547,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:17:46,2015-12-01 22:29:04,1,4.40,-73.98468017578125,40.742576599121094,1,N,-74.007469177246094,40.704853057861328,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 22:19:09,2015-12-01 22:29:04,1,2.30,-73.991615295410156,40.729808807373047,1,N,-73.98638916015625,40.754375457763672,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:21:03,2015-12-01 22:29:04,2,2.30,0,0,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 22:19:35,2015-12-01 22:29:04,N,1,-73.844230651855469,40.721332550048828,-73.801719665527344,40.713180541992188,1,2.56,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 22:00:09,2015-12-01 22:29:05,1,9.60,-73.971061706542969,40.755092620849609,1,N,-73.925865173339844,40.863189697265625,1,30.5,0.5,0.5,3.33,0,0.3,35.13
yellow,1,2015-12-01 22:14:06,2015-12-01 22:29:05,1,2.70,-73.975845336914063,40.781597137451172,1,N,-73.965553283691406,40.755428314208984,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:14:54,2015-12-01 22:29:05,1,2.30,-73.991661071777344,40.745014190673828,1,N,-73.985885620117187,40.722034454345703,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:19:07,2015-12-01 22:29:05,2,3.59,-74.002799987792969,40.749763488769531,1,N,-73.972343444824219,40.793754577636719,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:20:15,2015-12-01 22:29:05,1,2.03,-73.985321044921875,40.74298095703125,1,N,-73.984161376953125,40.764915466308594,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:20:27,2015-12-01 22:29:05,1,2.20,-74.002182006835937,40.684268951416016,1,N,-73.984695434570313,40.665878295898437,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 22:24:54,2015-12-01 22:29:05,1,.60,-73.940086364746094,40.794162750244141,1,N,-73.938652038574219,40.797317504882813,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:56:28,2015-12-01 22:29:06,2,10.76,-73.8626708984375,40.768852233886719,1,N,-73.98175048828125,40.757354736328125,1,35.5,0.5,0.5,8.47,5.54,0.3,50.81
yellow,1,2015-12-01 22:07:06,2015-12-01 22:29:06,1,5.00,-73.961662292480469,40.764225006103516,1,N,-73.906692504882813,40.773338317871094,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 22:18:19,2015-12-01 22:29:06,2,2.70,-73.998664855957031,40.745445251464844,1,N,-73.963966369628906,40.757045745849609,1,11,0.5,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 22:19:24,2015-12-01 22:29:06,1,2.10,-73.987342834472656,40.758903503417969,1,N,-73.976844787597656,40.786006927490234,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:22:03,2015-12-01 22:29:06,1,1.16,-73.98699951171875,40.733425140380859,1,N,-73.995513916015625,40.720012664794922,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:25:32,2015-12-01 22:29:06,1,.40,-73.995986938476562,40.725528717041016,1,N,-74.002716064453125,40.727596282958984,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 22:26:32,2015-12-01 22:29:06,1,.64,-73.94219970703125,40.822635650634766,1,N,-73.948211669921875,40.816303253173828,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:05:35,2015-12-01 22:29:06,1,8.20,-73.976409912109375,40.682891845703125,1,N,-73.952659606933594,40.770679473876953,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 22:11:59,2015-12-01 22:29:07,2,3.55,-73.941886901855469,40.798233032226563,1,N,-73.977928161621094,40.762874603271484,1,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:12:44,2015-12-01 22:29:07,1,3.90,-73.991386413574219,40.742244720458984,1,N,-73.973884582519531,40.784244537353516,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 22:14:18,2015-12-01 22:29:07,1,2.79,-73.994110107421875,40.751121520996094,1,N,-73.97296142578125,40.785919189453125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:16:00,2015-12-01 22:29:07,3,3.20,-73.955963134765625,40.799766540527344,1,N,-73.988883972167969,40.767570495605469,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 22:21:13,2015-12-01 22:29:07,1,1.60,-73.976638793945313,40.785713195800781,1,N,-73.979446411132813,40.766422271728516,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:22:03,2015-12-01 22:29:07,1,2.70,-73.958961486816406,40.763828277587891,1,N,-73.937515258789062,40.796981811523438,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:26:26,2015-12-01 22:29:07,1,.62,-73.995826721191406,40.743900299072266,1,N,-74.003761291503906,40.740268707275391,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:04:20,2015-12-01 22:29:07,2,7.50,-73.934852600097656,40.669300079345703,1,N,-73.890678405761719,40.712177276611328,1,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 22:12:12,2015-12-01 22:29:08,1,3.20,-73.995315551757812,40.754653930664062,1,N,-73.978904724121094,40.724231719970703,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 22:18:36,2015-12-01 22:29:08,6,2.50,-73.963882446289063,40.802894592285156,1,N,-73.940727233886719,40.833179473876953,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:18:43,2015-12-01 22:29:08,1,2.58,-73.9805908203125,40.754009246826172,1,N,-73.997756958007813,40.741439819335938,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:21:46,2015-12-01 22:29:08,1,1.47,-73.972572326660156,40.759021759033203,1,N,-73.978240966796875,40.742519378662109,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:24:24,2015-12-01 22:29:08,1,.80,-73.985931396484375,40.740879058837891,1,N,-73.977180480957031,40.748676300048828,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:26:43,2015-12-01 22:29:08,1,.61,-73.985580444335937,40.7398681640625,1,N,-73.980819702148437,40.745002746582031,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:26:25,2015-12-01 22:29:08,N,1,-73.943389892578125,40.825790405273438,-73.946830749511719,40.830795288085938,1,.55,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 22:13:58,2015-12-01 22:29:09,1,2.76,-73.981460571289063,40.762161254882813,1,N,-73.992881774902344,40.731578826904297,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:14:48,2015-12-01 22:29:09,1,3.05,-73.985671997070313,40.762916564941406,1,N,-73.964790344238281,40.796707153320313,1,12.5,0.5,0.5,1.2,0,0.3,15
yellow,2,2015-12-01 22:15:16,2015-12-01 22:29:09,6,5.78,-74.00933837890625,40.706150054931641,1,N,-73.961334228515625,40.757881164550781,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:16:52,2015-12-01 22:29:09,1,3.30,-73.997634887695312,40.729808807373047,1,N,-73.963973999023438,40.756923675537109,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 22:20:28,2015-12-01 22:29:09,1,1.90,-74.006355285644531,40.7333984375,1,N,-73.981353759765625,40.737983703613281,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:57:00,2015-12-01 22:29:10,1,14.50,-73.977973937988281,40.752559661865234,2,N,-73.796157836914063,40.667804718017578,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 22:16:39,2015-12-01 22:29:10,1,2.90,-73.9913330078125,40.717411041259766,1,N,-73.97412109375,40.753097534179688,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:18:17,2015-12-01 22:29:10,2,2.64,-73.982734680175781,40.723472595214844,1,N,-73.962089538574219,40.713268280029297,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 22:22:00,2015-12-01 22:29:10,1,2.19,-73.987030029296875,40.761188507080078,1,N,-73.982688903808594,40.783950805664063,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 22:24:30,2015-12-01 22:29:10,6,.95,-73.99114990234375,40.730037689208984,1,N,-73.985603332519531,40.741741180419922,1,6,0.5,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 22:23:38,2015-12-01 22:29:10,N,1,-73.898017883300781,40.746158599853516,-73.914947509765625,40.743061065673828,1,.90,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:08:54,2015-12-01 22:29:11,1,5.10,-73.985733032226563,40.7269287109375,1,N,-73.99749755859375,40.676773071289063,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 22:16:20,2015-12-01 22:29:11,1,3.36,-73.98529052734375,40.727748870849609,1,N,-73.954460144042969,40.769977569580078,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:24:42,2015-12-01 22:29:11,1,.70,-73.982185363769531,40.771373748779297,1,N,-73.980087280273437,40.777412414550781,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:06:02,2015-12-01 22:29:11,1,4.80,-73.98846435546875,40.759147644042969,1,N,-74.010185241699219,40.708736419677734,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 22:06:30,2015-12-01 22:29:11,2,4.69,-73.974540710449219,40.761997222900391,1,N,-74.011138916015625,40.70855712890625,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 22:08:33,2015-12-01 22:29:12,1,8.20,-73.789306640625,40.647430419921875,1,N,-73.797271728515625,40.720718383789063,1,24.5,0.5,0.5,2.8,0,0.3,28.6
yellow,2,2015-12-01 22:22:01,2015-12-01 22:29:12,4,1.48,-73.988838195800781,40.744831085205078,1,N,-73.999397277832031,40.728569030761719,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:23:33,2015-12-01 22:29:12,1,1.85,-73.993080139160156,40.761978149414063,1,N,-73.991523742675781,40.743270874023438,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 22:02:00,2015-12-01 22:29:12,3,5.25,-73.979263305664063,40.75201416015625,1,N,-73.952713012695312,40.741203308105469,2,20,0.5,0.5,0,5.54,0.3,26.84
yellow,2,2015-12-01 22:04:45,2015-12-01 22:29:12,2,9.04,-73.872207641601562,40.774200439453125,1,N,-73.997512817382812,40.754009246826172,1,28,0.5,0.5,5.16,5.54,0.3,40
yellow,2,2015-12-01 22:07:27,2015-12-01 22:29:13,1,4.97,-73.985832214355469,40.7412109375,1,N,-73.982192993164063,40.677890777587891,1,19,0.5,0.5,2.5,0,0.3,22.8
yellow,1,2015-12-01 22:07:37,2015-12-01 22:29:13,1,3.30,-73.963592529296875,40.8035888671875,1,N,-73.989006042480469,40.766036987304688,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 22:12:05,2015-12-01 22:29:13,1,2.80,-73.979408264160156,40.760761260986328,1,N,-73.995674133300781,40.726776123046875,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 22:18:12,2015-12-01 22:29:13,1,1.77,-73.97265625,40.758838653564453,1,N,-73.962043762207031,40.778770446777344,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:18:42,2015-12-01 22:29:13,1,2.26,-73.983512878417969,40.756980895996094,1,N,-74.006370544433594,40.733150482177734,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:19:14,2015-12-01 22:29:13,1,1.54,-73.981849670410156,40.767379760742188,1,N,-73.997062683105469,40.756439208984375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:19:17,2015-12-01 22:29:13,1,2.49,-74.009506225585938,40.710441589355469,1,N,-73.976051330566406,40.695938110351563,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:20:35,2015-12-01 22:29:13,1,1.41,-73.972389221191406,40.759258270263672,1,N,-73.957862854003906,40.767841339111328,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 22:19:21,2015-12-01 22:29:13,N,1,-73.988700866699219,40.702457427978516,-73.990455627441406,40.731216430664063,2,2.93,10.5,0.5,0.5,1.8,0,,0.3,13.6,1,1
yellow,2,2015-12-01 22:10:13,2015-12-01 22:29:14,5,4.77,-73.974876403808594,40.755588531494141,1,N,-73.951087951660156,40.811809539794922,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:11:58,2015-12-01 22:29:14,1,3.31,-73.986282348632812,40.761295318603516,1,N,-73.965965270996094,40.795036315917969,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 22:15:37,2015-12-01 22:29:14,1,2.77,-73.987136840820313,40.720539093017578,1,N,-73.991989135742187,40.749431610107422,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:15:16,2015-12-01 22:29:15,2,3.42,-74.008056640625,40.717090606689453,1,N,-73.968063354492187,40.688980102539063,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:16:48,2015-12-01 22:29:15,1,5.60,-74.006614685058594,40.705810546875,1,N,-73.961692810058594,40.759391784667969,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 22:17:20,2015-12-01 22:29:15,2,1.40,-73.982070922851562,40.77203369140625,1,N,-73.975242614746094,40.761650085449219,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 22:18:56,2015-12-01 22:29:15,1,2.30,-73.978294372558594,40.757022857666016,1,N,-74.004135131835938,40.740203857421875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:00:10,2015-12-01 22:29:16,1,6.10,-73.975593566894531,40.761024475097656,1,N,-73.953659057617188,40.716205596923828,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 22:14:44,2015-12-01 22:29:16,1,2.00,-73.979873657226562,40.763465881347656,1,N,-74.000434875488281,40.747898101806641,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:17:04,2015-12-01 22:29:16,1,1.90,-73.971725463867188,40.754325866699219,1,N,-73.994300842285156,40.745864868164063,1,10,0.5,0.5,1.3,0,0.3,12.6
yellow,2,2015-12-01 22:24:11,2015-12-01 22:29:16,2,.81,-73.984573364257813,40.728748321533203,1,N,-73.996322631835938,40.732650756835938,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:24:41,2015-12-01 22:29:16,1,.41,-73.981002807617187,40.759441375732422,1,N,-73.986656188964844,40.759159088134766,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 22:25:31,2015-12-01 22:29:16,1,.60,-73.954536437988281,40.774330139160156,1,N,-73.963287353515625,40.773014068603516,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:22:42,2015-12-01 22:29:16,N,1,-73.938156127929688,40.796619415283203,-73.947402954101563,40.779460906982422,1,1.44,7,0.5,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 22:15:55,2015-12-01 22:29:17,1,2.30,-74.006782531738281,40.744270324707031,1,N,-73.977935791015625,40.725433349609375,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:18:48,2015-12-01 22:29:17,1,2.50,-73.972724914550781,40.762088775634766,1,N,-73.965347290039063,40.790790557861328,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:21:19,2015-12-01 22:29:17,2,1.60,-73.992019653320313,40.746707916259766,1,N,-73.974876403808594,40.761951446533203,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 22:23:26,2015-12-01 22:29:17,1,1.10,-73.965499877929688,40.800796508789063,1,N,-73.976921081542969,40.789974212646484,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 22:04:25,2015-12-01 22:29:17,1,10.50,-73.870857238769531,40.773677825927734,1,N,-73.996238708496094,40.732303619384766,1,31.5,0.5,0.5,9.8,0,0.3,42.6
yellow,2,2015-12-01 22:05:22,2015-12-01 22:29:17,1,5.66,-73.986480712890625,40.746177673339844,1,N,-73.96002197265625,40.692470550537109,1,20.5,0.5,0.5,6.54,0,0.3,28.34
green,2,2015-12-01 22:22:50,2015-12-01 22:29:17,N,1,-73.844245910644531,40.721378326416016,-73.830604553222656,40.726383209228516,1,1.36,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 21:53:36,2015-12-01 22:29:18,5,7.74,-73.973320007324219,40.763832092285156,1,N,-73.976463317871094,40.673263549804687,1,28,0.5,0.5,8.79,0,0.3,38.09
yellow,1,2015-12-01 21:58:59,2015-12-01 22:29:18,1,6.80,-73.995513916015625,40.743995666503906,1,N,-73.921798706054687,40.698459625244141,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 22:09:18,2015-12-01 22:29:18,2,3.87,-74.005630493164062,40.740501403808594,1,N,-73.963478088378906,40.774410247802734,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:09:44,2015-12-01 22:29:18,1,3.30,-73.968284606933594,40.764663696289063,1,N,-74.005912780761719,40.745460510253906,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 22:15:02,2015-12-01 22:29:18,1,3.80,-73.977775573730469,40.757167816162109,1,N,-74.009788513183594,40.708400726318359,1,13.5,0.5,0.5,1.1,0,0.3,15.9
yellow,2,2015-12-01 22:17:02,2015-12-01 22:29:18,1,2.83,-74.005012512207031,40.719135284423828,1,N,-73.978889465332031,40.741207122802734,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:17:09,2015-12-01 22:29:18,1,1.80,-73.95074462890625,40.779312133789063,1,N,-73.963409423828125,40.757621765136719,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 22:18:13,2015-12-01 22:29:18,1,2.06,-73.976028442382813,40.759609222412109,1,N,-73.95343017578125,40.776901245117188,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:21:46,2015-12-01 22:29:18,1,.99,-73.981033325195313,40.742908477783203,1,N,-73.996719360351563,40.748069763183594,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:23:09,2015-12-01 22:29:18,1,1.40,-73.98565673828125,40.768043518066406,1,N,-73.998420715332031,40.757511138916016,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:24:35,2015-12-01 22:29:18,4,1.03,-73.976097106933594,40.744701385498047,1,N,-73.987907409667969,40.737598419189453,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:02:46,2015-12-01 22:29:18,1,9.10,-73.87091064453125,40.773811340332031,1,N,-73.957695007324219,40.761428833007812,1,28.5,0.5,0.5,8,5.54,0.3,43.34
yellow,2,2015-12-01 21:46:02,2015-12-01 22:29:19,1,18.21,-73.788551330566406,40.641139984130859,2,N,-73.98101806640625,40.764530181884766,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:08:32,2015-12-01 22:29:19,1,8.09,-73.985649108886719,40.756912231445313,1,N,-73.941146850585937,40.82586669921875,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 22:21:54,2015-12-01 22:29:19,1,1.86,-73.977340698242188,40.758098602294922,1,N,-73.985748291015625,40.735519409179688,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:06:32,2015-12-01 22:29:19,2,8.91,-73.871162414550781,40.773918151855469,1,N,-73.994743347167969,40.751995086669922,2,27,0.5,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 21:17:47,2015-12-01 22:29:20,2,15.70,-73.981353759765625,40.770160675048828,1,N,-73.880317687988281,40.671920776367188,1,55,0.5,0.5,5,0,0.3,61.3
yellow,1,2015-12-01 22:07:42,2015-12-01 22:29:20,1,5.80,-74.009452819824219,40.704475402832031,1,N,-73.964378356933594,40.674858093261719,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 22:09:30,2015-12-01 22:29:20,6,6.58,-74.000473022460938,40.727310180664063,1,N,-73.965522766113281,40.790721893310547,1,22,0.5,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 22:13:42,2015-12-01 22:29:20,1,3.80,-73.990814208984375,40.750770568847656,1,N,-73.947898864746094,40.774875640869141,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:23:39,2015-12-01 22:29:20,1,1.47,-73.974494934082031,40.790828704833984,1,N,-73.953346252441406,40.786914825439453,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:24:59,2015-12-01 22:29:20,6,.71,-73.991340637207031,40.760231018066406,1,N,-73.993751525878906,40.752300262451172,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 22:26:14,2015-12-01 22:29:20,N,1,-73.9478759765625,40.804420471191406,-73.93994140625,40.811283111572266,1,.69,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 22:14:30,2015-12-01 22:29:20,N,1,-73.944015502929687,40.714622497558594,-73.988349914550781,40.683486938476563,1,4.39,16,0.5,0.5,1,0,,0.3,18.3,1,1
