yellow,2,2015-12-01 23:19:24,2015-12-01 23:27:03,1,1.23,-73.987846374511719,40.758049011230469,1,N,-73.986228942871094,40.767475128173828,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:20:43,2015-12-01 23:27:03,1,1.17,-73.989479064941406,40.730068206787109,1,N,-73.988182067871094,40.718429565429687,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:22:29,2015-12-01 23:27:03,1,1.00,-73.987167358398438,40.750499725341797,1,N,-73.981536865234375,40.758506774902344,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:23:25,2015-12-01 23:27:03,1,.40,-73.980720520019531,40.76025390625,1,N,-73.976043701171875,40.765743255615234,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 23:23:36,2015-12-01 23:27:03,N,1,-73.890960693359375,40.746952056884766,-73.881607055664063,40.750705718994141,1,.71,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 22:54:45,2015-12-01 23:27:04,1,13.10,-73.780105590820313,40.66705322265625,1,N,-73.981925964355469,40.666229248046875,1,38,0.5,0.5,5,0,0.3,44.3
yellow,1,2015-12-01 23:05:37,2015-12-01 23:27:04,1,5.40,-73.965751647949219,40.794841766357422,1,N,-73.99359130859375,40.73046875,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 23:21:28,2015-12-01 23:27:04,1,2.10,-73.990386962890625,40.718944549560547,1,N,-73.962982177734375,40.713581085205078,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 23:24:44,2015-12-01 23:27:04,1,.30,0,0,1,N,-73.958717346191406,40.771533966064453,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 23:03:17,2015-12-01 23:27:05,2,5.02,-73.9674072265625,40.763439178466797,1,N,-73.884819030761719,40.759330749511719,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 23:10:45,2015-12-01 23:27:05,1,4.39,-74.007186889648438,40.748550415039062,1,N,-73.952163696289063,40.766349792480469,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:22:18,2015-12-01 23:27:05,2,1.26,-73.988601684570313,40.722660064697266,1,N,-73.977241516113281,40.738739013671875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:06:28,2015-12-01 23:27:06,2,9.24,-73.870986938476562,40.773796081542969,1,N,-73.991958618164063,40.720176696777344,1,28,0.5,0.5,5,0,0.3,34.3
yellow,1,2015-12-01 23:16:10,2015-12-01 23:27:06,1,1.50,-73.979072570800781,40.750339508056641,1,N,-73.963363647460937,40.762092590332031,1,9,0.5,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 23:21:48,2015-12-01 23:27:06,N,1,-73.921470642089844,40.766571044921875,-73.930953979492187,40.773975372314453,1,.81,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
green,1,2015-12-01 23:19:46,2015-12-01 23:27:06,N,1,-73.891059875488281,40.746803283691406,-73.863876342773438,40.749935150146484,1,1.40,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 23:03:05,2015-12-01 23:27:07,2,4.80,-73.99200439453125,40.725650787353516,1,N,-73.979820251464844,40.781280517578125,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 23:11:39,2015-12-01 23:27:07,1,3.61,-74.005668640136719,40.725738525390625,1,N,-73.995460510253906,40.760520935058594,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:15:22,2015-12-01 23:27:07,1,1.75,-74.009323120117188,40.706275939941406,1,N,-73.993438720703125,40.724422454833984,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:20:27,2015-12-01 23:27:07,1,1.05,-73.992279052734375,40.698928833007813,1,N,-73.978996276855469,40.692131042480469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:21:30,2015-12-01 23:27:07,1,1.27,-73.993949890136719,40.741485595703125,1,N,-74.00518798828125,40.729038238525391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:17:21,2015-12-01 23:27:08,1,2.50,-73.994140625,40.751468658447266,1,N,-73.984619140625,40.779514312744141,1,10,0.5,0.5,2.5,0,0.3,13.8
yellow,1,2015-12-01 23:18:34,2015-12-01 23:27:08,1,2.10,-73.980247497558594,40.780712127685547,1,N,-73.952438354492188,40.779788970947266,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:22:13,2015-12-01 23:27:08,1,.80,-73.989830017089844,40.756851196289063,1,N,-73.981864929199219,40.761489868164062,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 23:10:10,2015-12-01 23:27:08,N,1,-73.974876403808594,40.686473846435547,-73.914901733398438,40.699123382568359,1,3.91,15,0.5,0.5,4.08,0,,0.3,20.38,1,1
yellow,2,2015-12-01 23:09:46,2015-12-01 23:27:09,6,4.31,-73.988723754882813,40.722221374511719,1,N,-73.943443298339844,40.687808990478516,1,16,0.5,0.5,3.46,0,0.3,20.76
green,2,2015-12-01 23:23:31,2015-12-01 23:27:09,N,1,-73.844276428222656,40.721412658691406,-73.849197387695313,40.710220336914063,1,.93,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 23:12:21,2015-12-01 23:27:10,1,7.07,-73.871002197265625,40.773841857910156,1,N,-73.798187255859375,40.794502258300781,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 23:19:47,2015-12-01 23:27:10,1,1.40,-73.979873657226562,40.765396118164062,1,N,-73.959571838378906,40.762943267822266,1,7.5,0.5,0.5,2.2,0,0.3,11
green,1,2015-12-01 23:16:33,2015-12-01 23:27:10,N,1,-73.958114624023437,40.646160125732422,-74.004348754882813,40.681606292724609,2,4.40,14.5,0.5,0.5,0,0,,0.3,15.8,3,1
yellow,2,2015-12-01 23:03:52,2015-12-01 23:27:11,6,4.82,-73.99932861328125,40.725078582763672,1,N,-73.95703125,40.778327941894531,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 23:12:41,2015-12-01 23:27:11,1,2.61,-73.989913940429687,40.733390808105469,1,N,-74.012779235839844,40.704147338867188,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:25:58,2015-12-01 23:27:11,1,.46,-73.970390319824219,40.765010833740234,1,N,-73.965988159179688,40.771049499511719,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 23:10:59,2015-12-01 23:27:12,1,2.40,-73.994186401367188,40.714061737060547,1,N,-74.006240844726563,40.733173370361328,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:21:33,2015-12-01 23:27:12,1,1.67,-73.933792114257813,40.802600860595703,1,N,-73.945350646972656,40.782508850097656,2,7,0.5,0.5,0,0,0.3,8.3
green,1,2015-12-01 23:14:14,2015-12-01 23:27:12,N,1,-73.9388427734375,40.816623687744141,-73.956504821777344,40.768112182617187,1,4.20,14,0.5,0.5,0,0,,0.3,15.3,1,1
yellow,1,2015-12-01 22:53:55,2015-12-01 23:27:13,1,8.50,-73.98992919921875,40.756919860839844,1,N,-73.858444213867188,40.725166320800781,1,29,0.5,0.5,6.05,0,0.3,36.35
yellow,2,2015-12-01 23:01:11,2015-12-01 23:27:13,1,18.68,-73.78289794921875,40.644458770751953,1,N,-73.825325012207031,40.872478485107422,2,49.5,0.5,0.5,0,5.54,0.3,56.34
yellow,1,2015-12-01 23:20:33,2015-12-01 23:27:13,1,.80,-74.000953674316406,40.739147186279297,1,N,-73.993919372558594,40.745826721191406,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:23:48,2015-12-01 23:27:13,5,.79,-73.955673217773438,40.779525756835938,1,N,-73.953315734863281,40.788257598876953,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:31:22,2015-12-01 23:27:14,6,19.97,-73.788787841796875,40.642318725585937,2,N,-74.009620666503906,40.73822021484375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:08:15,2015-12-01 23:27:14,1,10.54,-73.862861633300781,40.768772125244141,1,N,-73.939216613769531,40.843875885009766,2,30,0.5,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 23:09:10,2015-12-01 23:27:14,1,8.00,-73.864326477050781,40.770332336425781,1,N,-73.898956298828125,40.7158203125,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 23:10:43,2015-12-01 23:27:14,1,3.70,-73.992515563964844,40.724288940429687,1,N,-73.981681823730469,40.766227722167969,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:13:36,2015-12-01 23:27:14,1,3.50,-73.956764221191406,40.744659423828125,1,N,-73.916275024414063,40.766685485839844,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 23:17:58,2015-12-01 23:27:14,5,2.12,-73.921913146972656,40.743305206298828,1,N,-73.884895324707031,40.744171142578125,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:18:28,2015-12-01 23:27:14,2,1.10,-73.988304138183594,40.723392486572266,1,N,-73.997421264648437,40.719417572021484,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:21:49,2015-12-01 23:27:14,1,1.80,-74.002632141113281,40.739540100097656,1,N,-73.995407104492187,40.759807586669922,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:58:10,2015-12-01 23:27:15,2,5.70,-73.98382568359375,40.764617919921875,1,N,-73.886871337890625,40.752601623535156,1,22.5,0.5,0.5,7.1,0,0.3,30.9
yellow,2,2015-12-01 23:17:11,2015-12-01 23:27:15,1,3.13,-73.979217529296875,40.764152526855469,1,N,-73.966293334960938,40.801639556884766,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:24:58,2015-12-01 23:27:15,1,.95,-73.986793518066406,40.751197814941406,1,N,-73.991714477539062,40.759963989257813,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 23:23:15,2015-12-01 23:27:15,N,1,-73.841316223144531,40.720211029052734,-73.820358276367188,40.718948364257813,1,1.40,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 23:20:28,2015-12-01 23:27:16,1,1.54,-73.968414306640625,40.765003204345703,1,N,-73.974220275878906,40.778522491455078,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:20:43,2015-12-01 23:27:16,1,1.58,-73.920135498046875,40.766273498535156,1,N,-73.898567199707031,40.757907867431641,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:14:43,2015-12-01 23:27:17,1,1.50,-73.992256164550781,40.751697540283203,1,N,-73.989410400390625,40.750911712646484,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:15:33,2015-12-01 23:27:17,1,3.00,-73.9814453125,40.746982574462891,1,N,-73.983299255371094,40.781833648681641,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 22:56:41,2015-12-01 23:27:18,2,9.17,-73.96270751953125,40.762851715087891,1,N,-73.9638671875,40.678188323974609,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 23:07:52,2015-12-01 23:27:18,1,5.10,-73.994026184082031,40.720172882080078,1,N,-73.948234558105469,40.782848358154297,1,18.5,0.5,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 23:16:42,2015-12-01 23:27:18,1,6.50,-73.872833251953125,40.774211883544922,1,N,-73.807487487792969,40.716938018798828,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 23:18:26,2015-12-01 23:27:18,1,1.60,-73.980018615722656,40.783946990966797,1,N,-73.959541320800781,40.781185150146484,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:21:27,2015-12-01 23:27:18,1,.80,-73.985321044921875,40.752906799316406,1,N,-73.994918823242188,40.759468078613281,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 23:24:34,2015-12-01 23:27:18,1,.80,-73.987152099609375,40.750686645507813,1,N,-73.981475830078125,40.761276245117188,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 22:53:52,2015-12-01 23:27:19,1,9.69,-73.944618225097656,40.787521362304688,1,N,-73.992874145507813,40.688606262207031,1,33.5,0.5,0.5,6.96,0,0.3,41.76
yellow,2,2015-12-01 23:01:20,2015-12-01 23:27:19,1,14.79,-73.790412902832031,40.643989562988281,1,N,-73.891029357910156,40.744991302490234,1,41.5,0.5,0.5,6,0,0.3,48.8
yellow,1,2015-12-01 23:03:02,2015-12-01 23:27:19,1,6.80,-73.983619689941406,40.773571014404297,1,N,-73.954368591308594,40.720294952392578,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 23:03:58,2015-12-01 23:27:19,1,4.85,-73.974189758300781,40.788429260253906,1,N,-73.980148315429687,40.735111236572266,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 23:13:03,2015-12-01 23:27:19,1,2.80,-73.991264343261719,40.759510040283203,1,N,-73.962226867675781,40.779052734375,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:22:07,2015-12-01 23:27:19,1,1.40,-73.939857482910156,40.797859191894531,1,N,-73.949722290039062,40.780506134033203,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:47:23,2015-12-01 23:27:20,1,7.56,-73.987319946289062,40.759201049804688,1,N,-73.877700805664063,40.765472412109375,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 23:04:18,2015-12-01 23:27:20,1,10.10,-73.874588012695312,40.774139404296875,1,N,-73.969535827636719,40.756912231445313,1,30,0.5,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 23:17:34,2015-12-01 23:27:20,2,1.76,-73.976593017578125,40.749599456787109,1,N,-73.962409973144531,40.760658264160156,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:17:54,2015-12-01 23:27:20,1,1.70,-73.97393798828125,40.763053894042969,1,N,-73.953376770019531,40.772716522216797,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:19:01,2015-12-01 23:27:20,1,2.13,-73.976455688476562,40.755973815917969,1,N,-73.996406555175781,40.732162475585937,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 23:24:10,2015-12-01 23:27:20,1,.60,-73.9793701171875,40.781967163085938,1,N,-73.972732543945313,40.790042877197266,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:57:19,2015-12-01 23:27:21,1,6.60,-73.982681274414063,40.764213562011719,1,N,-73.972679138183594,40.691688537597656,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 22:58:09,2015-12-01 23:27:21,5,12.39,-73.776718139648438,40.645401000976563,1,N,-73.969215393066406,40.676895141601563,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 23:09:33,2015-12-01 23:27:21,3,3.94,-74.006034851074219,40.706584930419922,1,N,-73.963752746582031,40.684673309326172,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 23:15:00,2015-12-01 23:27:21,2,3.65,-73.973182678222656,40.761138916015625,1,N,-73.964408874511719,40.802177429199219,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 23:22:22,2015-12-01 23:27:21,2,.80,-73.988021850585938,40.738391876220703,1,N,-73.979522705078125,40.748008728027344,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 23:23:49,2015-12-01 23:27:21,1,.80,-73.986778259277344,40.758426666259766,1,N,-73.995674133300781,40.754531860351563,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 22:58:24,2015-12-01 23:27:22,3,9.42,-73.87115478515625,40.773853302001953,1,N,-73.935844421386719,40.684146881103516,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 23:16:51,2015-12-01 23:27:22,1,2.00,-74.005485534667969,40.727344512939453,1,N,-74.004989624023438,40.706954956054688,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:23:55,2015-12-01 23:27:22,1,.30,-73.992073059082031,40.736225128173828,1,N,-73.990982055664063,40.734447479248047,1,4,0.5,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 23:26:09,2015-12-01 23:27:22,1,.30,-73.988143920898438,40.731887817382813,1,N,-73.9833984375,40.731548309326172,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 23:20:30,2015-12-01 23:27:22,N,1,-73.963874816894531,40.710498809814453,-73.986785888671875,40.719470977783203,1,1.92,8,0.5,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 22:54:14,2015-12-01 23:27:23,2,10.42,-73.87091064453125,40.773761749267578,1,N,-73.978355407714844,40.764656066894531,1,34,0.5,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 23:02:48,2015-12-01 23:27:23,1,12.20,-73.874565124511719,40.774009704589844,1,N,-74.010017395019531,40.709930419921875,1,35,0.5,0.5,7.25,0,0.3,43.55
yellow,2,2015-12-01 23:04:45,2015-12-01 23:27:23,1,5.57,-73.994651794433594,40.745281219482422,1,N,-73.974296569824219,40.679607391357422,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 23:08:01,2015-12-01 23:27:23,1,4.30,-73.995826721191406,40.725086212158203,1,Y,-73.953544616699219,40.683685302734375,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 23:09:34,2015-12-01 23:27:23,1,8.36,-73.874382019042969,40.774013519287109,1,N,-73.957229614257813,40.774314880371094,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61
yellow,2,2015-12-01 23:13:26,2015-12-01 23:27:23,1,5.18,-73.98016357421875,40.760810852050781,1,N,-73.959243774414063,40.81524658203125,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 23:18:11,2015-12-01 23:27:23,2,.95,-73.982437133789062,40.764011383056641,1,N,-73.978874206542969,40.76580810546875,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 23:18:23,2015-12-01 23:27:23,1,2.10,-73.983963012695312,40.761295318603516,1,N,-73.975753784179688,40.780437469482422,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:20:56,2015-12-01 23:27:23,3,1.46,-73.992767333984375,40.726871490478516,1,N,-74.010757446289062,40.723579406738281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:22:16,2015-12-01 23:27:23,1,.78,-73.976654052734375,40.755878448486328,1,N,-73.987007141113281,40.756217956542969,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 23:23:25,2015-12-01 23:27:23,2,.70,-73.964881896972656,40.773235321044922,1,N,-73.954978942871094,40.774188995361328,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 23:24:59,2015-12-01 23:27:23,1,.31,-74.009902954101562,40.708187103271484,1,N,-74.010894775390625,40.711288452148438,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 23:13:49,2015-12-01 23:27:24,1,8.10,-73.776641845703125,40.645172119140625,1,N,-73.880233764648437,40.644199371337891,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 23:18:50,2015-12-01 23:27:24,1,1.80,-73.97503662109375,40.764133453369141,1,N,-73.982597351074219,40.742420196533203,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:19:44,2015-12-01 23:27:24,1,2.22,-73.9503173828125,40.775585174560547,1,N,-73.936225891113281,40.801399230957031,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:24:01,2015-12-01 23:27:24,3,.60,-73.954719543457031,40.718585968017578,1,N,-73.950965881347656,40.723697662353516,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:18:53,2015-12-01 23:27:25,1,1.40,-73.972831726074219,40.756454467773438,1,N,-73.990821838378906,40.750980377197266,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 23:24:31,2015-12-01 23:27:25,N,1,-73.91192626953125,40.77490234375,-73.902130126953125,40.776100158691406,1,.80,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 22:54:04,2015-12-01 23:27:26,1,7.50,-74.000289916992188,40.761440277099609,1,N,-73.8828125,40.755802154541016,1,26.5,0.5,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 23:13:52,2015-12-01 23:27:26,2,3.00,-74.008560180664063,40.733978271484375,1,N,-73.983421325683594,40.756134033203125,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 23:14:58,2015-12-01 23:27:26,1,3.40,-74.002998352050781,40.733352661132812,1,N,-73.967262268066406,40.760963439941406,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:21:16,2015-12-01 23:27:26,2,1.06,-74.000709533691406,40.729759216308594,1,N,-74.010238647460938,40.723526000976562,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 23:16:49,2015-12-01 23:27:27,1,2.20,-73.992218017578125,40.739498138427734,1,N,-73.98529052734375,40.763347625732422,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:20:20,2015-12-01 23:27:27,1,1.86,-73.992988586425781,40.749603271484375,1,N,-73.987434387207031,40.768692016601563,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 23:21:11,2015-12-01 23:27:27,1,.80,-73.969993591308594,40.7562255859375,1,N,-73.981430053710938,40.762611389160156,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:26:00,2015-12-01 23:27:27,1,.35,-73.990798950195313,40.750972747802734,1,N,-73.985336303710938,40.748500823974609,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 23:10:44,2015-12-01 23:27:28,1,2.20,-73.979415893554688,40.752616882324219,1,N,-73.988151550292969,40.727832794189453,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:52:36,2015-12-01 23:27:29,2,9.80,-73.972625732421875,40.756389617919922,1,N,-73.928207397460938,40.769355773925781,1,32.5,0.5,0.5,6.75,0,0.3,40.55
yellow,1,2015-12-01 23:11:13,2015-12-01 23:27:29,1,4.00,-73.978507995605469,40.748558044433594,1,N,-73.976943969726563,40.790275573730469,1,15,0.5,0.5,3,0,0.3,19.3
