yellow,2,2015-12-01 01:21:35,2015-12-01 01:28:43,6,2.20,-73.973594665527344,40.763797760009766,1,N,-73.987152099609375,40.736690521240234,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 01:22:12,2015-12-01 01:28:43,1,1.60,-73.989845275878906,40.713981628417969,1,N,-73.987594604492187,40.732627868652344,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 01:09:44,2015-12-01 01:28:43,5,5.73,-73.987083435058594,40.729400634765625,1,N,-73.959808349609375,40.655300140380859,2,19,0.5,0.5,0,0,0.3,20.3
green,1,2015-12-01 01:19:25,2015-12-01 01:28:43,N,1,-73.957969665527344,40.721805572509766,-73.957664489746094,40.730655670166016,1,.80,7.5,0.5,0.5,0,0,,0.3,8.8,3,1
yellow,2,2015-12-01 01:21:27,2015-12-01 01:28:44,5,.92,-73.995048522949219,40.721549987792969,1,N,-73.986213684082031,40.728050231933594,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:24:18,2015-12-01 01:28:44,2,1.00,-73.989723205566406,40.756694793701172,1,N,-73.993461608886719,40.765426635742188,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 01:24:25,2015-12-01 01:28:44,N,1,-73.952171325683594,40.789226531982422,-73.937179565429688,40.802032470703125,1,1.45,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 01:25:18,2015-12-01 01:28:45,N,1,-73.88330078125,40.753887176513672,-73.876571655273438,40.748256683349609,1,.75,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:26:29,2015-12-01 01:28:46,1,.60,-73.983482360839844,40.744190216064453,1,N,-73.991539001464844,40.744121551513672,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:52:01,2015-12-01 01:28:47,2,19.62,-73.782569885253906,40.644519805908203,2,N,-74.007301330566406,40.733699798583984,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 01:21:47,2015-12-01 01:28:47,1,2.86,-73.979507446289063,40.76129150390625,1,N,-73.952239990234375,40.791389465332031,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 01:20:11,2015-12-01 01:28:48,1,3.00,-73.974754333496094,40.742195129394531,1,N,-73.959846496582031,40.776874542236328,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 01:18:30,2015-12-01 01:28:48,N,1,-73.890853881835938,40.746917724609375,-73.867660522460938,40.74383544921875,1,1.47,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 01:05:50,2015-12-01 01:28:49,N,1,-73.960494995117188,40.657855987548828,-73.878311157226562,40.675754547119141,1,6.23,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 01:13:30,2015-12-01 01:28:50,1,9.51,-73.9896240234375,40.758007049560547,1,N,-73.925926208496094,40.868656158447266,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 01:24:00,2015-12-01 01:28:51,1,.70,-73.949462890625,40.801883697509766,1,N,-73.941764831542969,40.795703887939453,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:28:40,2015-12-01 01:28:51,1,.00,-74.00604248046875,40.735248565673828,2,N,-74.006027221679688,40.735260009765625,1,52,0,0.5,58,0,0.3,110.8
yellow,2,2015-12-01 01:16:21,2015-12-01 01:28:51,4,3.57,-73.994491577148438,40.712772369384766,1,N,-73.970756530761719,40.755767822265625,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 01:20:28,2015-12-01 01:28:53,1,1.80,-73.982093811035156,40.759990692138672,1,N,-73.986351013183594,40.776935577392578,1,8,0.5,0.5,2,0,0.3,11.3
green,2,2015-12-01 01:16:07,2015-12-01 01:28:54,N,1,-73.992988586425781,40.672454833984375,-73.963798522949219,40.673839569091797,2,3.29,12.5,0.5,0.5,1.5,0,,0.3,15.3,1,1
yellow,1,2015-12-01 01:16:35,2015-12-01 01:28:55,1,3.20,-73.972373962402344,40.749168395996094,1,N,-73.988655090332031,40.778545379638672,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 01:26:10,2015-12-01 01:28:56,1,.70,-73.986915588378906,40.755851745605469,1,N,-73.988662719726563,40.748798370361328,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 01:26:53,2015-12-01 01:28:56,N,1,-73.934410095214844,40.679878234863281,-73.936256408691406,40.688961029052734,1,.65,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 01:12:41,2015-12-01 01:28:57,1,3.80,-74.008354187011719,40.719966888427734,1,N,-73.957923889160156,40.713226318359375,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 01:17:58,2015-12-01 01:28:58,1,3.66,-73.958480834960938,40.800151824951172,1,N,-73.993026733398437,40.75787353515625,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 01:20:27,2015-12-01 01:28:58,1,1.60,-73.99090576171875,40.7237548828125,1,N,-74.005691528320313,40.710369110107422,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 01:25:54,2015-12-01 01:28:59,1,.80,-73.952476501464844,40.810771942138672,1,N,-73.957977294921875,40.800899505615234,1,4.5,0.5,0.5,1,0,0.3,6.8
