yellow,2,2015-12-01 12:05:50,2015-12-01 12:14:05,1,1.58,-73.980575561523438,40.765670776367188,1,N,-74.0003662109375,40.758090972900391,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:09:01,2015-12-01 12:14:05,2,.30,-73.998191833496094,40.735660552978516,1,N,-73.994583129882813,40.740646362304688,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:51:48,2015-12-01 12:14:06,1,2.67,-73.992256164550781,40.740261077880859,1,N,-74.014488220214844,40.716808319091797,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:52:35,2015-12-01 12:14:06,1,1.04,-73.979156494140625,40.758583068847656,1,N,-73.970710754394531,40.764453887939453,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:59:35,2015-12-01 12:14:06,1,2.10,-73.996421813964844,40.763538360595703,1,N,-73.996543884277344,40.740612030029297,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:17:36,2015-12-01 12:14:07,1,8.40,-73.870796203613281,40.773830413818359,1,N,-73.983680725097656,40.743705749511719,1,36.5,0,0.5,5,5.54,0.3,47.84
yellow,2,2015-12-01 11:33:45,2015-12-01 12:14:07,1,11.71,-73.916763305664063,40.837520599365234,1,N,-73.916763305664063,40.837520599365234,1,39.5,0,0.5,12.09,0,0.3,52.39
yellow,1,2015-12-01 11:44:18,2015-12-01 12:14:07,1,9.60,-73.974342346191406,40.762271881103516,1,N,-73.870758056640625,40.774005889892578,1,30,0,0.5,7.7,0,0.3,38.5
yellow,1,2015-12-01 11:45:54,2015-12-01 12:14:07,2,2.10,-74.002899169921875,40.760406494140625,1,N,-73.973747253417969,40.763298034667969,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:57:32,2015-12-01 12:14:07,1,1.00,-73.982513427734375,40.739582061767578,1,N,-73.983741760253906,40.750701904296875,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:52:02,2015-12-01 12:14:07,1,1.90,-73.955551147460937,40.764469146728516,1,N,-73.981117248535156,40.764026641845703,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:00:12,2015-12-01 12:14:07,1,2.30,-73.978713989257812,40.744819641113281,1,N,-74.004592895507813,40.728553771972656,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:04:45,2015-12-01 12:14:07,1,1.00,-73.976722717285156,40.765922546386719,1,N,-73.991172790527344,40.765556335449219,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 11:14:49,2015-12-01 12:14:08,1,11.56,-73.864059448242188,40.769737243652344,1,N,-73.981376647949219,40.764667510986328,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,1,2015-12-01 11:40:39,2015-12-01 12:14:08,1,2.20,-73.983314514160156,40.747432708740234,1,N,-73.991607666015625,40.767780303955078,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 11:47:09,2015-12-01 12:14:08,5,2.54,-74.005821228027344,40.736354827880859,1,N,-74.005821228027344,40.736354827880859,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 12:00:00,2015-12-01 12:14:08,1,1.07,-73.982696533203125,40.745143890380859,1,N,-73.973976135253906,40.758171081542969,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:05:12,2015-12-01 12:14:08,1,1.38,-73.9613037109375,40.768730163574219,1,N,-73.956138610839844,40.784538269042969,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 11:50:52,2015-12-01 12:14:08,N,1,-73.955886840820313,40.747318267822266,-73.982818603515625,40.73516845703125,1,3.15,16,0,0.5,5.58,5.54,,0.3,27.92,1,1
green,2,2015-12-01 12:00:28,2015-12-01 12:14:08,N,1,-73.956817626953125,40.814071655273437,-73.977554321289063,40.787281036376953,1,2.34,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 11:47:24,2015-12-01 12:14:09,1,2.00,-73.993736267089844,40.73590087890625,1,N,-73.988143920898438,40.753940582275391,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:04:55,2015-12-01 12:14:09,1,1.10,-73.9921875,40.758949279785156,1,N,-74.003662109375,40.747554779052734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:06:30,2015-12-01 12:14:09,1,.84,-73.985893249511719,40.740745544433594,1,N,-73.978294372558594,40.751182556152344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:31:00,2015-12-01 12:14:10,3,10.57,-73.863731384277344,40.769748687744141,1,N,-73.972549438476562,40.782421112060547,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 11:49:51,2015-12-01 12:14:10,1,1.50,-73.9959716796875,40.744205474853516,1,N,-73.97589111328125,40.748546600341797,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 11:54:22,2015-12-01 12:14:10,1,2.60,-73.979652404785156,40.755119323730469,1,N,-74.001213073730469,40.731727600097656,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:07:47,2015-12-01 12:14:10,1,.76,-73.995033264160156,40.734130859375,1,N,-74.000503540039063,40.727130889892578,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:10:02,2015-12-01 12:14:10,1,.50,-73.972366333007812,40.762340545654297,1,N,-73.965095520019531,40.763217926025391,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:10:46,2015-12-01 12:14:10,1,.33,-73.959526062011719,40.771858215332031,1,N,-73.964004516601563,40.772098541259766,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:10:53,2015-12-01 12:14:10,5,.63,-73.961921691894531,40.768241882324219,1,N,-73.955596923828125,40.77655029296875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:46:04,2015-12-01 12:14:11,1,6.71,-73.977500915527344,40.736610412597656,1,N,-73.965476989746094,40.805637359619141,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 11:57:56,2015-12-01 12:14:11,1,6.20,-73.972564697265625,40.752471923828125,1,N,-74.014610290527344,40.710586547851563,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:03:13,2015-12-01 12:14:11,3,.83,-73.987258911132813,40.750701904296875,1,N,-73.976921081542969,40.754161834716797,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:04:32,2015-12-01 12:14:11,1,1.30,-73.986190795898437,40.761878967285156,1,N,-73.980796813964844,40.779891967773437,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 11:57:03,2015-12-01 12:14:11,1,1.81,-73.989112854003906,40.736545562744141,1,N,-74.006004333496094,40.713893890380859,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 12:11:29,2015-12-01 12:14:11,1,.30,-74.008323669433594,40.712154388427734,1,N,-74.011581420898438,40.708232879638672,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 11:49:16,2015-12-01 12:14:12,1,1.80,-73.990867614746094,40.750656127929687,1,N,-73.969161987304688,40.756603240966797,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 11:42:59,2015-12-01 12:14:12,5,5.21,-73.978836059570313,40.762008666992188,1,N,-74.014167785644531,40.713237762451172,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 11:47:04,2015-12-01 12:14:12,1,2.19,-73.983413696289062,40.755741119384766,1,N,-74.004936218261719,40.751316070556641,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 11:47:39,2015-12-01 12:14:12,1,2.04,-73.996902465820313,40.724220275878906,1,N,-73.987968444824219,40.744010925292969,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:55:27,2015-12-01 12:14:12,1,2.61,-73.954292297363281,40.767173767089844,1,N,-73.978950500488281,40.788459777832031,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:55:46,2015-12-01 12:14:12,1,6.50,-73.978988647460938,40.752494812011719,1,N,-74.013282775878906,40.713760375976562,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 12:07:16,2015-12-01 12:14:12,1,.50,-73.981491088867187,40.780784606933594,1,N,-73.983009338378906,40.777690887451172,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:07:30,2015-12-01 12:14:12,1,.83,-73.983848571777344,40.728450775146484,1,N,-73.987991333007812,40.719989776611328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:00:23,2015-12-01 12:14:12,1,1.30,-73.961936950683594,40.762908935546875,1,N,-73.978256225585937,40.75689697265625,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 12:09:04,2015-12-01 12:14:12,N,1,-73.952987670898437,40.788833618164063,-73.964324951171875,40.792514801025391,1,.96,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 11:36:03,2015-12-01 12:14:13,1,3.80,-73.975395202636719,40.760746002197266,1,N,-74.009040832519531,40.726547241210938,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 11:36:09,2015-12-01 12:14:13,1,2.50,-73.976028442382813,40.788990020751953,1,N,-73.968032836914062,40.762500762939453,1,22.5,0,0.5,4.1,0,0.3,27.4
yellow,1,2015-12-01 11:44:49,2015-12-01 12:14:13,1,5.50,-74.0145263671875,40.7042236328125,1,N,-73.984260559082031,40.748542785644531,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 12:01:52,2015-12-01 12:14:13,1,1.25,-73.984107971191406,40.746250152587891,1,N,-73.972846984863281,40.761817932128906,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:04:30,2015-12-01 12:14:13,3,1.34,-73.988945007324219,40.725288391113281,1,N,-73.999031066894531,40.737415313720703,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:00:13,2015-12-01 12:14:13,2,1.60,-73.992584228515625,40.737464904785156,1,N,-74.004264831542969,40.721019744873047,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:00:17,2015-12-01 12:14:13,5,1.57,-73.99444580078125,40.734825134277344,1,N,-73.976295471191406,40.744903564453125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:08:34,2015-12-01 12:14:13,1,.48,-73.946388244628906,40.780742645263672,1,N,-73.949073791503906,40.785110473632813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:01:31,2015-12-01 12:14:13,1,1.35,-73.991012573242188,40.741340637207031,1,N,-74.006568908691406,40.731948852539063,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:05:56,2015-12-01 12:14:13,1,.60,-73.99688720703125,40.737335205078125,1,N,-73.985954284667969,40.732845306396484,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,1,2015-12-01 12:06:27,2015-12-01 12:14:13,1,1.60,-74.010360717773438,40.711627960205078,1,N,-74.0093994140625,40.732574462890625,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 11:56:52,2015-12-01 12:14:13,N,1,-73.935958862304688,40.696964263916016,-73.964912414550781,40.717395782470703,1,2.40,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 11:00:48,2015-12-01 12:14:14,1,10.90,-73.863571166992188,40.770042419433594,1,N,-73.992523193359375,40.737655639648438,1,45,0,0.5,10,5.54,0.3,61.34
yellow,1,2015-12-01 11:40:12,2015-12-01 12:14:14,2,16.30,-73.974449157714844,40.753261566162109,2,N,-73.782943725585937,40.643909454345703,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 11:57:32,2015-12-01 12:14:14,1,5.10,-73.971138000488281,40.755496978759766,1,N,-74.006500244140625,40.709651947021484,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 12:02:40,2015-12-01 12:14:14,1,1.38,-73.962188720703125,40.779155731201172,1,N,-73.980125427246094,40.782238006591797,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:05:25,2015-12-01 12:14:14,2,1.29,-73.978759765625,40.756488800048828,1,N,-73.987281799316406,40.740459442138672,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 12:05:47,2015-12-01 12:14:14,5,.61,-73.956642150878906,40.771141052246094,1,N,-73.9622802734375,40.763359069824219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:33:42,2015-12-01 12:14:15,1,14.50,-73.8746337890625,40.773979187011719,1,N,-74.0069580078125,40.711109161376953,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,2,2015-12-01 11:58:08,2015-12-01 12:14:15,5,1.36,-73.999107360839844,40.734336853027344,1,N,-73.978652954101563,40.731056213378906,1,11,0,0.5,2.5,0,0.3,14.3
yellow,2,2015-12-01 11:58:22,2015-12-01 12:14:15,6,1.82,0,0,1,N,0,0,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:03:18,2015-12-01 12:14:15,4,1.28,-73.974967956542969,40.761348724365234,1,N,-73.986488342285156,40.747074127197266,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 12:06:52,2015-12-01 12:14:15,1,1.20,-73.991317749023437,40.76031494140625,1,N,-74.004402160644531,40.752346038818359,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:07:31,2015-12-01 12:14:15,2,.94,-73.966621398925781,40.761341094970703,1,N,-73.968803405761719,40.754524230957031,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:00:46,2015-12-01 12:14:15,1,1.30,-73.973831176757813,40.750236511230469,1,N,-73.986671447753906,40.742141723632813,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 12:04:48,2015-12-01 12:14:15,1,1.20,-73.984611511230469,40.736873626708984,1,N,-73.9979248046875,40.72802734375,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 12:01:24,2015-12-01 12:14:15,1,2.80,-73.976791381835938,40.733646392822266,1,N,-73.96734619140625,40.763496398925781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:06:06,2015-12-01 12:14:15,1,.39,-73.972679138183594,40.756092071533203,1,N,-73.977294921875,40.753955841064453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:06:22,2015-12-01 12:14:15,4,.63,-73.975776672363281,40.757049560546875,1,N,-73.970207214355469,40.765090942382813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:41:22,2015-12-01 12:14:16,1,4.90,-73.9638671875,40.770931243896484,1,N,-74.006553649902344,40.736553192138672,1,23,0,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 12:02:05,2015-12-01 12:14:16,1,.69,-73.9781494140625,40.752231597900391,1,N,-73.988548278808594,40.753890991210937,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:07:22,2015-12-01 12:14:16,1,.62,-73.988037109375,40.749179840087891,1,N,-73.982063293457031,40.747543334960938,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:10:00,2015-12-01 12:14:16,1,.50,-73.987281799316406,40.718467712402344,1,N,-73.980972290039063,40.722572326660156,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:08:41,2015-12-01 12:14:16,N,1,-73.990310668945313,40.686855316162109,-73.990570068359375,40.691307067871094,2,.41,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:41:33,2015-12-01 12:14:17,1,5.20,-73.943206787109375,40.836578369140625,1,N,-73.97735595703125,40.772483825683594,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 11:48:37,2015-12-01 12:14:17,1,2.74,-73.988853454589844,40.756210327148438,1,N,-73.991462707519531,40.729808807373047,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:00:03,2015-12-01 12:14:17,5,2.55,-73.98785400390625,40.719921112060547,1,N,-74.008102416992188,40.742446899414062,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:46:03,2015-12-01 12:14:18,1,4.00,-73.991195678710938,40.749935150146484,1,N,-73.952461242675781,40.788997650146484,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 12:01:58,2015-12-01 12:14:18,3,.99,-73.975654602050781,40.754592895507813,1,N,-73.978256225585937,40.764873504638672,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:58:42,2015-12-01 12:14:18,2,1.50,-73.986351013183594,40.740238189697266,1,N,-74.001708984375,40.739479064941406,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:56:10,2015-12-01 12:14:18,1,1.28,-73.982231140136719,40.766727447509766,1,N,-73.971931457519531,40.754791259765625,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:07:47,2015-12-01 12:14:18,6,.80,-73.960952758789063,40.760627746582031,1,N,-73.969528198242188,40.753582000732422,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:00:40,2015-12-01 12:14:18,1,1.08,-73.968208312988281,40.759082794189453,1,N,-73.97607421875,40.750808715820312,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 11:59:15,2015-12-01 12:14:18,N,1,-73.933265686035156,40.855648040771484,-73.949623107910156,40.827487945556641,1,2.17,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 12:09:16,2015-12-01 12:14:18,N,1,-73.87188720703125,40.753620147705078,-73.864715576171875,40.753181457519531,1,.66,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:02:02,2015-12-01 12:14:19,1,.92,-73.975234985351563,40.750053405761719,1,N,-73.966545104980469,40.761371612548828,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 11:58:30,2015-12-01 12:14:19,1,1.00,-73.956466674804688,40.781326293945313,1,N,-73.96533203125,40.770767211914063,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:54:39,2015-12-01 12:14:19,1,1.12,-73.977020263671875,40.757709503173828,1,N,-73.990501403808594,40.751140594482422,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:09:03,2015-12-01 12:14:19,2,.80,-74.015830993652344,40.711288452148438,1,N,-74.012939453125,40.702419281005859,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:09:18,2015-12-01 12:14:19,6,.60,-73.9544677734375,40.774177551269531,1,N,-73.953392028808594,40.779373168945313,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 12:07:59,2015-12-01 12:14:19,N,1,-73.997978210449219,40.682838439941406,-73.98089599609375,40.683879852294922,1,1.21,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 12:06:45,2015-12-01 12:14:19,N,1,-73.953453063964844,40.791023254394531,-73.950141906738281,40.783916473388672,1,.74,6.5,0,0.5,2.19,0,,0.3,9.49,1,1
yellow,2,2015-12-01 11:57:38,2015-12-01 12:14:20,1,1.60,-74.004348754882813,40.724822998046875,1,N,-73.990631103515625,40.745670318603516,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:51:29,2015-12-01 12:14:20,1,2.39,-73.977058410644531,40.784786224365234,1,N,-73.976158142089844,40.759109497070313,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 11:47:36,2015-12-01 12:14:20,1,2.82,-73.998428344726563,40.722801208496094,1,N,-73.974296569824219,40.756790161132813,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:48:23,2015-12-01 12:14:20,1,6.35,-74.014610290527344,40.713626861572266,1,N,-73.974220275878906,40.748332977294922,1,25,0,0.5,4.64,0,0.3,30.44
yellow,2,2015-12-01 12:02:58,2015-12-01 12:14:20,1,1.64,-73.963462829589844,40.765850067138672,1,N,-73.982109069824219,40.764850616455078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:00:10,2015-12-01 12:14:20,1,1.10,-73.981758117675781,40.764793395996094,1,N,-73.991386413574219,40.749752044677734,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 12:01:09,2015-12-01 12:14:20,1,.73,-73.982383728027344,40.759513854980469,1,N,-73.971237182617188,40.752750396728516,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:12:11,2015-12-01 12:14:20,1,.60,-73.985595703125,40.746849060058594,1,N,-73.991348266601563,40.73870849609375,2,4,0,0.5,0,0,0.3,4.8
