yellow,2,2015-12-01 13:10:25,2015-12-01 13:39:18,1,2.33,-74.004562377929687,40.741878509521484,1,N,-73.984512329101563,40.759201049804688,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 13:14:43,2015-12-01 13:39:18,1,2.57,-73.976333618164062,40.790878295898438,1,N,-73.982070922851562,40.760189056396484,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 13:19:25,2015-12-01 13:39:18,1,.75,-73.989151000976563,40.757820129394531,1,N,-73.983070373535156,40.765708923339844,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 13:20:52,2015-12-01 13:39:18,1,1.20,-73.979583740234375,40.765369415283203,1,N,-73.994483947753906,40.760211944580078,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:21:38,2015-12-01 13:39:18,1,3.01,-73.947303771972656,40.791004180908203,1,N,-73.922065734863281,40.818946838378906,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:29:03,2015-12-01 13:39:18,1,1.40,-73.969329833984375,40.797573089599609,1,N,-73.956092834472656,40.788127899169922,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 13:32:14,2015-12-01 13:39:18,N,1,-73.952751159667969,40.810920715332031,-73.961868286132813,40.805580139160156,1,.92,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 12:28:02,2015-12-01 13:39:19,1,9.80,-73.863517761230469,40.770084381103516,1,N,-73.986717224121094,40.761360168457031,1,48,0,0.5,10.85,5.54,0.3,65.19
yellow,2,2015-12-01 13:20:36,2015-12-01 13:39:19,2,1.17,-73.991172790527344,40.733058929443359,1,N,-73.983551025390625,40.746681213378906,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:25:38,2015-12-01 13:39:19,3,.97,-73.970863342285156,40.760951995849609,1,N,-73.983016967773437,40.755638122558594,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:26:17,2015-12-01 13:39:19,1,2.30,-73.957489013671875,40.782733917236328,1,N,-73.98468017578125,40.769100189208984,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:27:21,2015-12-01 13:39:19,1,1.00,-73.962303161621094,40.770347595214844,1,N,-73.970977783203125,40.7578125,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:27:28,2015-12-01 13:39:19,1,1.06,-73.960350036621094,40.775962829589844,1,N,-73.954238891601563,40.765926361083984,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:29:27,2015-12-01 13:39:19,2,1.40,-73.962989807128906,40.762294769287109,1,N,-73.975555419921875,40.745010375976563,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:33:30,2015-12-01 13:39:19,1,.60,-73.983184814453125,40.771121978759766,1,N,-73.9908447265625,40.769851684570313,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 13:35:47,2015-12-01 13:39:19,1,.60,-73.995002746582031,40.750019073486328,1,N,-74.001457214355469,40.7459716796875,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:38:10,2015-12-01 13:39:19,1,.00,-73.945503234863281,40.751605987548828,1,N,-73.945533752441406,40.751625061035156,2,3,0,0.5,0,0,0.3,3.8
green,1,2015-12-01 13:29:31,2015-12-01 13:39:19,N,1,-73.990592956542969,40.702735900878906,-73.991081237792969,40.692668914794922,2,1.10,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 12:47:03,2015-12-01 13:39:20,1,10.67,-73.872978210449219,40.774021148681641,1,N,-73.976936340332031,40.764110565185547,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 12:58:27,2015-12-01 13:39:20,1,6.97,-73.873130798339844,40.774089813232422,1,N,-73.9791259765625,40.765090942382813,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 13:16:17,2015-12-01 13:39:20,1,2.00,-74.007392883300781,40.727577209472656,1,N,-73.984466552734375,40.745712280273438,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:23:19,2015-12-01 13:39:20,1,.78,0,0,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:26:09,2015-12-01 13:39:20,1,1.30,-73.950607299804687,40.785858154296875,1,N,-73.963356018066406,40.768733978271484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:28:42,2015-12-01 13:39:20,1,.20,-73.967292785644531,40.787982940673828,1,N,-73.939590454101563,40.805267333984375,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 13:31:06,2015-12-01 13:39:20,2,1.10,-73.981605529785156,40.773281097412109,1,N,-73.984207153320313,40.759975433349609,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:16:19,2015-12-01 13:39:21,2,2.46,-73.986434936523438,40.75933837890625,1,N,-73.9620361328125,40.779438018798828,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:17:10,2015-12-01 13:39:21,1,1.20,-73.96588134765625,40.767917633056641,1,N,-73.975006103515625,40.754188537597656,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:18:55,2015-12-01 13:39:21,1,1.80,-73.987083435058594,40.739448547363281,1,N,-73.99749755859375,40.717113494873047,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 13:27:46,2015-12-01 13:39:21,1,.70,-73.991073608398438,40.727638244628906,1,N,-73.993179321289063,40.733425140380859,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:29:26,2015-12-01 13:39:21,4,1.43,-73.977630615234375,40.757461547851563,1,N,-73.990234375,40.740436553955078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:30:45,2015-12-01 13:39:21,1,.90,-73.976631164550781,40.751617431640625,1,N,-73.978652954101563,40.741035461425781,1,7,0,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 13:36:15,2015-12-01 13:39:21,N,1,-73.945701599121094,40.790073394775391,-73.941078186035156,40.798515319824219,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 13:22:43,2015-12-01 13:39:22,1,2.00,-73.980819702148437,40.750614166259766,1,N,-74.002365112304687,40.744968414306641,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 13:24:11,2015-12-01 13:39:22,5,2.18,-73.981712341308594,40.753704071044922,1,N,-73.954521179199219,40.764984130859375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:24:15,2015-12-01 13:39:22,1,2.20,-73.987129211425781,40.761760711669922,1,N,-73.966842651367188,40.789028167724609,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:34:50,2015-12-01 13:39:22,1,.80,-73.973197937011719,40.785091400146484,1,N,-73.966331481933594,40.789569854736328,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:35:34,2015-12-01 13:39:22,1,.63,-73.955818176269531,40.776088714599609,1,N,-73.947364807128906,40.776195526123047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:11:57,2015-12-01 13:39:23,4,5.98,-73.985488891601562,40.741600036621094,1,N,-74.014801025390625,40.714168548583984,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 13:18:46,2015-12-01 13:39:23,1,5.30,-74.001144409179687,40.71636962890625,1,N,-73.972801208496094,40.752918243408203,1,20,0,0.5,2,0,0.3,22.8
