yellow,2,2015-12-01 01:54:02,2015-12-01 02:07:32,2,3.50,-73.949134826660156,40.785335540771484,1,N,-73.951042175292969,40.7841796875,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 02:03:14,2015-12-01 02:07:32,2,.90,-74.009536743164062,40.738121032714844,1,N,-74.006446838378906,40.733146667480469,1,5,0.5,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 02:02:39,2015-12-01 02:07:32,N,1,-73.886550903320313,40.747402191162109,-73.911102294921875,40.74462890625,1,1.26,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 01:54:51,2015-12-01 02:07:34,1,2.40,-74.006317138671875,40.733097076416016,1,N,-74.007133483886719,40.707389831542969,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 01:40:59,2015-12-01 02:07:34,1,13.90,-74.006431579589844,40.739330291748047,1,N,-73.824546813964844,40.757118225097656,2,39.5,0.5,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 01:53:14,2015-12-01 02:07:35,1,7.65,-73.976112365722656,40.788505554199219,1,N,-73.905548095703125,40.862716674804688,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 01:48:28,2015-12-01 02:07:36,1,5.60,-73.913314819335937,40.765968322753906,1,N,-73.988754272460938,40.748531341552734,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 01:50:13,2015-12-01 02:07:37,1,4.40,-73.987716674804688,40.756423950195312,1,N,-73.987159729003906,40.756504058837891,1,16,0.5,0.5,0,0,0.3,17.3
green,2,2015-12-01 02:02:19,2015-12-01 02:07:37,N,1,-73.947059631347656,40.674861907958984,-73.954322814941406,40.686588287353516,1,1.12,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 01:58:00,2015-12-01 02:07:38,1,4.50,-73.781959533691406,40.644611358642578,1,N,-73.747650146484375,40.670619964599609,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 01:57:39,2015-12-01 02:07:39,1,3.76,-73.990890502929688,40.728221893310547,1,N,-73.955978393554688,40.776138305664063,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 01:46:08,2015-12-01 02:07:40,3,9.10,-74.010169982910156,40.732921600341797,1,N,-73.94219970703125,40.844558715820313,1,27.5,0.5,0.5,4,0,0.3,32.8
yellow,2,2015-12-01 01:35:11,2015-12-01 02:07:40,2,10.43,-73.985008239746094,40.760379791259766,1,N,-73.940773010253906,40.640239715576172,1,32.5,0.5,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 01:55:01,2015-12-01 02:07:41,1,2.69,-73.986732482910156,40.764179229736328,1,N,-73.989356994628906,40.735191345214844,1,11.5,0.5,0.5,2,0,0.3,14.8
green,2,2015-12-01 01:55:20,2015-12-01 02:07:41,N,1,-73.974700927734375,40.686458587646484,-73.972724914550781,40.636093139648438,6,4.05,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 01:52:58,2015-12-01 02:07:42,2,4.87,-73.986656188964844,40.722370147705078,1,N,-73.950477600097656,40.670478820800781,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 01:55:30,2015-12-01 02:07:42,1,3.50,-74.009918212890625,40.720485687255859,1,N,-73.976547241210937,40.747688293457031,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 02:04:40,2015-12-01 02:07:43,1,.80,-73.988777160644531,40.769268035888672,1,N,-73.997673034667969,40.761932373046875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:58:38,2015-12-01 02:07:44,1,1.50,-74.000946044921875,40.739082336425781,1,N,-73.990409851074219,40.725044250488281,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:02:49,2015-12-01 02:07:44,6,1.27,-73.989921569824219,40.744327545166016,1,N,-73.992141723632813,40.730117797851563,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:41:49,2015-12-01 02:07:47,1,6.70,0,0,1,Y,-73.922943115234375,40.747074127197266,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 01:57:42,2015-12-01 02:07:47,1,2.90,-73.988983154296875,40.758171081542969,1,N,-73.989883422851562,40.727130889892578,1,10.5,0.5,0.5,1.15,0,0.3,12.95
yellow,1,2015-12-01 02:06:03,2015-12-01 02:07:48,1,.40,-73.98638916015625,40.75140380859375,1,N,-73.993812561035156,40.754665374755859,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 02:00:00,2015-12-01 02:07:50,1,1.38,-73.988037109375,40.723594665527344,1,N,-73.987098693847656,40.714561462402344,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 01:53:53,2015-12-01 02:07:50,N,1,-73.954399108886719,40.587409973144531,-73.940544128417969,40.638626098632813,3,4.72,16,0.5,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 01:52:51,2015-12-01 02:07:51,1,5.20,-73.982612609863281,40.756931304931641,1,N,-73.954048156738281,40.821308135986328,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 01:38:39,2015-12-01 02:07:51,1,20.95,-73.776756286621094,40.645328521728516,1,N,-73.976242065429687,40.668609619140625,1,55.5,0.5,0.5,11.36,0,0.3,68.16
yellow,1,2015-12-01 02:04:28,2015-12-01 02:07:51,1,.50,-73.991874694824219,40.718120574951172,1,N,-73.987861633300781,40.724151611328125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:50:30,2015-12-01 02:07:53,1,4.60,-73.998512268066406,40.745151519775391,1,N,-73.954872131347656,40.800064086914063,2,17,0.5,0.5,0,0,0.3,18.3
green,2,2015-12-01 02:04:47,2015-12-01 02:07:53,N,1,-73.987205505371094,40.693832397460938,-73.972587585449219,40.697906494140625,1,1.09,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:49:35,2015-12-01 02:07:54,1,5.00,-73.998847961425781,40.729789733886719,1,N,-73.959564208984375,40.690567016601562,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 02:01:13,2015-12-01 02:07:54,2,1.16,-73.986396789550781,40.741405487060547,1,N,-73.973587036132812,40.748725891113281,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 02:02:12,2015-12-01 02:07:56,1,.92,-73.998489379882813,40.740196228027344,1,N,-74.006828308105469,40.739421844482422,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 02:02:24,2015-12-01 02:07:56,3,1.21,-73.988853454589844,40.720741271972656,1,N,-73.989997863769531,40.731979370117188,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 02:05:00,2015-12-01 02:07:57,1,.56,-73.982414245605469,40.763256072998047,1,N,-73.989631652832031,40.761276245117188,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:55:15,2015-12-01 02:07:57,1,3.45,-73.977188110351562,40.764198303222656,1,N,-73.955032348632813,40.806018829345703,2,13.5,0.5,0.5,0,0,0.3,14.8
