yellow,2,2015-12-01 12:32:22,2015-12-01 12:49:02,1,1.15,-73.991607666015625,40.744453430175781,1,N,-73.978935241699219,40.748554229736328,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:47:13,2015-12-01 12:49:02,1,.40,-73.975692749023438,40.791416168212891,1,N,-73.980110168457031,40.785640716552734,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 12:03:04,2015-12-01 12:49:03,2,11.41,-73.863273620605469,40.769588470458984,1,N,-73.974296569824219,40.756488800048828,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,1,2015-12-01 12:09:12,2015-12-01 12:49:03,1,3.80,-73.956497192382812,40.783836364746094,1,N,-73.993751525878906,40.740245819091797,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 12:34:50,2015-12-01 12:49:03,1,1.90,-74.004135131835938,40.721805572509766,1,N,-74.008842468261719,40.738788604736328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:29:03,2015-12-01 12:49:03,1,3.76,-73.990829467773437,40.757648468017578,1,N,-73.952438354492188,40.786609649658203,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:41:16,2015-12-01 12:49:03,1,1.40,-73.976898193359375,40.776836395263672,1,N,-73.959465026855469,40.779941558837891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:48:46,2015-12-01 12:49:03,1,.00,-74.010986328125,40.713409423828125,1,N,-74.011054992675781,40.713474273681641,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 12:41:59,2015-12-01 12:49:03,1,1.30,-73.979629516601563,40.771297454833984,1,N,-73.967063903808594,40.788471221923828,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:38:42,2015-12-01 12:49:03,1,1.30,-74.006820678710938,40.730369567871094,1,N,-73.994979858398438,40.741352081298828,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 12:45:10,2015-12-01 12:49:03,N,1,-73.929351806640625,40.819160461425781,-73.944297790527344,40.8238525390625,1,.85,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 12:01:31,2015-12-01 12:49:04,2,3.90,-73.98138427734375,40.729221343994141,1,N,-73.994857788085938,40.728713989257812,1,28,0,0.5,8.6,0,0.3,37.4
yellow,2,2015-12-01 12:16:37,2015-12-01 12:49:04,6,1.56,-73.993438720703125,40.747276306152344,1,N,-73.975021362304688,40.750728607177734,1,19,0,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 12:30:55,2015-12-01 12:49:04,1,.73,-73.992301940917969,40.738082885742188,1,N,-73.992477416992188,40.746013641357422,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:37:57,2015-12-01 12:49:04,1,1.50,-74.008064270019531,40.739658355712891,1,N,-74.000885009765625,40.724010467529297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:57:48,2015-12-01 12:49:05,1,12.20,-73.866630554199219,40.771045684814453,1,N,-73.969490051269531,40.764003753662109,2,43.5,0,0.5,0,5.54,0.3,49.84
yellow,2,2015-12-01 12:29:32,2015-12-01 12:49:05,1,1.19,-74.002151489257813,40.740062713623047,1,N,-73.991279602050781,40.754459381103516,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:34:05,2015-12-01 12:49:05,1,.50,-73.982650756835938,40.7569580078125,1,N,-73.975852966308594,40.75494384765625,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 12:32:53,2015-12-01 12:49:05,1,2.00,-73.993133544921875,40.747383117675781,1,N,-73.975906372070313,40.728157043457031,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:40:00,2015-12-01 12:49:05,1,1.60,-73.974891662597656,40.749252319335938,1,N,-73.958099365234375,40.764644622802734,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:35:29,2015-12-01 12:49:05,1,2.50,-73.978134155273438,40.764369964599609,1,N,-73.971290588378906,40.794452667236328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:37:29,2015-12-01 12:49:05,1,2.10,-73.957664489746094,40.776157379150391,1,N,-73.936653137207031,40.796463012695313,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:44:23,2015-12-01 12:49:05,1,.70,-73.992523193359375,40.737384796142578,1,N,-74.000762939453125,40.735950469970703,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 12:47:36,2015-12-01 12:49:05,1,.20,-73.9559326171875,40.784599304199219,1,N,-73.951934814453125,40.784553527832031,1,3,0,0.5,0.75,0,0.3,4.55
yellow,1,2015-12-01 12:18:02,2015-12-01 12:49:06,1,6.20,-73.9608154296875,40.769622802734375,1,N,-74.005409240722656,40.728710174560547,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 12:40:35,2015-12-01 12:49:06,6,1.13,-73.980201721191406,40.765647888183594,1,N,-73.990478515625,40.751312255859375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:28:53,2015-12-01 12:49:06,1,3.30,-74.015243530273437,40.714813232421875,1,N,-73.994537353515625,40.750564575195312,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 12:36:45,2015-12-01 12:49:06,1,1.40,-73.973602294921875,40.757278442382812,1,N,-73.958877563476562,40.771858215332031,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 12:41:57,2015-12-01 12:49:06,1,.57,-73.920059204101563,40.743106842041016,1,N,-73.912155151367188,40.745807647705078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:17:28,2015-12-01 12:49:07,1,7.93,-73.975318908691406,40.68121337890625,1,N,-73.980171203613281,40.75579833984375,1,29,0,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 12:22:56,2015-12-01 12:49:07,1,2.80,-73.948394775390625,40.779834747314453,1,N,-73.943328857421875,40.77764892578125,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:30:27,2015-12-01 12:49:07,1,1.36,-73.986076354980469,40.772319793701172,1,N,-73.968368530273438,40.764541625976562,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 12:36:17,2015-12-01 12:49:07,1,1.30,-73.976028442382813,40.754867553710938,1,N,-73.980522155761719,40.741268157958984,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:41:26,2015-12-01 12:49:07,1,.47,-73.987960815429688,40.749374389648438,1,N,-73.982734680175781,40.752628326416016,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 12:44:19,2015-12-01 12:49:07,5,.80,-73.959068298339844,40.777538299560547,1,N,-73.952301025390625,40.787071228027344,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:41:17,2015-12-01 12:49:07,N,1,-73.931510925292969,40.765163421630859,-73.933990478515625,40.774948120117188,1,.93,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 12:43:55,2015-12-01 12:49:07,N,1,-73.990814208984375,40.692462921142578,-73.9971923828125,40.696609497070313,2,.60,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:14:02,2015-12-01 12:49:08,3,5.60,-74.002326965332031,40.733058929443359,1,N,-73.991439819335938,40.694038391113281,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 12:30:44,2015-12-01 12:49:08,1,1.20,-73.991203308105469,40.749790191650391,1,N,-73.980682373046875,40.759735107421875,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:31:51,2015-12-01 12:49:08,1,2.02,-73.953636169433594,40.782016754150391,1,N,-73.958877563476562,40.759841918945313,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:31:53,2015-12-01 12:49:08,1,1.33,-73.969520568847656,40.7576904296875,1,N,-73.958091735839844,40.765110015869141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:31:57,2015-12-01 12:49:08,1,3.00,0,0,1,N,0,0,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:39:30,2015-12-01 12:49:08,6,1.06,-73.951530456542969,40.782726287841797,1,N,-73.947059631347656,40.771987915039063,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:40:34,2015-12-01 12:49:08,1,1.04,-73.946510314941406,40.780601501464844,1,N,-73.952995300292969,40.768043518066406,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:41:05,2015-12-01 12:49:08,1,1.20,-73.966438293457031,40.794628143310547,1,N,-73.952445983886719,40.790657043457031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:41:11,2015-12-01 12:49:08,1,1.56,-74.004600524902344,40.733348846435547,1,N,-74.004302978515625,40.745285034179688,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 12:45:28,2015-12-01 12:49:08,N,1,-73.901145935058594,40.847648620605469,-73.905799865722656,40.839328765869141,1,.93,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 12:28:26,2015-12-01 12:49:08,N,1,-73.917503356933594,40.769996643066406,-73.968162536621094,40.765598297119141,1,4.67,18,0,0.5,3.76,0,,0.3,22.56,1,1
yellow,1,2015-12-01 11:56:32,2015-12-01 12:49:09,2,16.50,-73.782173156738281,40.644577026367188,2,N,-73.979606628417969,40.749279022216797,1,52,0,0.5,5.55,5.54,0.3,63.89
yellow,2,2015-12-01 12:44:40,2015-12-01 12:49:09,1,.41,-74.001792907714844,40.737693786621094,1,N,-73.995216369628906,40.734928131103516,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 12:43:23,2015-12-01 12:49:09,N,1,-73.946914672851563,40.811073303222656,-73.944442749023438,40.797889709472656,1,1.18,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:18:47,2015-12-01 12:49:10,1,3.10,-73.992698669433594,40.728321075439453,1,N,-73.976982116699219,40.764656066894531,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 12:24:34,2015-12-01 12:49:10,2,3.30,-73.994758605957031,40.750453948974609,1,N,-73.971214294433594,40.794384002685547,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:43:40,2015-12-01 12:49:10,1,.60,-73.953094482421875,40.791595458984375,1,N,-73.957077026367188,40.783523559570313,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 12:43:41,2015-12-01 12:49:10,5,.37,-73.989707946777344,40.741268157958984,1,N,-73.984573364257813,40.738498687744141,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:44:56,2015-12-01 12:49:10,1,.58,-73.982246398925781,40.769378662109375,1,N,-73.98388671875,40.761798858642578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:43:47,2015-12-01 12:49:11,1,12.00,-73.8748779296875,40.773956298828125,1,N,-74.006607055664063,40.706790924072266,1,48.5,0,0.5,10.95,5.54,0.3,65.79
yellow,2,2015-12-01 12:30:53,2015-12-01 12:49:11,1,7.22,-73.970100402832031,40.799671173095703,1,N,-73.912788391113281,40.872840881347656,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 12:34:47,2015-12-01 12:49:11,1,2.43,-73.994239807128906,40.746109008789063,1,N,-74.008560180664063,40.714618682861328,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 12:39:35,2015-12-01 12:49:11,5,1.11,-73.977371215820313,40.758842468261719,1,N,-73.979499816894531,40.746726989746094,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:28:53,2015-12-01 12:49:11,2,2.08,-73.973487854003906,40.75775146484375,1,N,-74.000030517578125,40.758670806884766,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 12:36:19,2015-12-01 12:49:11,1,.55,-73.983352661132813,40.738315582275391,1,N,-73.986709594726563,40.743865966796875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:41:16,2015-12-01 12:49:11,5,.59,-73.986579895019531,40.751411437988281,1,N,-73.981369018554688,40.758651733398438,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:42:19,2015-12-01 12:49:11,1,1.00,-73.993141174316406,40.743045806884766,1,N,-74.007774353027344,40.751537322998047,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:43:06,2015-12-01 12:49:11,2,.76,-73.969451904296875,40.763191223144531,1,N,-73.962127685546875,40.773418426513672,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:47:14,2015-12-01 12:49:11,N,1,-73.891258239746094,40.746543884277344,-73.88812255859375,40.744331359863281,1,.27,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 12:20:32,2015-12-01 12:49:12,1,10.30,-73.862724304199219,40.768951416015625,1,N,-73.961891174316406,40.755825042724609,1,31,0,0.5,6,5.54,0.3,43.34
yellow,1,2015-12-01 12:19:48,2015-12-01 12:49:12,2,1.60,-73.986076354980469,40.746776580810547,1,N,-73.974296569824219,40.763320922851563,1,17.5,0,0.5,5,0,0.3,23.3
yellow,2,2015-12-01 12:34:03,2015-12-01 12:49:12,1,1.66,-73.972343444824219,40.79638671875,1,N,-73.971565246582031,40.795406341552734,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:40:04,2015-12-01 12:49:12,1,1.30,-73.999710083007812,40.753837585449219,1,N,-73.990623474121094,40.770069122314453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:28:46,2015-12-01 12:49:12,1,2.30,-73.972091674804688,40.746627807617188,1,N,-73.96380615234375,40.773979187011719,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 12:37:06,2015-12-01 12:49:12,1,4.71,-73.982597351074219,40.739658355712891,1,N,-74.011253356933594,40.702140808105469,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 12:41:51,2015-12-01 12:49:12,1,.51,-73.985885620117187,40.752792358398438,1,N,-73.981285095214844,40.759304046630859,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:47:09,2015-12-01 12:49:12,1,.50,-73.95916748046875,40.814838409423828,1,N,-73.964141845703125,40.807960510253906,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 12:40:02,2015-12-01 12:49:13,1,.74,-73.974174499511719,40.751502990722656,1,N,-73.9671630859375,40.760723114013672,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:35:58,2015-12-01 12:49:13,1,.95,-73.974594116210938,40.751155853271484,1,N,-73.96661376953125,40.761627197265625,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:42:14,2015-12-01 12:49:13,1,.86,-74.002983093261719,40.723281860351562,1,N,-73.991416931152344,40.722999572753906,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 12:26:27,2015-12-01 12:49:13,N,1,-73.939849853515625,40.841156005859375,-73.950607299804687,40.779533386230469,4,5.95,21,0,0.5,4.36,0,,0.3,26.16,1,1
green,2,2015-12-01 12:21:59,2015-12-01 12:49:13,N,1,-73.885345458984375,40.745761871337891,-73.952064514160156,40.748191833496094,1,4.38,19.5,0,0.5,4.06,0,,0.3,24.36,1,1
yellow,1,2015-12-01 11:35:50,2015-12-01 12:49:14,1,7.80,-73.826004028320313,40.712154388427734,2,N,-73.864517211914063,40.683631896972656,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 12:02:41,2015-12-01 12:49:14,2,8.84,-73.863784790039063,40.769721984863281,1,N,-73.973716735839844,40.750129699707031,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 12:17:25,2015-12-01 12:49:14,1,4.20,-73.987625122070313,40.749881744384766,1,N,-73.943099975585938,40.787624359130859,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 12:29:43,2015-12-01 12:49:14,1,2.13,-73.979499816894531,40.752559661865234,1,N,-73.958763122558594,40.774917602539063,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:41:11,2015-12-01 12:49:14,1,1.03,-73.98663330078125,40.728069305419922,1,N,-73.97637939453125,40.739711761474609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:37:38,2015-12-01 12:49:14,1,.40,-73.979698181152344,40.749763488769531,1,N,-73.973960876464844,40.750442504882813,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 12:37:22,2015-12-01 12:49:14,N,1,-73.989181518554688,40.692596435546875,-73.973640441894531,40.697891235351563,3,1.60,9.5,0,0.5,2,0,,0.3,12.3,1,1
yellow,1,2015-12-01 12:18:39,2015-12-01 12:49:15,3,5.20,-73.98382568359375,40.738079071044922,1,N,-73.9620361328125,40.693042755126953,1,22.5,0,0.5,4,0,0.3,27.3
yellow,1,2015-12-01 12:32:44,2015-12-01 12:49:15,1,1.10,-74.006195068359375,40.73382568359375,1,N,-73.993209838867187,40.7364501953125,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:34:01,2015-12-01 12:49:15,6,.97,-73.985496520996094,40.758800506591797,1,N,-73.981277465820313,40.759990692138672,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:43:12,2015-12-01 12:49:15,1,.41,-73.983238220214844,40.747413635253906,1,N,-73.9761962890625,40.745002746582031,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 12:34:02,2015-12-01 12:49:15,N,1,-73.945030212402344,40.787281036376953,-73.976806640625,40.739578247070313,1,4.42,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 12:30:22,2015-12-01 12:49:16,1,3.00,-73.988723754882813,40.759292602539063,1,N,-73.970901489257812,40.790958404541016,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:37:33,2015-12-01 12:49:16,1,.95,-73.955047607421875,40.764991760253906,1,N,-73.965980529785156,40.758575439453125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:42:06,2015-12-01 12:49:16,1,.50,-73.974754333496094,40.761375427246094,1,N,-73.9798583984375,40.754161834716797,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:11:44,2015-12-01 12:49:17,1,3.60,-73.978446960449219,40.766510009765625,1,N,-74.001930236816406,40.724327087402344,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 12:12:04,2015-12-01 12:49:17,1,9.34,-73.970779418945313,40.753543853759766,1,N,-73.870338439941406,40.773395538330078,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 12:29:46,2015-12-01 12:49:17,2,1.55,-74.000953674316406,40.757961273193359,1,N,-73.982147216796875,40.767288208007813,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:39:27,2015-12-01 12:49:17,1,.90,-74.0052490234375,40.741294860839844,1,N,-74.004539489746094,40.733551025390625,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 12:32:19,2015-12-01 12:49:17,5,2.19,-73.968482971191406,40.799560546875,1,N,-73.982231140136719,40.770542144775391,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:32:56,2015-12-01 12:49:17,1,2.00,-73.988456726074219,40.762470245361328,1,N,-73.998458862304687,40.740299224853516,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:45:14,2015-12-01 12:49:17,2,.37,-74.000419616699219,40.742511749267578,1,N,-73.995498657226562,40.745052337646484,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 12:43:21,2015-12-01 12:49:17,N,1,-73.950630187988281,40.685867309570313,-73.957717895507813,40.677169799804687,2,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 12:18:25,2015-12-01 12:49:18,1,2.80,-73.970138549804687,40.756935119628906,1,N,-73.988990783691406,40.742942810058594,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 12:31:20,2015-12-01 12:49:18,1,1.16,-73.991409301757812,40.750011444091797,1,N,-73.979820251464844,40.760971069335938,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:39:49,2015-12-01 12:49:18,1,1.09,-73.984901428222656,40.769004821777344,1,N,-73.991859436035156,40.756381988525391,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:28:41,2015-12-01 12:49:18,1,1.05,-73.962966918945313,40.778148651123047,1,N,-73.972740173339844,40.7646484375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:44:35,2015-12-01 12:49:18,1,.50,0,0,1,N,-74.006088256835937,40.708011627197266,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 12:42:50,2015-12-01 12:49:18,4,1.10,-73.964256286621094,40.797325134277344,1,N,-73.95556640625,40.787815093994141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:34:46,2015-12-01 12:49:19,1,1.30,-73.9569091796875,40.783428192138672,1,N,-73.964141845703125,40.769454956054687,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:37:33,2015-12-01 12:49:19,1,.30,-73.969596862792969,40.7630615234375,1,N,-73.973007202148438,40.759243011474609,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 12:24:29,2015-12-01 12:49:20,1,1.60,-73.967170715332031,40.753292083740234,1,N,-73.981864929199219,40.768306732177734,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:40:22,2015-12-01 12:49:20,1,1.30,-73.999847412109375,40.738269805908203,1,N,-73.990791320800781,40.724327087402344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:36:17,2015-12-01 12:49:20,2,.60,-73.974502563476563,40.741619110107422,1,N,-73.976600646972656,40.748008728027344,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:42:42,2015-12-01 12:49:20,1,.79,-73.970855712890625,40.758430480957031,1,N,-73.978195190429688,40.748386383056641,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:45:40,2015-12-01 12:49:20,1,.65,-73.958938598632813,40.771938323974609,1,N,-73.953010559082031,40.779960632324219,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:46:47,2015-12-01 12:49:20,1,.47,-73.970046997070312,40.784248352050781,1,N,-73.965713500976563,40.790149688720703,1,4,0,0.5,1.44,0,0.3,6.24
green,1,2015-12-01 12:42:14,2015-12-01 12:49:20,N,1,-73.906196594238281,40.743061065673828,-73.89642333984375,40.725101470947266,1,1.60,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 12:21:11,2015-12-01 12:49:21,1,1.70,-73.998550415039062,40.764335632324219,1,N,-73.971664428710937,40.754573822021484,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:22:55,2015-12-01 12:49:21,5,7.19,-73.970588684082031,40.758171081542969,1,N,-74.013893127441406,40.713771820068359,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 12:36:24,2015-12-01 12:49:21,1,1.90,-74.009140014648437,40.715633392333984,1,N,-73.987464904785156,40.731533050537109,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 12:16:54,2015-12-01 12:49:22,5,1.71,-73.981597900390625,40.739875793457031,1,N,-73.9693603515625,40.761085510253906,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:13:45,2015-12-01 12:49:22,1,2.50,-73.996139526367188,40.753585815429688,1,N,-73.97174072265625,40.756240844726563,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:29:31,2015-12-01 12:49:22,1,1.30,-73.977119445800781,40.761768341064453,1,N,-73.973960876464844,40.750751495361328,1,13,0,0.5,2.76,0,0.3,16.56
