yellow,1,2015-12-01 16:58:20,2015-12-01 17:44:04,1,9.50,-73.982093811035156,40.755352020263672,1,N,-73.87213134765625,40.774494171142578,1,35,1,0.5,10.55,5.54,0.3,52.89
yellow,2,2015-12-01 17:27:03,2015-12-01 17:44:04,1,1.47,-73.985931396484375,40.740501403808594,1,N,-74.004722595214844,40.742031097412109,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:36:39,2015-12-01 17:44:04,1,1.10,-73.992416381835938,40.720043182373047,1,N,-74.00054931640625,40.730808258056641,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:43:59,2015-12-01 17:44:04,1,.00,0,0,5,N,-73.782707214355469,40.643989562988281,1,100,0,0,0,0,0.3,100.3
green,2,2015-12-01 17:32:43,2015-12-01 17:44:04,N,1,-73.970741271972656,40.693141937255859,-73.995796203613281,40.698322296142578,1,1.64,9.5,1,0.5,3.39,0,,0.3,14.69,1,1
yellow,1,2015-12-01 17:29:07,2015-12-01 17:44:05,1,1.20,-73.987945556640625,40.750297546386719,1,N,-73.9742431640625,40.760036468505859,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 17:33:20,2015-12-01 17:44:05,1,1.80,-73.977134704589844,40.789752960205078,1,N,-73.953903198242188,40.784923553466797,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:40:29,2015-12-01 17:44:05,1,.47,-73.9359130859375,40.799705505371094,1,N,-73.933586120605469,40.795188903808594,1,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:41:25,2015-12-01 17:44:05,1,.50,-73.9622802734375,40.800453186035156,1,N,-73.968269348144531,40.793876647949219,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 17:32:21,2015-12-01 17:44:06,1,1.40,-73.993507385253906,40.751953125,1,N,-73.971626281738281,40.744518280029297,1,9,1,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 17:33:13,2015-12-01 17:44:06,1,1.68,-73.986587524414063,40.751850128173828,1,N,-74.001983642578125,40.739658355712891,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:44:53,2015-12-01 17:44:06,1,16.61,-73.981201171875,40.754531860351563,2,N,-73.782661437988281,40.644039154052734,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:36:02,2015-12-01 17:44:06,1,.93,-73.959640502929687,40.774032592773438,1,N,-73.954315185546875,40.784511566162109,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:11:26,2015-12-01 17:44:06,N,1,-73.958778381347656,40.8099365234375,-73.925422668457031,40.818069458007813,5,2.48,19.5,1,0.5,0,0,,0.3,21.3,2,1
green,2,2015-12-01 17:33:55,2015-12-01 17:44:06,N,1,-73.940170288085938,40.820320129394531,-73.949569702148438,40.802310943603516,1,1.44,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 17:29:48,2015-12-01 17:44:07,1,1.50,0,0,1,N,-74.006866455078125,40.725822448730469,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:57:01,2015-12-01 17:44:07,2,15.26,-73.989852905273438,40.733711242675781,2,N,-73.806282043457031,40.659988403320313,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 17:21:31,2015-12-01 17:44:07,1,1.50,-73.952865600585938,40.772544860839844,1,N,-73.968399047851563,40.755092620849609,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:21:32,2015-12-01 17:44:07,6,5.35,-73.989707946777344,40.733428955078125,1,N,-74.013816833496094,40.713088989257813,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 17:30:21,2015-12-01 17:44:07,5,1.28,-73.996047973632813,40.733028411865234,1,N,-73.998092651367188,40.720500946044922,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:28:03,2015-12-01 17:44:07,1,1.00,-73.979782104492187,40.766345977783203,1,N,-73.990180969238281,40.756580352783203,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:34:59,2015-12-01 17:44:07,6,1.49,-73.9925537109375,40.738025665283203,1,N,-74.005867004394531,40.725521087646484,1,8,1,0.5,4,0,0.3,13.8
yellow,1,2015-12-01 17:37:10,2015-12-01 17:44:07,1,.60,-73.975006103515625,40.752685546875,1,N,-73.968101501464844,40.759918212890625,1,6,1,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 17:41:07,2015-12-01 17:44:07,N,1,-73.965995788574219,40.805381774902344,-73.969383239746094,40.798004150390625,1,.55,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 17:28:46,2015-12-01 17:44:08,2,1.38,0,0,1,N,0,0,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 17:28:06,2015-12-01 17:44:08,1,1.60,-73.963905334472656,40.764762878417969,1,N,-73.980842590332031,40.75616455078125,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 17:24:38,2015-12-01 17:44:08,1,2.81,-73.975814819335938,40.752010345458984,1,N,-73.955810546875,40.782634735107422,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:24:49,2015-12-01 17:44:08,1,1.51,-73.967018127441406,40.767463684082031,1,N,-73.984642028808594,40.7574462890625,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:19:38,2015-12-01 17:44:08,2,1.99,-73.972541809082031,40.781101226806641,1,N,-73.986076354980469,40.757854461669922,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:35:11,2015-12-01 17:44:08,5,.88,-73.994873046875,40.745319366455078,1,N,-74.004096984863281,40.750991821289063,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:41:52,2015-12-01 17:44:08,1,.50,-73.999153137207031,40.749591827392578,1,N,-74.004158020019531,40.742694854736328,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 17:28:53,2015-12-01 17:44:09,2,1.90,-74.007400512695313,40.727313995361328,1,N,-73.993606567382812,40.751987457275391,1,11.5,1,0.5,3,0,0.3,16.3
yellow,1,2015-12-01 17:32:43,2015-12-01 17:44:09,1,1.50,-73.981086730957031,40.769683837890625,1,N,-73.959274291992188,40.771587371826172,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:51:28,2015-12-01 17:44:09,1,18.05,-73.991867065429688,40.764575958251953,2,N,-73.783744812011719,40.643711090087891,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 17:35:22,2015-12-01 17:44:09,1,1.60,-73.98223876953125,40.7755126953125,1,N,-73.970748901367188,40.795955657958984,1,8,1,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 17:36:55,2015-12-01 17:44:09,1,1.10,-74.006324768066406,40.744548797607422,1,N,-73.989151000976563,40.741443634033203,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:39:28,2015-12-01 17:44:09,2,.79,-73.953903198242188,40.784759521484375,1,N,-73.961051940917969,40.775100708007813,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:28:25,2015-12-01 17:44:10,3,2.06,-73.962646484375,40.799087524414063,1,N,-73.936714172363281,40.801525115966797,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:25:16,2015-12-01 17:44:10,1,2.45,-73.975776672363281,40.781929016113281,1,N,-74.002777099609375,40.760528564453125,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:22:38,2015-12-01 17:44:10,6,3.64,-73.953086853027344,40.783138275146484,1,N,-73.942672729492187,40.823551177978516,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 17:22:57,2015-12-01 17:44:10,1,1.30,-73.994003295898437,40.741497039794922,1,N,-73.982002258300781,40.758323669433594,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 17:13:56,2015-12-01 17:44:10,6,5.38,-73.982017517089844,40.762889862060547,1,N,-74.017257690429687,40.705318450927734,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 17:14:07,2015-12-01 17:44:10,3,4.40,-74.009170532226562,40.704013824462891,1,N,-73.994293212890625,40.75067138671875,1,21.5,1,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 17:28:11,2015-12-01 17:44:10,1,2.10,-74.002822875976563,40.760581970214844,1,N,-73.980667114257813,40.769847869873047,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:38:00,2015-12-01 17:44:10,1,.59,-73.988929748535156,40.736660003662109,1,N,-73.985969543457031,40.743598937988281,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:40:01,2015-12-01 17:44:10,1,.60,-73.95721435546875,40.780696868896484,1,N,-73.949859619140625,40.78448486328125,1,4.5,1,0.5,0.8,0,0.3,7.1
green,2,2015-12-01 17:28:58,2015-12-01 17:44:10,N,1,-73.963973999023438,40.808059692382812,-73.984603881835938,40.768383026123047,3,3.33,13,1,0.5,1.5,0,,0.3,16.3,1,1
yellow,1,2015-12-01 16:26:47,2015-12-01 17:44:11,1,17.90,-73.781776428222656,40.644889831542969,2,N,-73.976097106933594,40.757831573486328,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 16:29:14,2015-12-01 17:44:11,1,17.33,-73.78216552734375,40.644611358642578,2,N,-73.968589782714844,40.764636993408203,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 17:30:21,2015-12-01 17:44:11,1,1.82,-74.001937866210937,40.715480804443359,1,N,-73.982757568359375,40.731220245361328,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:36:21,2015-12-01 17:44:11,1,.95,-73.934837341308594,40.735530853271484,1,N,-73.919258117675781,40.742073059082031,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:36:29,2015-12-01 17:44:11,1,1.64,-73.980720520019531,40.782810211181641,1,N,-73.959327697753906,40.775077819824219,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:36:40,2015-12-01 17:44:11,1,1.60,-73.994010925292969,40.766803741455078,1,N,-73.97662353515625,40.781467437744141,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:40:24,2015-12-01 17:44:11,1,.78,-74.007492065429688,40.727188110351562,1,N,-74.004287719726563,40.737972259521484,1,5,1,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 17:42:05,2015-12-01 17:44:11,1,.54,-73.968635559082031,40.754680633544922,1,N,-73.974571228027344,40.751926422119141,1,4,1,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 16:45:48,2015-12-01 17:44:12,3,8.61,-73.885772705078125,40.773101806640625,1,N,-73.988838195800781,40.757152557373047,1,39,1,0.5,13.9,5.54,0.3,60.24
yellow,1,2015-12-01 17:17:35,2015-12-01 17:44:12,1,3.80,-73.986976623535156,40.742156982421875,1,N,-74.015670776367188,40.711483001708984,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 17:28:13,2015-12-01 17:44:12,1,1.20,-73.975166320800781,40.756141662597656,1,N,-73.971534729003906,40.744464874267578,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:37:23,2015-12-01 17:44:12,1,.16,-73.985206604003906,40.759548187255859,1,N,-73.981315612792969,40.758674621582031,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:38:16,2015-12-01 17:44:12,1,1.40,-73.970306396484375,40.753101348876953,1,N,-73.982902526855469,40.738643646240234,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 17:39:25,2015-12-01 17:44:12,1,.66,-73.982109069824219,40.774738311767578,1,N,-73.9844970703125,40.766887664794922,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:39:52,2015-12-01 17:44:12,1,.90,-73.912620544433594,40.765480041503906,1,N,-73.921211242675781,40.767158508300781,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:39:08,2015-12-01 17:44:12,N,1,-73.915260314941406,40.781818389892578,-73.911613464355469,40.775390625,1,.63,5,1,0.5,2.04,0,,0.3,8.84,1,1
yellow,2,2015-12-01 17:30:48,2015-12-01 17:44:13,1,1.50,-73.977409362792969,40.751338958740234,1,N,-73.991676330566406,40.738571166992188,1,10,1,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 16:42:49,2015-12-01 17:44:13,1,8.95,-73.872932434082031,40.774181365966797,1,N,-73.981651306152344,40.751720428466797,1,41.5,1,0.5,12.21,5.54,0.3,61.05
yellow,1,2015-12-01 16:55:30,2015-12-01 17:44:13,1,9.00,-73.874412536621094,40.774032592773438,1,N,-73.988960266113281,40.755962371826172,1,35,1,0.5,8.45,5.54,0.3,50.79
yellow,2,2015-12-01 17:22:25,2015-12-01 17:44:13,1,2.24,-73.975082397460938,40.755420684814453,1,N,-73.954299926757812,40.783889770507812,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:30:17,2015-12-01 17:44:13,1,.90,-73.982177734375,40.746379852294922,1,N,-73.9708251953125,40.752243041992188,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:27:25,2015-12-01 17:44:13,1,2.82,-73.985191345214844,40.764247894287109,1,N,-73.9677734375,40.801063537597656,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 17:24:25,2015-12-01 17:44:13,1,3.00,-73.992523193359375,40.749271392822266,1,N,-73.997848510742188,40.720962524414063,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:35:57,2015-12-01 17:44:13,1,1.28,-73.9464111328125,40.785228729248047,1,N,-73.95379638671875,40.770240783691406,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:24:34,2015-12-01 17:44:13,N,1,-73.986724853515625,40.70159912109375,-73.988174438476562,40.731166839599609,1,4.91,17,1,0.5,2,0,,0.3,20.8,1,1
yellow,1,2015-12-01 16:47:55,2015-12-01 17:44:14,1,14.20,-74.010093688964844,40.720634460449219,1,N,-73.872673034667969,40.774322509765625,1,45.5,1,0.5,8,5.54,0.3,60.84
yellow,1,2015-12-01 17:21:52,2015-12-01 17:44:14,1,2.00,0,0,1,N,0,0,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 17:17:55,2015-12-01 17:44:14,1,2.30,-73.982749938964844,40.759334564208984,1,N,-73.978713989257812,40.734485626220703,1,16.5,1,0.5,5.45,0,0.3,23.75
yellow,1,2015-12-01 17:27:26,2015-12-01 17:44:14,1,2.00,-73.972694396972656,40.764053344726562,1,N,-74.002838134765625,40.760505676269531,1,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:28:35,2015-12-01 17:44:15,4,1.81,-73.990699768066406,40.756328582763672,1,N,-73.969711303710938,40.767860412597656,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:07:58,2015-12-01 17:44:15,2,4.47,-73.979232788085938,40.762088775634766,1,N,-74.009521484375,40.715278625488281,1,24,1,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 17:25:55,2015-12-01 17:44:15,1,1.55,-73.992721557617188,40.728931427001953,1,N,-74.0064697265625,40.713619232177734,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:37:32,2015-12-01 17:44:15,1,1.58,-73.964653015136719,40.764488220214844,1,N,-73.949676513671875,40.784568786621094,1,7,1,0.5,1,0,0.3,9.8
green,1,2015-12-01 17:37:01,2015-12-01 17:44:15,N,1,-73.842979431152344,40.721244812011719,-73.844917297363281,40.730842590332031,1,1.20,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
yellow,2,2015-12-01 17:32:40,2015-12-01 17:44:16,2,1.80,-73.985488891601562,40.763156890869141,1,N,-73.969703674316406,40.785564422607422,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:58:28,2015-12-01 17:44:16,1,16.85,-73.982940673828125,40.767318725585938,2,N,-73.789314270019531,40.641891479492188,1,52,0,0.5,20,5.54,0.3,78.34
yellow,1,2015-12-01 17:35:51,2015-12-01 17:44:16,1,1.60,-74.004264831542969,40.747615814208984,1,N,-74.002593994140625,40.727573394775391,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 17:14:35,2015-12-01 17:44:17,4,1.30,-73.988067626953125,40.761592864990234,1,N,-73.968704223632812,40.762050628662109,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:26:39,2015-12-01 17:44:17,1,1.40,-73.954376220703125,40.764308929443359,1,N,-73.967666625976562,40.754570007324219,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:27:19,2015-12-01 17:44:17,1,.82,-73.985862731933594,40.744075775146484,1,N,-73.985679626464844,40.753120422363281,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 17:27:47,2015-12-01 17:44:17,1,1.20,-73.982551574707031,40.772350311279297,1,N,-73.982276916503906,40.759014129638672,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:28:06,2015-12-01 17:44:17,1,1.92,-73.971977233886719,40.794460296630859,1,N,-73.949150085449219,40.795028686523438,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:35:17,2015-12-01 17:44:17,1,.90,-74.004707336425781,40.742015838623047,1,N,-73.993667602539063,40.742340087890625,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:35:29,2015-12-01 17:44:17,6,.69,-73.982276916503906,40.746360778808594,1,N,-73.97308349609375,40.749229431152344,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:35:48,2015-12-01 17:44:17,1,1.20,-74.0128173828125,40.719627380371094,1,N,-74.017189025878906,40.704833984375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:35:52,2015-12-01 17:44:17,1,1.27,-73.967575073242187,40.759883880615234,1,N,-73.952705383300781,40.76629638671875,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:36:55,2015-12-01 17:44:17,1,.29,-73.956718444824219,40.769077301025391,1,N,-73.960609436035156,40.768947601318359,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:37:11,2015-12-01 17:44:17,1,.70,-73.992637634277344,40.768680572509766,1,N,-73.98822021484375,40.761638641357422,1,6,1,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 17:40:31,2015-12-01 17:44:17,1,.70,-73.985877990722656,40.726760864257812,1,N,-73.979240417480469,40.736068725585937,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 17:25:21,2015-12-01 17:44:18,1,2.60,-73.981422424316406,40.780635833740234,1,N,-73.944869995117187,40.774803161621094,1,13.5,1,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 17:32:42,2015-12-01 17:44:18,1,1.10,-73.960487365722656,40.772914886474609,1,N,-73.973014831542969,40.764373779296875,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:27:33,2015-12-01 17:44:18,2,2.21,-73.971260070800781,40.761127471923828,1,N,-73.947998046875,40.775413513183594,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:35:07,2015-12-01 17:44:18,2,1.39,-73.958023071289062,40.779670715332031,1,N,-73.974678039550781,40.790725708007813,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:35:57,2015-12-01 17:44:18,5,1.32,-74.008766174316406,40.71923828125,1,N,-74.009025573730469,40.734405517578125,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:36:27,2015-12-01 17:44:18,1,1.32,-73.972312927246094,40.756141662597656,1,N,-73.959342956542969,40.771568298339844,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:38:15,2015-12-01 17:44:18,6,.91,-73.953010559082031,40.791587829589844,1,N,-73.959205627441406,40.780956268310547,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 17:41:43,2015-12-01 17:44:18,5,.82,-73.995140075683594,40.760093688964844,1,N,-73.987762451171875,40.768825531005859,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 17:28:54,2015-12-01 17:44:19,1,1.60,-73.984748840332031,40.742263793945313,1,N,-73.990791320800781,40.741947174072266,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 17:11:58,2015-12-01 17:44:19,1,2.16,-73.988067626953125,40.749309539794922,1,N,-73.961471557617188,40.760410308837891,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 17:27:37,2015-12-01 17:44:19,2,1.63,-73.963882446289063,40.774417877197266,1,N,-73.980415344238281,40.765316009521484,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:20:46,2015-12-01 17:44:19,2,2.41,-74.008247375488281,40.714580535888672,1,N,-73.990646362304687,40.746768951416016,1,16,1,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 17:39:27,2015-12-01 17:44:19,1,.43,-73.971565246582031,40.766498565673828,1,N,-73.965141296386719,40.763526916503906,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 17:43:07,2015-12-01 17:44:19,N,5,-73.863494873046875,40.834461212158203,-73.864501953125,40.837493896484375,1,.23,8,0,0,0,0,,0,8,2,2
green,1,2015-12-01 17:14:28,2015-12-01 17:44:19,N,1,-73.969795227050781,40.692512512207031,-73.944252014160156,40.669765472412109,1,3.20,19,1,0.5,4.15,0,,0.3,24.95,1,1
yellow,1,2015-12-01 17:31:12,2015-12-01 17:44:20,1,1.90,-73.956893920898437,40.766342163085937,1,N,-73.939384460449219,40.790660858154297,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 17:33:10,2015-12-01 17:44:20,2,1.70,-73.982742309570313,40.746086120605469,1,N,-73.984336853027344,40.727092742919922,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:48:19,2015-12-01 17:44:20,1,10.60,-73.874443054199219,40.774101257324219,1,N,-73.97918701171875,40.761787414550781,1,40.5,1,0.5,9.55,5.54,0.3,57.39
yellow,1,2015-12-01 17:23:59,2015-12-01 17:44:20,1,2.50,-73.972610473632812,40.78680419921875,1,N,-73.9749755859375,40.759368896484375,1,14,1,0.5,1.5,0,0.3,17.3
