yellow,2,2015-12-01 14:10:49,2015-12-01 14:35:26,5,3.97,-73.97857666015625,40.785850524902344,1,N,-73.943862915039063,40.823696136474609,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:15:29,2015-12-01 14:35:26,1,1.70,-73.963531494140625,40.765846252441406,1,N,-73.981369018554688,40.778915405273438,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:22:54,2015-12-01 14:35:26,1,1.50,-73.99261474609375,40.753429412841797,1,N,-74.002426147460938,40.739871978759766,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:23:08,2015-12-01 14:35:26,4,1.12,-73.961380004882813,40.774669647216797,1,N,-73.968803405761719,40.761631011962891,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:27:22,2015-12-01 14:35:26,1,.40,-73.978813171386719,40.756462097167969,1,N,-73.971855163574219,40.754173278808594,3,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:28:56,2015-12-01 14:35:26,1,1.00,-74.008003234863281,40.714859008789063,1,N,-74.002273559570312,40.729270935058594,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 14:21:07,2015-12-01 14:35:26,N,1,-73.964942932128906,40.806358337402344,-73.959495544433594,40.777259826660156,1,2.80,11.5,0,0.5,3.05,0,,0.3,15.35,1,1
yellow,1,2015-12-01 14:08:14,2015-12-01 14:35:27,1,3.10,-73.976852416992188,40.739177703857422,1,N,-73.948661804199219,40.777698516845703,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 14:21:21,2015-12-01 14:35:27,1,1.57,-73.974113464355469,40.762866973876953,1,N,-73.955856323242188,40.769493103027344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:24:47,2015-12-01 14:35:27,2,1.01,-73.955039978027344,40.765048980712891,1,N,-73.945457458496094,40.775279998779297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:29:45,2015-12-01 14:35:27,1,.78,-73.960914611816406,40.769313812255859,1,N,-73.960914611816406,40.769313812255859,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:39:34,2015-12-01 14:35:28,1,18.10,-73.790969848632812,40.646598815917969,2,N,-74.007118225097656,40.752197265625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:10:49,2015-12-01 14:35:28,1,2.60,-73.983154296875,40.756465911865234,1,N,-73.955039978027344,40.77734375,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 14:15:04,2015-12-01 14:35:28,1,5.00,-73.942405700683594,40.754032135009766,1,N,-73.942413330078125,40.754085540771484,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 14:15:08,2015-12-01 14:35:28,1,9.01,-73.863922119140625,40.769649505615234,1,N,-73.977897644042969,40.745681762695313,1,26,0,0.5,6.47,5.54,0.3,38.81
yellow,1,2015-12-01 14:22:24,2015-12-01 14:35:28,2,1.90,-73.970123291015625,40.799510955810547,1,N,-73.959335327148438,40.781108856201172,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:22:32,2015-12-01 14:35:28,1,1.90,-73.973724365234375,40.784461975097656,1,N,-73.991081237792969,40.760501861572266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:26:47,2015-12-01 14:35:28,1,1.38,-73.961067199707031,40.796772003173828,1,N,-73.95135498046875,40.785205841064453,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:31:18,2015-12-01 14:35:28,1,.30,-73.996208190917969,40.737117767333984,1,N,-73.991477966308594,40.735076904296875,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:23:59,2015-12-01 14:35:28,1,1.30,0,0,1,N,-74.002433776855469,40.760162353515625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:33:27,2015-12-01 14:35:28,1,.01,-73.985626220703125,40.757297515869141,1,N,-73.985435485839844,40.757270812988281,1,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:18:21,2015-12-01 14:35:29,1,1.96,-74.000556945800781,40.757827758789063,1,N,-73.976692199707031,40.764118194580078,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:26:41,2015-12-01 14:35:29,2,1.00,-73.986442565917969,40.740146636962891,1,N,-73.995216369628906,40.7296142578125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:26:43,2015-12-01 14:35:29,1,.76,-73.960731506347656,40.772457122802734,1,N,-73.967208862304688,40.763633728027344,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:31:44,2015-12-01 14:35:29,1,.60,-73.946052551269531,40.77313232421875,1,N,-73.9453125,40.779510498046875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:25:30,2015-12-01 14:35:29,1,1.30,-73.965896606445313,40.790260314941406,1,N,-73.981163024902344,40.782150268554688,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:30:00,2015-12-01 14:35:29,1,.50,-74.000686645507813,40.727138519287109,1,N,-73.994293212890625,40.728443145751953,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:20:45,2015-12-01 14:35:29,N,1,-73.948524475097656,40.744846343994141,-73.964218139648437,40.715686798095703,1,3.07,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 14:09:06,2015-12-01 14:35:30,1,8.52,-73.975959777832031,40.744598388671875,1,N,-73.841262817382813,40.721828460693359,2,27,0,0.5,0,5.54,0.3,33.34
yellow,2,2015-12-01 14:20:57,2015-12-01 14:35:30,1,1.41,-73.974647521972656,40.742076873779297,1,N,-73.989967346191406,40.735408782958984,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:22:32,2015-12-01 14:35:30,1,.90,-73.996002197265625,40.74835205078125,1,N,-73.979232788085938,40.741260528564453,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:27:40,2015-12-01 14:35:30,1,.70,-73.945686340332031,40.779502868652344,1,N,-73.953300476074219,40.78582763671875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:32:07,2015-12-01 14:35:30,4,.83,-73.944778442382812,40.778987884521484,1,N,-73.95269775390625,40.770648956298828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:35:30,2015-12-01 14:35:30,1,.00,-74.181510925292969,40.687740325927734,99,Y,0,0,2,0,0,0,0,1,0,1
yellow,2,2015-12-01 13:29:56,2015-12-01 14:35:31,1,18.94,-73.776802062988281,40.645248413085938,2,N,-73.978790283203125,40.762428283691406,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:16:44,2015-12-01 14:35:31,1,2.72,-73.980171203613281,40.754169464111328,1,N,-74.000053405761719,40.721630096435547,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:27:44,2015-12-01 14:35:31,1,1.60,-73.983108520507812,40.757778167724609,1,N,-73.9962158203125,40.732124328613281,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:28:05,2015-12-01 14:35:31,1,1.03,-73.978813171386719,40.785865783691406,1,N,-73.968597412109375,40.791431427001953,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:23:30,2015-12-01 14:35:31,N,1,-73.940925598144531,40.839824676513672,-73.929100036621094,40.858432769775391,1,1.67,9.5,0,0.5,3.09,0,,0.3,13.39,1,1
yellow,1,2015-12-01 14:13:56,2015-12-01 14:35:32,1,3.10,-73.967796325683594,40.765449523925781,1,N,-73.969047546386719,40.798316955566406,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:17:29,2015-12-01 14:35:32,3,6.50,-73.96441650390625,40.764377593994141,1,N,-74.006790161132813,40.705619812011719,1,22,0,0.5,3.42,0,0.3,26.22
yellow,1,2015-12-01 14:18:56,2015-12-01 14:35:32,1,1.40,-73.974624633789063,40.76177978515625,1,N,-73.991371154785156,40.749736785888672,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:20:12,2015-12-01 14:35:32,1,1.70,-73.982627868652344,40.761882781982422,1,N,-73.984695434570313,40.780014038085938,1,11,0,0.5,1.8,0,0.3,13.6
yellow,2,2015-12-01 14:21:42,2015-12-01 14:35:32,1,1.88,-74.003189086914063,40.740081787109375,1,N,-73.998443603515625,40.761001586914062,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 14:26:15,2015-12-01 14:35:32,1,.70,-74.002967834472656,40.731056213378906,1,N,-73.994865417480469,40.734825134277344,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:32:09,2015-12-01 14:35:32,1,.48,-73.9747314453125,40.75921630859375,1,N,-73.969512939453125,40.762733459472656,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 14:29:08,2015-12-01 14:35:32,1,.77,-73.981452941894531,40.780952453613281,1,N,-73.973617553710938,40.787117004394531,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 14:19:46,2015-12-01 14:35:32,N,1,-73.86956787109375,40.734073638916016,-73.898841857910156,40.744209289550781,1,1.62,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 14:30:18,2015-12-01 14:35:33,1,.52,-73.982200622558594,40.769298553466797,1,N,-73.986320495605469,40.7711181640625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:34:49,2015-12-01 14:35:33,2,.10,-73.983642578125,40.744060516357422,1,N,-73.982643127441406,40.745311737060547,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 14:28:48,2015-12-01 14:35:33,1,.90,-73.982170104980469,40.77508544921875,1,N,-73.977729797363281,40.786346435546875,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:29:32,2015-12-01 14:35:33,1,.93,-73.991836547851563,40.738807678222656,1,N,-74.004013061523438,40.736072540283203,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:30:17,2015-12-01 14:35:33,1,.60,-73.975830078125,40.786476135253906,1,N,-73.975959777832031,40.781356811523437,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 14:18:46,2015-12-01 14:35:33,N,5,-73.992942810058594,40.688518524169922,-73.973411560058594,40.655036926269531,1,3.47,11,0,0,0,0,,0,11,2,2
green,1,2015-12-01 14:27:39,2015-12-01 14:35:33,N,1,-73.976043701171875,40.68402099609375,-73.966262817382813,40.685279846191406,1,.90,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 14:00:32,2015-12-01 14:35:34,1,2.30,-73.994209289550781,40.750949859619141,1,N,-73.968536376953125,40.764678955078125,1,20.5,0,0.5,6.35,0,0.3,27.65
yellow,2,2015-12-01 14:30:24,2015-12-01 14:35:34,4,.77,-73.978660583496094,40.785877227783203,1,N,-73.986076354980469,40.777816772460938,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:32:51,2015-12-01 14:35:34,1,.40,-73.971992492675781,40.745765686035156,1,N,-73.972297668457031,40.749805450439453,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:25:56,2015-12-01 14:35:34,3,.71,-73.968177795410156,40.765449523925781,1,N,-73.974586486816406,40.756568908691406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:31:14,2015-12-01 14:35:35,1,.40,-73.964149475097656,40.767875671386719,1,N,-73.962921142578125,40.770755767822266,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 14:17:54,2015-12-01 14:35:36,2,3.50,-73.966529846191406,40.76483154296875,1,N,-73.965667724609375,40.8031005859375,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:21:50,2015-12-01 14:35:36,2,2.20,-73.957305908203125,40.784435272216797,1,N,-73.982063293457031,40.772514343261719,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 14:24:08,2015-12-01 14:35:36,1,1.00,-73.987983703613281,40.749286651611328,1,N,-73.974769592285156,40.744213104248047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:29:14,2015-12-01 14:35:36,1,1.18,-73.959800720214844,40.771018981933594,1,N,-73.953712463378906,40.784828186035156,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 14:31:13,2015-12-01 14:35:36,N,1,-73.966445922851562,40.804370880126953,-73.965660095214844,40.809043884277344,1,.42,4.5,0,0.5,1.5,0,,0.3,6.8,1,1
yellow,1,2015-12-01 14:02:06,2015-12-01 14:35:37,1,7.00,-74.007499694824219,40.716255187988281,1,N,-73.95965576171875,40.771148681640625,1,27.5,0,0.5,2.5,0,0.3,30.8
yellow,2,2015-12-01 14:17:00,2015-12-01 14:35:37,2,2.71,-73.9913330078125,40.750572204589844,1,N,-73.997283935546875,40.719284057617187,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 14:26:45,2015-12-01 14:35:37,1,1.40,-74.008445739746094,40.734107971191406,1,N,-74.003028869628906,40.717166900634766,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:57:19,2015-12-01 14:35:38,1,9.70,-73.863388061523438,40.770027160644531,1,N,-73.991859436035156,40.738456726074219,1,34,0,0.5,10.05,5.54,0.3,50.39
yellow,2,2015-12-01 14:01:27,2015-12-01 14:35:38,6,2.53,-73.962471008300781,40.763088226318359,1,N,-73.992240905761719,40.749340057373047,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 14:03:00,2015-12-01 14:35:38,1,2.92,-74.005470275878906,40.725925445556641,1,N,-73.975761413574219,40.754722595214844,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 14:13:54,2015-12-01 14:35:38,1,.80,-73.972694396972656,40.749931335449219,1,N,-73.972755432128906,40.758758544921875,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:14:26,2015-12-01 14:35:38,5,7.34,-74.013961791992188,40.715320587158203,1,N,-73.955612182617188,40.764049530029297,1,22.5,0,0.5,3.5,0,0.3,26.8
yellow,1,2015-12-01 14:17:01,2015-12-01 14:35:38,1,1.70,-73.987228393554688,40.738700866699219,1,N,-73.972145080566406,40.759479522705078,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 14:22:41,2015-12-01 14:35:38,1,1.20,-73.972137451171875,40.757232666015625,1,N,-73.98370361328125,40.740921020507812,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:31:52,2015-12-01 14:35:38,1,.30,-73.984489440917969,40.754558563232422,1,N,-73.98114013671875,40.759307861328125,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 14:20:19,2015-12-01 14:35:38,N,1,-73.969696044921875,40.692142486572266,-73.939674377441406,40.682975769042969,1,2.50,12,0,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 14:20:28,2015-12-01 14:35:39,2,2.30,-73.985145568847656,40.778961181640625,1,N,-73.961601257324219,40.806240081787109,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 14:23:40,2015-12-01 14:35:39,1,.80,-73.975059509277344,40.765071868896484,1,N,-73.978759765625,40.756282806396484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:27:31,2015-12-01 14:35:39,2,3.27,-73.790313720703125,40.643650054931641,1,N,-73.795799255371094,40.667621612548828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:26:00,2015-12-01 14:35:39,1,1.20,-73.994247436523438,40.720272064208984,1,N,-74.008392333984375,40.711765289306641,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:04:44,2015-12-01 14:35:40,1,9.20,-73.863479614257813,40.769126892089844,1,N,-73.972969055175781,40.752895355224609,1,31,0,0.5,7.45,5.54,0.3,44.79
yellow,2,2015-12-01 14:07:04,2015-12-01 14:35:40,1,10.06,-73.988037109375,40.741020202636719,1,N,-73.86505126953125,40.770549774169922,1,31,0,0.5,6,5.54,0.3,43.34
yellow,2,2015-12-01 14:15:00,2015-12-01 14:35:40,1,1.25,-73.98565673828125,40.727020263671875,1,N,-73.993797302246094,40.738651275634766,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 14:18:42,2015-12-01 14:35:40,1,1.98,-73.978813171386719,40.762138366699219,1,N,-73.960670471191406,40.780841827392578,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:27:29,2015-12-01 14:35:40,1,1.02,-73.956962585449219,40.780155181884766,1,N,-73.947624206542969,40.792995452880859,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:27:39,2015-12-01 14:35:40,1,.90,-73.951560974121094,40.782096862792969,1,N,-73.962921142578125,40.776699066162109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:31:59,2015-12-01 14:35:40,5,.60,-73.985885620117187,40.726795196533203,1,N,-73.98040771484375,40.734363555908203,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:33:47,2015-12-01 14:35:40,1,.30,-73.995361328125,40.759479522705078,1,N,-73.999855041503906,40.758205413818359,1,3.5,0,0.5,2,0,0.3,6.3
yellow,1,2015-12-01 14:08:11,2015-12-01 14:35:41,1,1.50,-73.978622436523437,40.744918823242188,1,N,-73.964546203613281,40.764148712158203,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 14:11:32,2015-12-01 14:35:41,1,3.33,-73.990219116210938,40.771488189697266,1,N,-73.946647644042969,40.775661468505859,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 14:11:47,2015-12-01 14:35:41,1,2.60,-73.998100280761719,40.732986450195313,1,N,-73.986404418945313,40.752658843994141,1,15.5,0,0.5,4.07,0,0.3,20.37
yellow,2,2015-12-01 14:29:03,2015-12-01 14:35:41,2,1.09,-73.961181640625,40.760608673095703,1,N,-73.970443725585937,40.752353668212891,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:24:30,2015-12-01 14:35:41,2,1.46,-73.990013122558594,40.741008758544922,1,N,-73.99774169921875,40.72491455078125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:26:08,2015-12-01 14:35:41,5,.54,-73.972549438476562,40.764938354492188,1,N,-73.977508544921875,40.758380889892578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:27:00,2015-12-01 14:35:42,3,1.20,-73.983589172363281,40.766082763671875,1,N,-73.986808776855469,40.778873443603516,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 14:30:37,2015-12-01 14:35:42,1,.60,-73.954269409179688,40.778408050537109,1,N,-73.946487426757812,40.780906677246094,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:28:42,2015-12-01 14:35:42,5,1.38,-73.976547241210937,40.790775299072266,1,N,-73.989021301269531,40.773555755615234,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:22:51,2015-12-01 14:35:42,N,1,-73.961822509765625,40.805702209472656,-73.937469482421875,40.828983306884766,1,2.40,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 13:55:43,2015-12-01 14:35:43,1,1.89,-73.977287292480469,40.76177978515625,1,N,-73.987770080566406,40.770198822021484,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 14:04:36,2015-12-01 14:35:43,2,1.90,-73.970115661621094,40.751819610595703,1,N,-73.993904113769531,40.749935150146484,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 14:17:48,2015-12-01 14:35:43,1,1.20,-73.989265441894531,40.762950897216797,1,N,-73.985054016113281,40.760795593261719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:23:13,2015-12-01 14:35:43,1,1.01,-73.980262756347656,40.754848480224609,1,N,-73.992240905761719,40.749061584472656,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 14:34:24,2015-12-01 14:35:43,1,.29,-73.987060546875,40.733112335205078,1,N,-73.989784240722656,40.729728698730469,1,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 14:31:09,2015-12-01 14:35:43,1,.80,-73.959892272949219,40.813777923583984,1,N,-73.967338562011719,40.8028564453125,1,5.5,0,0.5,0.3,0,0.3,6.6
yellow,2,2015-12-01 14:23:59,2015-12-01 14:35:43,1,.71,-73.976387023925781,40.759269714355469,1,N,-73.97528076171875,40.751991271972656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:24:32,2015-12-01 14:35:43,1,.63,-73.984046936035156,40.767013549804687,1,N,-73.973945617675781,40.762863159179688,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:29:46,2015-12-01 14:35:43,1,.60,-73.964271545410156,40.767910003662109,1,N,-73.965980529785156,40.772926330566406,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 14:23:10,2015-12-01 14:35:43,N,1,-73.800048828125,40.703056335449219,-73.762283325195313,40.683071136474609,1,2.90,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 14:15:18,2015-12-01 14:35:43,N,1,-73.919044494628906,40.743061065673828,-73.814826965332031,40.737220764160156,1,7.00,21,0,0.5,5.2,0,,0.3,27,1,1
yellow,1,2015-12-01 13:46:42,2015-12-01 14:35:44,1,14.40,-73.8626708984375,40.768947601318359,1,N,-74.001380920410156,40.741420745849609,1,47.5,0,0.5,7,5.54,0.3,60.84
yellow,2,2015-12-01 14:17:53,2015-12-01 14:35:44,1,1.87,-73.979789733886719,40.758968353271484,1,N,-73.960746765136719,40.772571563720703,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:26:16,2015-12-01 14:35:44,1,.50,-73.984207153320313,40.741046905517578,1,N,-73.991523742675781,40.74078369140625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:26:33,2015-12-01 14:35:44,1,1.10,-73.98748779296875,40.729053497314453,1,N,-73.983688354492187,40.738269805908203,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 14:26:49,2015-12-01 14:35:44,1,1.10,-73.995071411132813,40.725551605224609,1,N,-73.986961364746094,40.73956298828125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:54:25,2015-12-01 14:35:45,1,12.70,-73.863334655761719,40.769969940185547,1,N,-73.978050231933594,40.766494750976562,1,40.5,0,0.5,9.35,5.54,0.3,56.19
yellow,2,2015-12-01 14:14:42,2015-12-01 14:35:45,3,1.77,-73.97100830078125,40.76171875,1,N,-73.987815856933594,40.740837097167969,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 14:21:09,2015-12-01 14:35:45,1,.77,-73.990692138671875,40.745800018310547,1,N,-73.982353210449219,40.752761840820312,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 14:31:20,2015-12-01 14:35:45,1,.52,-73.9993896484375,40.733600616455078,1,N,-73.993698120117187,40.73046875,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:04:51,2015-12-01 14:35:46,2,3.86,-73.981582641601562,40.755458831787109,1,N,-73.944404602050781,40.800640106201172,1,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 14:16:03,2015-12-01 14:35:46,1,5.50,-74.007789611816406,40.710281372070313,1,N,-73.971160888671875,40.755222320556641,1,19.5,0,0.5,3.5,0,0.3,23.8
yellow,2,2015-12-01 14:27:11,2015-12-01 14:35:46,6,.80,-74.005599975585938,40.720340728759766,1,N,-73.996612548828125,40.725257873535156,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 14:27:52,2015-12-01 14:35:46,1,1.17,-73.979988098144531,40.754829406738281,1,N,-73.978767395019531,40.742591857910156,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:28:35,2015-12-01 14:35:46,2,.60,-73.995231628417969,40.74505615234375,1,N,-73.989967346191406,40.738719940185547,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:13:51,2015-12-01 14:35:46,N,1,-73.94879150390625,40.689476013183594,-73.990768432617188,40.722343444824219,6,4.31,17.5,0,0.5,4.58,0,,0.3,22.88,1,1
yellow,1,2015-12-01 13:55:53,2015-12-01 14:35:47,1,10.80,-73.862724304199219,40.768966674804687,1,N,-74.005950927734375,40.727199554443359,1,35.5,0,0.5,7.25,0,0.3,43.55
yellow,1,2015-12-01 14:10:07,2015-12-01 14:35:47,1,6.90,-74.015945434570313,40.714973449707031,1,N,-73.979484558105469,40.753047943115234,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 14:19:21,2015-12-01 14:35:47,1,2.60,-74.009315490722656,40.703922271728516,1,N,-73.995597839355469,40.732688903808594,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:30:51,2015-12-01 14:35:47,1,.80,-73.96026611328125,40.770145416259766,1,N,-73.952606201171875,40.780490875244141,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:23:41,2015-12-01 14:35:47,1,1.60,-73.978218078613281,40.778266906738281,1,N,-73.957870483398438,40.774509429931641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:24:05,2015-12-01 14:35:47,2,.87,-73.976837158203125,40.752059936523438,1,N,-73.982650756835938,40.743568420410156,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:24:53,2015-12-01 14:35:47,1,.96,-73.980705261230469,40.765151977539062,1,N,-73.98944091796875,40.752838134765625,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 14:33:48,2015-12-01 14:35:47,1,.20,-73.997764587402344,40.736343383789062,1,N,-73.99517822265625,40.739978790283203,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:55:38,2015-12-01 14:35:48,1,10.50,-73.989776611328125,40.767341613769531,1,N,-73.871162414550781,40.774158477783203,1,36,0,0.5,8.45,5.54,0.3,50.79
yellow,2,2015-12-01 14:10:03,2015-12-01 14:35:48,1,1.98,-73.977760314941406,40.762973785400391,1,N,-73.984626770019531,40.746761322021484,1,16,0,0.5,1.2,0,0.3,18
yellow,1,2015-12-01 14:21:36,2015-12-01 14:35:48,1,1.50,-73.967453002929688,40.763343811035156,1,N,-73.982704162597656,40.743583679199219,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:27:10,2015-12-01 14:35:48,1,1.80,-73.966682434082031,40.789459228515625,1,N,-73.960334777832031,40.810703277587891,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:24:44,2015-12-01 14:35:48,1,.90,-73.961349487304688,40.768833160400391,1,N,-73.961921691894531,40.776687622070312,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:32:17,2015-12-01 14:35:48,1,.66,-73.950050354003906,40.780315399169922,1,N,-73.953155517578125,40.77239990234375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:10:28,2015-12-01 14:35:49,1,1.70,-73.963287353515625,40.771522521972656,1,Y,-73.949859619140625,40.768581390380859,1,15.5,0,0.5,3,0,0.3,19.3
